F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
99982,0.0166668,45.0704405996948,59.99952,True,R,False,True,True
99986,0.0170455,45.0874860994518,58.66651,True,R,False,True,True
99988,0.0178801,45.1053662002087,55.9281,True,R,False,True,True
99992,0.0166676,45.1220338009298,59.99664,True,R,False,True,True
99994,0.0166664,45.1387002002448,60.00096,True,R,False,True,True
99998,0.0166675,45.1553677003831,59.997,True,R,False,True,True
100000,0.0166674,45.1720350999385,59.99736,True,R,False,True,True
100006,0.0166664,45.1887014992535,60.00096,True,R,False,True,True
100008,0.0166673,45.2053688000888,59.99772,True,R,False,True,True
100012,0.0166661,45.2220348995179,60.00204,True,R,False,True,True
100014,0.0169268,45.23896170035,59.07791,True,R,False,True,True
100020,0.0166679,45.255629600957,59.99556,True,R,False,True,True
100022,0.0175852,45.2732148002833,56.866,True,R,False,True,True
100026,0.0170885,45.2903033010662,58.51888,True,R,False,True,True
100028,0.0179727,45.308276001364,55.63994,True,R,False,True,True
100032,0.0166671,45.3249431010336,59.99844,True,R,False,True,True
100034,0.0166673,45.3416104018688,59.99772,True,R,False,True,True
100040,0.0166672,45.3582776021212,59.99808,True,R,False,True,True
100042,0.0189324,45.3772100023925,52.8195,True,R,False,True,True
100046,0.0166687,45.3938787020743,59.99268,True,R,False,True,True
100048,0.0166661,45.4105448015034,60.00204,True,R,False,True,True
100054,0.0166675,45.4272123016417,59.997,True,R,False,True,True
100058,0.0188327,45.4460450019687,53.09913,True,R,False,True,True
100060,0.0191913,45.4652363024652,52.10694,True,R,False,True,True
100064,0.0166673,45.4819036033005,59.99772,True,R,False,True,True
100068,0.0176398,45.4995434042066,56.68998,True,R,False,True,True
100072,0.0180418,45.5175852049142,55.42684,True,R,False,True,True
100074,0.0166682,45.5342534054071,59.99448,True,R,False,True,True
100076,0.0166666,45.5509200058877,60.00024,True,R,False,True,True
100080,0.016667,45.5675870049745,59.9988,True,R,False,True,True
100082,0.0166676,45.5842546056956,59.99664,True,R,False,True,True
100086,0.0166668,45.6009214054793,59.99952,True,R,False,True,True
100090,0.0166681,45.6175895053893,59.99484,True,R,False,True,True
100094,0.0166659,45.6342554055154,60.00276,True,R,False,True,True
100098,0.0166664,45.6509218048304,60.00096,True,R,False,True,True
100100,0.0166687,45.6675905045122,59.99268,True,R,False,True,True
100104,0.0166665,45.68425700441,60.0006,True,R,False,True,True
100106,0.0166669,45.7009239047766,59.99916,True,R,False,True,True
100110,0.0166679,45.7175918053836,59.99556,True,R,False,True,True
100116,0.0166663,45.7342581059784,60.00132,True,R,False,True,True
100118,0.0174342,45.7516923062503,57.35852,True,R,False,True,True
100120,0.0166673,45.7683596070856,59.99772,True,R,False,True,True
100124,0.0166674,45.785027006641,59.99736,True,R,False,True,True
100126,0.0166671,45.8016941063106,59.99844,True,R,False,True,True
100130,0.0166673,45.8183614071459,59.99772,True,R,False,True,True
100134,0.0166668,45.8350282069296,59.99952,True,R,False,True,True
100138,0.0166668,45.8516950067133,59.99952,True,R,False,True,True
100140,0.0166676,45.8683626074344,59.99664,True,R,False,True,True
100144,0.0166672,45.8850298076868,59.99808,True,R,False,True,True
100146,0.0166666,45.9016964081675,60.00024,True,R,False,True,True
100152,0.0166664,45.9183628074825,60.00096,True,R,False,True,True
100154,0.016667,45.9350298065692,59.9988,True,R,False,True,True
100158,0.016667,45.951696805656,59.9988,True,R,False,True,True
100160,0.0166665,45.9683633055538,60.0006,True,R,False,True,True
100164,0.0166672,45.9850305058062,59.99808,True,R,False,True,True
100166,0.0166678,46.0016983058304,59.99592,True,R,False,True,True
100170,0.0166661,46.0183644052595,60.00204,True,R,False,True,True
100172,0.0166669,46.035031305626,59.99916,True,R,False,True,True
100178,0.0166677,46.0516990050673,59.99628,True,R,False,True,True
100180,0.0166673,46.0683663059026,59.99772,True,R,False,True,True
100184,0.0166676,46.0850339066237,59.99664,True,R,False,True,True
100186,0.0166661,46.1017000060529,60.00204,True,R,False,True,True
100192,0.0166672,46.1183672063053,59.99808,True,R,False,True,True
100194,0.016666,46.1350332070142,60.0024,True,R,False,True,True
100198,0.0166664,46.1516996063292,60.00096,True,R,False,True,True
100200,0.0166671,46.1683667059988,59.99844,True,R,False,True,True
100204,0.0166685,46.1850352063775,59.9934,True,R,False,True,True
100206,0.0166657,46.2017009072006,60.00348,True,R,False,True,True
100212,0.0166674,46.218368306756,59.99736,True,R,False,True,True
100214,0.0166659,46.2350342068821,60.00276,True,R,False,True,True
100218,0.0166678,46.2517020069063,59.99592,True,R,False,True,True
100220,0.0166663,46.2683683075011,60.00132,True,R,False,True,True
100224,0.0166674,46.2850357070565,59.99736,True,R,False,True,True
100226,0.0166682,46.3017039075494,59.99448,True,R,False,True,True
100230,0.0166657,46.3183696083725,60.00348,True,R,False,True,True
100236,0.016666,46.3350356090814,60.0024,True,R,False,True,True
100240,0.0184406,46.353476209566,54.22817,True,R,False,True,True
100242,0.0172489,46.3707251101732,57.97471,True,R,False,True,True
100246,0.0166679,46.3873930107802,59.99556,True,R,False,True,True
100248,0.0166659,46.4040589109063,60.00276,True,R,False,True,True
100252,0.0166673,46.4207262117416,59.99772,True,R,False,True,True
100254,0.0175652,46.4382914118469,56.93075,True,R,False,True,True
100258,0.0166684,46.4549598116428,59.99376,True,R,False,True,True
100262,0.0169121,46.4718719124794,59.12926,True,R,False,True,True
100266,0.0166681,46.4885400123894,59.99484,True,R,False,True,True
100268,0.0173797,46.5059197116643,57.53839,True,R,False,True,True
100274,0.0166689,46.5225886125118,59.99196,True,R,False,True,True
100276,0.020855,46.5434436127543,47.95013,True,R,False,True,True
100278,0.0166676,46.5601112134755,59.99664,True,R,False,True,True
100282,0.0166671,46.576778313145,59.99844,True,R,False,True,True
100284,0.0166676,46.5934459138662,59.99664,True,R,False,True,True
100288,0.0166679,46.6101138144732,59.99556,True,R,False,True,True
100292,0.0166656,46.6267794147134,60.00384,True,R,False,True,True
100294,0.0166679,46.6434473153204,59.99556,True,R,False,True,True
100300,0.0166661,46.6601134147495,60.00204,True,R,False,True,True
100302,0.0166659,46.6767793148756,60.00276,True,R,False,True,True
100306,0.0166667,46.6934460140765,59.99988,True,R,False,True,True
100308,0.0166672,46.7101132143289,59.99808,True,R,False,True,True
100312,0.0166671,46.7267803139985,59.99844,True,R,False,True,True
100316,0.0172985,46.7440788131207,57.80848,True,R,False,True,True
100320,0.0170545,46.761133313179,58.63555,True,R,False,True,True
100322,0.0181751,46.7793084140867,55.02033,True,R,False,True,True
100328,0.0166706,46.7959790136665,59.98584,True,R,False,True,True
100330,0.0189004,46.8148794136941,52.90893,True,R,False,True,True
100334,0.0166685,46.8315479140729,59.9934,True,R,False,True,True
100336,0.0180186,46.8495665136725,55.49821,True,R,False,True,True
100342,0.0166675,46.8662340138108,59.997,True,R,False,True,True
100344,0.0185632,46.8847972135991,53.87002,True,R,False,True,True
100348,0.0166686,46.901465812698,59.99305,True,R,False,True,True
100352,0.0198396,46.9213054124266,50.40424,True,R,False,True,True
100354,0.016667,46.9379724115133,59.9988,True,R,False,True,True
100360,0.0170977,46.9550701119006,58.4874,True,R,False,True,True
100362,0.0175333,46.9726034123451,57.03433,True,R,False,True,True
100366,0.016668,46.9892714116722,59.9952,True,R,False,True,True
100368,0.0166667,47.0059381108731,59.99988,True,R,False,True,True
100372,0.016667,47.0226051099598,59.9988,True,R,False,True,True
100374,0.0167998,47.0394049100578,59.52452,True,R,False,True,True
100380,0.0166681,47.0560730099678,59.99484,True,R,False,True,True
100382,0.0166658,47.0727388095111,60.00312,True,R,False,True,True
100386,0.016667,47.0894058085978,59.9988,True,R,False,True,True
100388,0.0173917,47.1067975088954,57.49869,True,R,False,True,True
100392,0.0166675,47.1234650090337,59.997,True,R,False,True,True
100394,0.0170562,47.140521209687,58.6297,True,R,False,True,True
100400,0.016667,47.1571882087737,59.9988,True,R,False,True,True
100404,0.0173915,47.1745797079057,57.49936,True,R,False,True,True
100406,0.0223374,47.1969171073288,44.76797,True,R,False,True,True
100412,0.0166681,47.2135852072388,59.99484,True,R,False,True,True
100414,0.0190167,47.2326019071043,52.58536,True,R,False,True,True
100418,0.0166675,47.2492694072425,59.997,True,R,False,True,True
100420,0.0169774,47.2662468068302,58.90184,True,R,False,True,True
100424,0.0166684,47.2829152066261,59.99376,True,R,False,True,True
100426,0.0174372,47.3003524057567,57.34866,True,R,False,True,True
100432,0.0166672,47.3170196060091,59.99808,True,R,False,True,True
100434,0.0166658,47.3336854055524,60.00312,True,R,False,True,True
100438,0.0166689,47.3503543063998,59.99196,True,R,False,True,True
100442,0.0184249,47.3687792066485,54.27438,True,R,False,True,True
100444,0.0166667,47.3854459058493,59.99988,True,R,False,True,True
100448,0.0166671,47.4021130055189,59.99844,True,R,False,True,True
100452,0.0166673,47.4187803063542,59.99772,True,R,False,True,True
100454,0.0166663,47.435446606949,60.00132,True,R,False,True,True
100458,0.0166687,47.4521153066307,59.99268,True,R,False,True,True
100460,0.0166651,47.4687804058194,60.00564,True,R,False,True,True
100464,0.0166693,47.4854497052729,59.99052,True,R,False,True,True
100466,0.0166651,47.5021148044616,60.00564,True,R,False,True,True
100472,0.0166674,47.518782204017,59.99736,True,R,False,True,True
100474,0.0173869,47.5361691042781,57.51456,True,R,False,True,True
100478,0.0166685,47.5528376046568,59.9934,True,R,False,True,True
100482,0.0166654,47.5695030037314,60.00456,True,R,False,True,True
100484,0.0166672,47.5861702039838,59.99808,True,R,False,True,True
100488,0.0166667,47.6028369031847,59.99988,True,R,False,True,True
100492,0.0166681,47.6195050030947,59.99484,True,R,False,True,True
100494,0.0166652,47.6361702028662,60.00528,True,R,False,True,True
100496,0.0166683,47.6528385020792,59.99412,True,R,False,True,True
100500,0.0166677,47.6695062015206,59.99628,True,R,False,True,True
100502,0.0166661,47.6861723009497,60.00204,True,R,False,True,True
100506,0.0166675,47.702839801088,59.997,True,R,False,True,True
100510,0.0166672,47.7195070013404,59.99808,True,R,False,True,True
100514,0.016667,47.7361740004271,59.9988,True,R,False,True,True
100518,0.0166664,47.7528403997421,60.00096,True,R,False,True,True
100520,0.0166665,47.76950689964,60.0006,True,R,False,True,True
100524,0.0166673,47.7861742004752,59.99772,True,R,False,True,True
100528,0.0166657,47.8028399012983,60.00348,True,R,False,True,True
100532,0.016668,47.8195079006255,59.9952,True,R,False,True,True
100534,0.016666,47.8361739013344,60.0024,True,R,False,True,True
100538,0.0166675,47.8528414014727,59.997,True,R,False,True,True
100540,0.0166665,47.8695079013705,60.0006,True,R,False,True,True
100544,0.0166681,47.8861760012805,59.99484,True,R,False,True,True
100548,0.0166652,47.9028412010521,60.00528,True,R,False,True,True
100552,0.0166681,47.9195093009621,59.99484,True,R,False,True,True
100554,0.0166658,47.9361751005054,60.00312,True,R,False,True,True
100558,0.0166679,47.9528430011123,59.99556,True,R,False,True,True
100560,0.0166656,47.9695086013526,60.00384,True,R,False,True,True
100566,0.0166689,47.9861775022,59.99196,True,R,False,True,True
100568,0.017257,48.0034345015883,57.9475,True,R,False,True,True
100572,0.016668,48.0201025009155,59.9952,True,R,False,True,True
100574,0.0180069,48.0381094012409,55.53427,True,R,False,True,True
100580,0.0166687,48.0547781009227,59.99268,True,R,False,True,True
100582,0.0186773,48.0734554007649,53.54093,True,R,False,True,True
100586,0.0166681,48.090123500675,59.99484,True,R,False,True,True
100588,0.0178497,48.1079732012004,56.02335,True,R,False,True,True
100592,0.0166675,48.1246407013386,59.997,True,R,False,True,True
100596,0.0166665,48.1413072012365,60.0006,True,R,False,True,True
100600,0.016668,48.1579752005637,59.9952,True,R,False,True,True
100602,0.0177219,48.1756971012801,56.42736,True,R,False,True,True
100606,0.0182777,48.1939748004079,54.71148,True,R,False,True,True
100608,0.0166675,48.2106423005462,59.997,True,R,False,True,True
100612,0.0166677,48.2273099999875,59.99628,True,R,False,True,True
100616,0.0166658,48.2439757995307,60.00312,True,R,False,True,True
100618,0.0166681,48.2606438994408,59.99484,True,R,False,True,True
100622,0.0166663,48.2773102000356,60.00132,True,R,False,True,True
100624,0.0166668,48.2939769998193,59.99952,True,R,False,True,True
100628,0.0166672,48.3106442000717,59.99808,True,R,False,True,True
100632,0.0166672,48.3273114003241,59.99808,True,R,False,True,True
100636,0.0166665,48.3439779002219,60.0006,True,R,False,True,True
100640,0.0166671,48.3606449998915,59.99844,True,R,False,True,True
100644,0.019013,48.3796580005437,52.59559,True,R,False,True,True
100650,0.0229809,48.4026389010251,43.5144,True,R,False,True,True
100654,0.0222687,48.4249076005071,44.90608,True,R,False,True,True
100658,0.0224858,48.4473934005946,44.47251,True,R,False,True,True
100660,0.0227593,48.4701527003199,43.93808,True,R,False,True,True
100666,0.0166685,48.4868212006986,59.9934,True,R,False,True,True
100668,0.0194148,48.5062359999865,51.5071,True,R,False,True,True
100672,0.0166681,48.5229040998966,59.99484,True,R,False,True,True
100674,0.0166876,48.5395916998386,59.92474,True,R,False,True,True
100680,0.0166683,48.5562599990517,59.99412,True,R,False,True,True
100682,0.0172146,48.5734745990485,58.09023,True,R,False,True,True
100686,0.0166686,48.5901431981474,59.99305,True,R,False,True,True
100690,0.0204995,48.6106426976621,48.78168,True,R,False,True,True
100694,0.0217592,48.6324018985033,45.95757,True,R,False,True,True
100696,0.0166671,48.6490689981729,59.99844,True,R,False,True,True
100700,0.0166678,48.665736798197,59.99592,True,R,False,True,True
100702,0.0166669,48.6824036985636,59.99916,True,R,False,True,True
100708,0.0166674,48.699071098119,59.99736,True,R,False,True,True
100710,0.0166663,48.7157373987138,60.00132,True,R,False,True,True
100714,0.0166671,48.7324044983834,59.99844,True,R,False,True,True
100716,0.016667,48.7490714974701,59.9988,True,R,False,True,True
100720,0.0166669,48.7657383978367,59.99916,True,R,False,True,True
100722,0.0166659,48.7824042979628,60.00276,True,R,False,True,True
100726,0.0166676,48.7990718986839,59.99664,True,R,False,True,True
100730,0.0166662,48.8157380986959,60.00168,True,R,False,True,True
100734,0.0166687,48.8324067983776,59.99268,True,R,False,True,True
100736,0.0166648,48.8490715976804,60.00672,True,R,False,True,True
100742,0.0166671,48.86573869735,59.99844,True,R,False,True,True
100744,0.0168302,48.8825688976794,59.417,True,R,False,True,True
100748,0.0166677,48.8992365971208,59.99628,True,R,False,True,True
100750,0.0182463,48.9174828976393,54.80563,True,R,False,True,True
100754,0.0166686,48.9341514967382,59.99305,True,R,False,True,True
100756,0.0176641,48.9518155958503,56.612,True,R,False,True,True
100762,0.016668,48.9684835951775,59.9952,True,R,False,True,True
100764,0.017266,48.9857495948672,57.91729,True,R,False,True,True
100768,0.0166675,49.0024170950055,59.997,True,R,False,True,True
100772,0.0201949,49.0226119942963,49.51746,True,R,False,True,True
100776,0.0166673,49.0392792951316,59.99772,True,R,False,True,True
100778,0.0166662,49.0559454951435,60.00168,True,R,False,True,True
100782,0.016668,49.0726134944707,59.9952,True,R,False,True,True
100784,0.0166659,49.0892793945968,60.00276,True,R,False,True,True
100788,0.0166695,49.105948895216,59.9898,True,R,False,True,True
100792,0.0166642,49.1226130947471,60.00888,True,R,False,True,True
100796,0.0166677,49.1392807941884,59.99628,True,R,False,True,True
100798,0.0169661,49.1562468949705,58.94106,True,R,False,True,True
100802,0.0166697,49.1729165948927,59.98908,True,R,False,True,True
100804,0.0166645,49.1895810943097,60.0078,True,R,False,True,True
100808,0.0166687,49.2062497939914,59.99268,True,R,False,True,True
100814,0.0184949,49.2247446943074,54.06896,True,R,False,True,True
100816,0.0185648,49.243309494108,53.86538,True,R,False,True,True
100820,0.0166682,49.2599776946008,59.99448,True,R,False,True,True
100822,0.0169311,49.276908794418,59.06291,True,R,False,True,True
100826,0.0166686,49.2935773935169,59.99305,True,R,False,True,True
100828,0.0166654,49.3102427925915,60.00456,True,R,False,True,True
100832,0.0166683,49.3269110918045,59.99412,True,R,False,True,True
100836,0.016665,49.343576092273,60.006,True,R,False,True,True
100840,0.0166674,49.3602434918284,59.99736,True,R,False,True,True
100842,0.0166667,49.3769101910293,59.99988,True,R,False,True,True
100846,0.0166676,49.3935777917504,59.99664,True,R,False,True,True
