F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
98066,0.0166664,35.4897451177239,-0.239345014095306,-16.4922275543213,1.26010346412659,14.6244344711304,0.661090970039368,2.57714009284973,-0.378867328166962,-1.99292584009721,-0.142837376641403,2.04589031798969
98068,0.0166659,35.50641101785,-0.612269818782806,-16.6667881011963,0.883211314678192,14.6760091781616,0.714191555976868,2.52495503425598,-0.404502093791962,-2.24651055738356,-0.476937494331844,2.35297840669572
98074,0.0166796,35.5230906177312,-0.612269818782806,-16.6667881011963,0.883211314678192,14.6760091781616,0.714191555976868,2.52495503425598,-0.404502093791962,-2.24651055738356,-0.476937494331844,2.35297840669572
98076,0.0166659,35.5397565178573,-0.489283978939056,-16.4684238433838,0.907015025615692,14.4776449203491,0.690387845039368,2.52495503425598,-0.417319476604462,-2.25972889411631,-0.547231313403066,2.08717533158321
98080,0.0166678,35.5564243178815,-0.437709271907806,-16.7381992340088,0.859407603740692,14.4260702133179,0.690387845039368,2.52495503425598,-0.443869769573212,-2.11385270339684,-0.870480596963057,2.13819053876306
98082,0.0184404,35.5748647172004,-0.437709271907806,-16.7381992340088,0.859407603740692,14.4260702133179,0.690387845039368,2.52495503425598,-0.443869769573212,-2.11385270339684,-0.870480596963057,2.13819053876306
98088,0.0166671,35.59153181687,-0.989161908626556,-15.99631690979,0.383333384990692,14.1047201156616,0.690387845039368,2.41326069831848,-0.378867328166962,-0.830722504568206,-1.01881689795981,0.488455162777727
98090,0.0188713,35.6104031167924,-0.989161908626556,-15.99631690979,0.383333384990692,14.1047201156616,0.690387845039368,2.41326069831848,-0.378867328166962,-0.830722504568206,-1.01881689795981,0.488455162777727
98094,0.0166678,35.6270709168166,-1.04073667526245,-15.90110206604,0.307954967021942,14.0531454086304,0.666584134101868,2.38030171394348,-0.378867328166962,-0.746084739192643,-1.02640981070694,0.429175852524691
98096,0.0166668,35.6437377166003,-1.0129656791687,-16.3692417144775,0.430940806865692,14.8981771469116,0.720600247383118,2.55058979988098,-0.398093402385712,-0.289955490003256,-1.17302264564122,0.176846493739479
98098,0.0166673,35.6604050174356,-0.889979779720306,-16.1470737457275,0.383333384990692,15.3940877914429,0.738910794258118,2.55699849128723,-0.423728168010712,0.332419999216543,-1.04898823973309,-0.326901455347757
98104,0.0166671,35.6770721171051,-1.1399188041687,-15.99631690979,0.157198131084442,15.0211629867554,0.708698391914368,2.47185444831848,-0.378867328166962,0.552836239914209,-0.748600853005522,-0.515256350651553
98106,0.016667,35.6937391161919,-0.913783490657806,-16.170877456665,0.307954967021942,16.0645599365234,0.774616360664368,2.61009907722473,-0.410910785198212,0.407468340433983,-1.44166210544949,0.58529772032705
98110,0.0166669,35.7104060165584,-0.913783490657806,-16.170877456665,0.307954967021942,16.0645599365234,0.774616360664368,2.61009907722473,-0.410910785198212,0.407468340433983,-1.44166210544949,0.58529772032705
98112,0.0166666,35.7270726170391,-0.913783490657806,-16.170877456665,0.307954967021942,16.0645599365234,0.774616360664368,2.61009907722473,-0.410910785198212,0.407468340433983,-1.44166210544949,0.58529772032705
98116,0.0166671,35.7437397167087,-0.889979779720306,-15.9725131988525,0.355562388896942,15.4178915023804,0.714191555976868,2.49199604988098,-0.423728168010712,1.703791803748,-0.943633634241514,-0.895180330417786
98118,0.0166677,35.76040741615,-0.889979779720306,-15.9725131988525,0.355562388896942,15.4178915023804,0.714191555976868,2.49199604988098,-0.423728168010712,1.703791803748,-0.943633634241514,-0.895180330417786
98124,0.0166666,35.7770740166307,-0.889979779720306,-15.9725131988525,0.355562388896942,15.4178915023804,0.714191555976868,2.49199604988098,-0.423728168010712,1.703791803748,-0.943633634241514,-0.895180330417786
98126,0.0166667,35.7937407158315,-0.739222943782806,-15.77414894104,0.307954967021942,15.7908163070679,0.774616360664368,2.39403462409973,-0.443869769573212,0.417136000171245,-1.14637735088569,0.708751241407993
98128,0.0166677,35.8104084152728,-0.739222943782806,-15.77414894104,0.307954967021942,15.7908163070679,0.774616360664368,2.39403462409973,-0.443869769573212,0.417136000171245,-1.14637735088569,0.708751241407993
98134,0.0166666,35.8270750157535,-0.215541303157806,-17.9045810699463,0.831636607646942,16.0169525146484,0.738910794258118,2.46544575691223,-0.450278460979462,1.38926902812085,-1.1708178074534,2.48374480904423
98138,0.0166677,35.8437427151948,-0.215541303157806,-17.9045810699463,0.831636607646942,16.0169525146484,0.738910794258118,2.46544575691223,-0.450278460979462,1.38926902812085,-1.1708178074534,2.48374480904423
98140,0.0177583,35.8615010157228,-0.112391889095306,-17.853006362915,0.907015025615692,15.8423910140991,0.732502102851868,2.44621968269348,-0.385276019573212,1.60168080215706,-1.20990506087191,2.20130744253341
98142,0.0166682,35.8781692162156,0.260532915592194,-18.47190284729,1.18472504615784,14.5014486312866,0.595173001289368,2.13127827644348,-0.410910785198212,0.985387331773803,-1.27976992710109,2.7804947102237
98148,0.0166786,35.8948478158563,0.260532915592194,-18.47190284729,1.18472504615784,14.5014486312866,0.595173001289368,2.13127827644348,-0.410910785198212,0.985387331773803,-1.27976992710109,2.7804947102237
98150,0.0188904,35.9137382153422,0.185154497623444,-20.15403175354,1.16092133522034,14.3506917953491,0.589679837226868,2.07909321784973,-0.398093402385712,0.832606011715537,-1.05719917111916,3.25286526529482
98154,0.0166682,35.930406415835,0.185154497623444,-20.15403175354,1.16092133522034,14.3506917953491,0.589679837226868,2.07909321784973,-0.398093402385712,0.832606011715537,-1.05719917111916,3.25286526529482
98158,0.0192164,35.9496228154749,-0.290919721126556,-23.2445468902588,0.732454478740692,14.2515096664429,0.607074856758118,2.09191060066223,-0.436545550823212,2.12444334352536,-0.698819856124695,3.25035625148782
98162,0.0166677,35.9662905149162,-0.489283978939056,-22.50266456604,0.557893931865692,14.0055379867554,0.649189114570618,1.94817268848419,-0.436545550823212,2.51709916190861,-0.335780907412247,1.14420991832193
98166,0.0166669,35.9829574152827,-0.489283978939056,-22.50266456604,0.557893931865692,14.0055379867554,0.649189114570618,1.94817268848419,-0.436545550823212,2.51709916190861,-0.335780907412247,1.14420991832193
98168,0.0181471,36.0011045150459,0.0621686577796936,-25.07346534729,0.982393443584442,13.9063558578491,0.571369290351868,2.10564351081848,-0.398093402385712,2.60079815464717,-0.42018946774704,2.26038654264075
98172,0.0166667,36.0177712142468,-0.0885881781578064,-23.74045753479,0.831636607646942,12.8867635726929,0.499958157539368,1.88957893848419,-0.430136859416962,2.97076776863892,0.0497512174693893,0.932012295135959
98174,0.0166668,36.0344380140305,-0.0885881781578064,-23.74045753479,0.831636607646942,12.8867635726929,0.499958157539368,1.88957893848419,-0.430136859416962,2.97076776863892,0.0497512174693893,0.932012295135959
98178,0.0166689,36.0511069148779,0.284336626529694,-24.5577182769775,1.05777192115784,12.9621419906616,0.494464993476868,1.85661995410919,-0.463095843791962,3.29295014254861,0.400532505508367,2.8583882724251
98180,0.0168229,36.067929815501,0.284336626529694,-24.5577182769775,1.05777192115784,12.9621419906616,0.494464993476868,1.85661995410919,-0.463095843791962,3.29295014254861,0.400532505508367,2.8583882724251
98186,0.0166679,36.084597716108,0.284336626529694,-24.5577182769775,1.05777192115784,12.9621419906616,0.494464993476868,1.85661995410919,-0.463095843791962,3.29295014254861,0.400532505508367,2.8583882724251
98188,0.0166665,36.1012642160058,-0.140162885189056,-26.485818862915,0.557893931865692,13.7079916000366,0.506366848945618,1.95458137989044,-0.475913226604462,2.79821140080066,0.503974286205176,2.56864379392019
98192,0.016668,36.117932215333,-0.140162885189056,-26.485818862915,0.557893931865692,13.7079916000366,0.506366848945618,1.95458137989044,-0.475913226604462,2.79821140080066,0.503974286205176,2.56864379392019
98194,0.0166661,36.1345983147621,-0.140162885189056,-26.485818862915,0.557893931865692,13.7079916000366,0.506366848945618,1.95458137989044,-0.475913226604462,2.79821140080066,0.503974286205176,2.56864379392019
98198,0.0166719,36.1512702144682,0.0343976616859436,-25.9661045074463,0.633272349834442,14.2039022445679,0.523761868476868,2.06627583503723,-0.410910785198212,2.88236258417286,0.286638015327007,1.20437547919554
98200,0.0166656,36.1679358147085,0.0343976616859436,-25.9661045074463,0.633272349834442,14.2039022445679,0.523761868476868,2.06627583503723,-0.410910785198212,2.88236258417286,0.286638015327007,1.20437547919554
98206,0.016668,36.1846038140357,-0.465480268001556,-25.692361831665,0.0818197205662727,14.4260702133179,0.559467434883118,1.92162239551544,-0.443869769573212,2.81528668295029,0.612353558608141,1.88862065049104
98208,0.0166658,36.2012696135789,-0.437709271907806,-25.7677402496338,0.105623431503773,14.6006307601929,0.565876126289368,1.87584602832794,-0.436545550823212,2.81712927116621,0.717206690125782,1.66698724402629
98212,0.0167314,36.2180010136217,-0.437709271907806,-25.7677402496338,0.105623431503773,14.6006307601929,0.565876126289368,1.87584602832794,-0.436545550823212,2.81712927116621,0.717206690125782,1.66698724402629
98214,0.0166672,36.2346682138741,0.0859723687171936,-24.6529331207275,0.684847056865692,13.9777669906616,0.416645169258118,1.94176399707794,-0.436545550823212,2.74391463320453,0.996204713876224,2.10465633464665
98218,0.016697,36.2513652145863,0.0859723687171936,-24.6529331207275,0.684847056865692,13.9777669906616,0.416645169258118,1.94176399707794,-0.436545550823212,2.74391463320453,0.996204713876224,2.10465633464665
98220,0.0166667,36.2680319137871,0.236729204654694,-24.7283115386963,0.807832896709442,13.9063558578491,0.416645169258118,1.86943733692169,-0.430136859416962,2.71339686497913,0.900075595627289,2.11932566978387
98228,0.0166673,36.2846992146224,0.0621686577796936,-24.40696144104,0.609468638896942,14.1047201156616,0.369037747383118,1.71929085254669,-0.423728168010712,2.21364377747515,0.851590298816244,2.47457604995269
98232,0.0230139,36.3077131137252,0.212925493717194,-24.40696144104,0.807832896709442,14.5014486312866,0.333332180976868,1.88225471973419,-0.404502093791962,1.47443844537383,0.81602226191169,2.40414695085771
98234,0.0222793,36.3299924135208,0.212925493717194,-24.40696144104,0.807832896709442,14.5014486312866,0.333332180976868,1.88225471973419,-0.404502093791962,1.47443844537383,0.81602226191169,2.40414695085771
98238,0.0166698,36.3466622140259,-0.187770307064056,-24.4823398590088,0.407137095928192,14.2515096664429,0.333332180976868,1.69274055957794,-0.314780414104462,1.53346296304547,0.736888945449653,3.06689217767858
98242,0.0211941,36.3678563144058,0.161350786685944,-24.3831577301025,0.807832896709442,14.3268880844116,0.338825345039368,1.77788460254669,-0.385276019573212,1.03006467819209,0.835182009371092,2.64747412052436
98246,0.0172466,36.3851029146463,0.161350786685944,-24.3831577301025,0.807832896709442,14.3268880844116,0.338825345039368,1.77788460254669,-0.385276019573212,1.03006467819209,0.835182009371092,2.64747412052436
98248,0.0166685,36.401771415025,-0.0370134711265564,-24.1609897613525,0.657076060771942,14.2792806625366,0.303119778633118,1.67351448535919,-0.417319476604462,1.06959527784598,0.849387977068529,2.53872583759302
98252,0.0166666,36.4184380155057,-0.187770307064056,-24.85129737854,0.482515513896942,15.4456624984741,0.386432766914368,1.85021126270294,-0.23146741092205,0.910237134542019,0.591321044740801,2.97718223008266
98254,0.0176704,36.4361084159464,-0.187770307064056,-24.85129737854,0.482515513896942,15.4456624984741,0.386432766914368,1.85021126270294,-0.23146741092205,0.910237134542019,0.591321044740801,2.97718223008266
98258,0.016668,36.4527764152735,-0.390101850032806,-25.1012363433838,0.256380259990692,15.1203451156616,0.380939602851868,1.67351448535919,-0.2122413367033,0.7716278725119,0.960947010327017,3.23694323786656
98260,0.0166676,36.4694440159947,-0.362330853939056,-24.7045078277588,0.331758677959442,14.4498739242554,0.362629055976868,1.63414680957794,-0.23146741092205,0.850497137562956,0.831257452147536,2.84071720646
98264,0.0166676,36.4861116167158,-0.465480268001556,-24.6529331207275,0.280183970928192,14.4260702133179,0.345234036445618,1.63414680957794,-0.2378761023283,0.804371056491207,0.992823562714572,2.7902209852235
98268,0.0166676,36.5027792174369,0.0343976616859436,-24.9028720855713,0.732454478740692,15.1957235336304,0.386432766914368,1.69274055957794,-0.1792823523283,0.742236193009605,0.877918308865674,2.6354510975048
98270,0.0166662,36.5194454174489,0.0621686577796936,-25.1250400543213,0.708650767803192,15.0727376937866,0.357135891914368,1.66619026660919,-0.1536475867033,0.609693066929146,1.06340269633969,2.47994306020533
98274,0.0166671,36.5361125171185,0.0621686577796936,-25.1250400543213,0.708650767803192,15.0727376937866,0.357135891914368,1.66619026660919,-0.1536475867033,0.609693066929146,1.06340269633969,2.47994306020533
98278,0.0166667,36.5527792163193,0.0343976616859436,-24.8274936676025,0.708650767803192,14.4776449203491,0.338825345039368,1.48949348926544,-0.14723889529705,0.614486990775668,1.13228943641882,2.27486179011519
98282,0.0166668,36.569446016103,0.0343976616859436,-24.8274936676025,0.708650767803192,14.4776449203491,0.338825345039368,1.48949348926544,-0.14723889529705,0.614486990775668,1.13228943641882,2.27486179011519
98284,0.0166676,36.5861136168242,-0.0885881781578064,-24.803689956665,0.557893931865692,15.3464803695679,0.362629055976868,1.64055550098419,-0.1280128210783,0.607523250356788,0.993286189862859,2.20703816404444
98288,0.0166686,36.6027822159231,-0.140162885189056,-25.5693759918213,0.430940806865692,15.3940877914429,0.362629055976868,1.64055550098419,-0.1536475867033,0.729691392586639,1.24259005960002,2.29375434866032
98292,0.0166652,36.6194474156946,-0.140162885189056,-25.5693759918213,0.430940806865692,15.3940877914429,0.362629055976868,1.64055550098419,-0.1536475867033,0.729691392586639,1.24259005960002,2.29375434866032
98294,0.0166664,36.6361138150096,0.0859723687171936,-25.20041847229,0.732454478740692,15.0727376937866,0.285724759101868,1.56182014942169,-0.17287366092205,0.654825007877654,1.6743459868508,2.62402626050344
98298,0.0166675,36.6527813151479,-0.0370134711265564,-25.1488437652588,0.581697642803192,15.5448446273804,0.303119778633118,1.60118782520294,-0.1664649695158,0.668515951967029,1.56920271003299,2.45945543883865
98300,0.0166666,36.6694479156286,-0.0370134711265564,-25.1488437652588,0.581697642803192,15.5448446273804,0.303119778633118,1.60118782520294,-0.1664649695158,0.668515951967029,1.56920271003299,2.45945543883865
98304,0.0166666,36.6861145161092,-0.215541303157806,-25.20041847229,0.482515513896942,15.0489339828491,0.267414212226868,1.50963509082794,-0.0831519812345505,0.479717758594394,1.16909683910161,2.32952206470466
98308,0.0166675,36.7027820162475,-0.215541303157806,-25.20041847229,0.482515513896942,15.0489339828491,0.267414212226868,1.50963509082794,-0.0831519812345505,0.479717758594394,1.16909683910161,2.32952206470466
98312,0.016667,36.7194490153342,-0.215541303157806,-25.20041847229,0.482515513896942,15.0489339828491,0.267414212226868,1.50963509082794,-0.0831519812345505,0.479717758594394,1.16909683910161,2.32952206470466
98314,0.0166666,36.7361156158149,-0.239345014095306,-25.2996006011963,0.383333384990692,14.8227987289429,0.243610486388206,1.39153206348419,-0.0511085242033005,0.335077798007154,1.3802837880561,2.44708956321984
98318,0.0166677,36.7527833152562,-0.239345014095306,-25.2996006011963,0.383333384990692,14.8227987289429,0.243610486388206,1.39153206348419,-0.0511085242033005,0.335077798007154,1.3802837880561,2.44708956321984
98322,0.0166672,36.7694505155087,-0.314723432064056,-25.3987827301025,0.256380259990692,15.0211629867554,0.267414212226868,1.49590218067169,-0.0446998327970505,0.386647531043432,1.45405187880831,2.56750976684061
