F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
102932,0.0166672,59.8327641636133,1.111954,0.009514451,-0.397921,-0.3139039,0.5703353,-0.6497139,-0.3924969,0,0,0.4287391,0.1598821,0.02445395,0.9153389,0.1734976,0.2364251,0.2759649
102936,0.0166658,59.8494299631566,1.113185,0.01110765,-0.3970568,-0.3150304,0.5675417,-0.6476009,-0.3990807,0,0,0.4279209,0.1619545,0.02451445,0.9157372,0.1709639,0.231662,0.2802314
102940,0.0166672,59.866097163409,1.115339,0.01370037,-0.3957725,0.3157247,-0.5616045,0.6514572,0.4006519,0,0,0.4270568,0.1631851,0.02610765,0.9162913,0.1666961,0.2272454,0.2845738
102942,0.0166664,59.882763562724,1.117708,0.01743251,-0.3938265,0.3149689,-0.5570966,0.6567462,0.3989016,0,0,0.4257725,0.1653386,0.02870034,0.9188964,0.1655506,0.2212654,0.2815387
102944,0.0166674,59.8994309622794,1.120784,0.02015054,-0.3921827,-0.3191212,0.5486565,-0.6611358,-0.4000466,0,0,0.4238265,0.1677077,0.03243251,0.9211015,0.1674273,0.217143,0.2763857
102948,0.0166685,59.9160994626582,1.124985,0.02448037,-0.3902451,-0.3234998,0.5435569,-0.6648774,-0.3972805,0,0,0.4221827,0.1707843,0.03515054,0.9250503,0.1630445,0.2104878,0.2709121
102952,0.0166658,59.9327652622014,1.127552,0.03164768,-0.3891836,0.3279076,-0.5397065,0.6686471,0.3925617,0,0,0.4202451,0.1749852,0.0394804,0.9279618,0.1601901,0.2084968,0.2641121
102954,0.0166694,59.9494346622378,1.13026,0.03674304,-0.3880607,0.333181,-0.5350529,0.672133,0.3885179,0,0,0.4191836,0.1775524,0.04664765,0.9305007,0.1581832,0.2084013,0.2563501
102958,0.0166648,59.9660994615406,1.132975,0.04247656,-0.3871692,-0.3444855,0.5183833,-0.6774821,-0.3919523,0,0,0.4180607,0.1802605,0.05174305,0.9332827,0.1549401,0.2077233,0.2486524
102962,0.0166669,59.9827663619071,1.135174,0.04662615,-0.3860158,0.3521618,-0.5067144,0.6816649,0.3931355,0,0,0.4171691,0.1829755,0.05747657,0.9403388,0.1420461,0.1958289,0.2392423
102966,0.0166672,59.9994335621595,1.137207,0.04993722,-0.3846612,-0.3633989,0.4933047,-0.6787691,-0.4048017,0,0,0.4160157,0.1851736,0.06162615,0.9450865,0.1336753,0.1878959,0.2315976
102968,0.016667,60.0161005612463,1.137163,0.05193549,-0.3847305,0.3703028,-0.4823681,0.6772881,0.4140987,0,0,0.4146612,0.1872068,0.06493722,0.9492195,0.1163293,0.1764707,0.2330406
102972,0.0166664,60.0327669605613,1.139098,0.05486533,-0.3837879,-0.3765531,0.4661511,-0.683233,-0.4172573,0,0,0.4147304,0.1871632,0.06693552,0.952148,0.1044125,0.1662777,0.2342305
102976,0.016667,60.049433959648,1.139702,0.05667782,-0.3841422,-0.3781099,0.4648628,-0.6808008,-0.4212432,0,0,0.4137879,0.1890982,0.06986533,0.9573107,0.09597353,0.1529808,0.2257039
102980,0.0166666,60.0661005601287,1.139889,0.05788916,-0.3832672,-0.3787977,0.4627416,-0.6787364,-0.4262622,0,0,0.4141422,0.1897017,0.07167782,0.9572392,0.09230558,0.1511766,0.2287323
102982,0.0166667,60.0827672593296,1.139494,0.05846846,-0.3826494,-0.3760436,0.4653594,-0.6760758,-0.4300621,0,0,0.4132672,0.1898895,0.07288916,0.9572283,0.08897694,0.1478552,0.2322414
102986,0.0166672,60.099434459582,1.138403,0.05903366,-0.3825625,0.3743725,-0.4668429,0.6761066,0.4298638,0,0,0.4126493,0.1894937,0.07346849,0.9557446,0.08997735,0.1477491,0.2379635
102988,0.0166671,60.1161015592515,1.137817,0.05902013,-0.382583,-0.3732164,0.4674238,-0.6767452,-0.4292324,0,0,0.4125625,0.1884034,0.07403366,0.9552401,0.09185958,0.1484164,0.2388529
102992,0.016667,60.1327685583383,1.136672,0.05807137,-0.3832444,-0.3699141,0.4740131,-0.6744979,-0.4284016,0,0,0.4125829,0.1878167,0.07402013,0.9551065,0.09340246,0.1486264,0.2386584
102996,0.0166681,60.1494366582483,1.134441,0.05642468,-0.3834423,0.3642124,-0.4789645,0.6755365,0.4261371,0,0,0.4132443,0.1866717,0.07307135,0.9529413,0.09740943,0.1535161,0.2425843
103000,0.0166657,60.1661023590714,1.13176,0.05492288,-0.3831977,-0.3637717,0.4796031,-0.6761023,-0.4248962,0,0,0.4134423,0.1844408,0.07142465,0.9513757,0.1045734,0.1562468,0.2439992
103002,0.0166667,60.1827690582722,1.130131,0.05425254,-0.3829003,0.3626366,-0.48073,0.6764615,0.4240204,0,0,0.4131977,0.1817598,0.06992288,0.95132,0.105674,0.1570514,0.2432244
103006,0.0166672,60.1994362585247,1.127548,0.05277807,-0.3826804,0.3609998,-0.4826806,0.6765992,0.42298,0,0,0.4129003,0.1801305,0.06925254,0.9510107,0.1073126,0.1578712,0.2431862
103008,0.016667,60.2161032576114,1.127182,0.05280641,-0.3824603,-0.366217,0.4826747,-0.6770988,-0.4176692,0,0,0.4126804,0.1775485,0.06777807,0.9504145,0.1095627,0.1592869,0.2435896
103014,0.0166669,60.2327701579779,1.123032,0.0512664,-0.3797618,-0.3726073,0.4818453,-0.6732861,-0.4191358,0,0,0.4124603,0.1771825,0.06780644,0.9513974,0.1068577,0.1634698,0.2381222
103016,0.0177161,60.2504862584174,1.121478,0.05084634,-0.3791708,-0.3793165,0.4792682,-0.6714665,-0.4189914,0,0,0.4097618,0.1730319,0.0662664,0.9517274,0.09946333,0.1651818,0.2388239
103020,0.0166679,60.2671541590244,1.119877,0.04980681,-0.378197,0.3831703,-0.4799678,0.6677276,0.4206559,0,0,0.4091708,0.1714777,0.06584634,0.9528295,0.09249222,0.1659566,0.2366847
103022,0.0166673,60.2838214598596,1.118731,0.04896241,-0.3769373,0.3909115,-0.4765279,0.6661543,0.4199379,0,0,0.408197,0.1698769,0.06480683,0.9524318,0.08760788,0.1678765,0.2387804
103026,0.0166669,60.3004883602262,1.116527,0.04983774,-0.3752745,0.4020101,-0.474469,0.6632132,0.4164316,0,0,0.4069372,0.1687315,0.06396239,0.9538229,0.07976783,0.1685488,0.2354792
103028,0.0166667,60.317155059427,1.114969,0.04968333,-0.3742211,0.4104202,-0.47312,0.6587679,0.4168184,0,0,0.4052745,0.1665273,0.06483771,0.9550417,0.06974245,0.1730697,0.2303873
103032,0.0166669,60.3338219597936,1.113212,0.04987049,-0.3735003,-0.418657,0.4787552,-0.649582,-0.4166089,0,0,0.4042211,0.1649688,0.06468336,0.9553325,0.06052319,0.1757186,0.2297824
103036,0.0166668,60.3504887595773,1.110778,0.04976678,-0.3720084,0.4238472,-0.4836504,0.6404556,0.4198245,0,0,0.4035003,0.1632116,0.06487049,0.9531345,0.05178075,0.1850847,0.2336602
103040,0.0166673,60.3671560604125,1.108899,0.05030665,-0.3705928,-0.4321312,0.4906994,-0.6290797,-0.4203993,0,0,0.4020084,0.1607781,0.06476678,0.9505892,0.04445335,0.1911982,0.240515
103042,0.0166665,60.3838225603104,1.107795,0.05070868,-0.3698384,0.4364896,-0.494534,0.6223302,0.4214477,0,0,0.4005927,0.1588992,0.06530665,0.9472766,0.03497161,0.2017962,0.2464192
103046,0.0166676,60.4004901610315,1.10638,0.05069321,-0.3677061,-0.4412162,0.4953715,-0.6176585,-0.4224138,0,0,0.3998383,0.157795,0.06570871,0.9452215,0.02950784,0.2072878,0.2504345
103048,0.016667,60.4171571601182,1.105491,0.0509299,-0.3664798,0.4434838,-0.4975356,0.6134029,0.4236948,0,0,0.3977061,0.1563799,0.06569321,0.9442883,0.0237031,0.2101475,0.2521823
103052,0.0166667,60.4338238593191,1.103886,0.05062684,-0.3639396,-0.4502163,0.4975538,-0.6075974,-0.4249365,0,0,0.3964797,0.1554906,0.0659299,0.9429286,0.02041201,0.2129545,0.2551854
103056,0.016667,60.4504908584058,1.102898,0.05074066,-0.3619998,0.4543315,-0.5000194,0.6022655,0.4252525,0,0.0679478719830513,0.3939396,0.1538859,0.06562684,0.9419628,0.01216123,0.2159865,0.2567255
103060,0.0166669,60.4671577587724,1.10101,0.05131909,-0.3585855,-0.4581208,0.5040793,-0.5953714,-0.4261012,0,0.105811536312103,0.3919998,0.1528984,0.06574069,0.9403535,0.007233539,0.2203561,0.2590872
103064,0.0166662,60.4838239587843,1.100494,0.05105087,-0.356039,-0.4606836,0.5021005,-0.5957686,-0.4251184,0,0.0998590886592865,0.3885854,0.1510103,0.06631912,0.9378986,0.002269734,0.2259509,0.2632248
103066,0.0166669,60.5004908591509,1.100132,0.05078695,-0.3534417,-0.4629801,0.501,-0.5957927,-0.4238861,0,0.0607482939958572,0.386039,0.150494,0.0660509,0.9386372,-2.712375E-05,0.2256648,0.2608365
103068,0.0166672,60.5171580594033,1.099815,0.05070391,-0.352256,-0.4649805,0.5007687,-0.5948908,-0.4232361,0,0.0146921249106526,0.3834417,0.1501325,0.06578694,0.9390628,-0.001930454,0.2261717,0.2588507
103072,0.0166668,60.533824859187,1.099242,0.05036739,-0.349267,-0.4670936,0.4983142,-0.5957108,-0.4226527,0,0.00582520058378577,0.382256,0.1498147,0.06570388,0.9390153,-0.003858842,0.227185,0.2581133
103076,0.0166692,60.5504940599203,1.098455,0.05080193,-0.3471768,-0.4696767,0.4967705,-0.595524,-0.4218698,0,0.00607660599052906,0.379267,0.1492421,0.06536739,0.9399107,-0.005857669,0.2260916,0.2557662
103080,0.0166649,60.567158959806,1.097844,0.05052036,-0.3445559,0.4709674,-0.4978288,0.5941195,0.421163,0,0.0211333837360144,0.3771767,0.1484548,0.06580193,0.9403651,-0.008335595,0.2261865,0.2539364
103082,0.0166671,60.5838260594755,1.097437,0.05050802,-0.3431672,0.4712362,-0.4971947,0.5947186,0.4207655,0,0.0274754166603088,0.3745559,0.1478437,0.06552039,0.9398518,-0.009482184,0.228099,0.2540859
103086,0.0166671,60.6004931591451,1.096455,0.05094973,-0.3405561,0.4703914,-0.498839,0.5941451,0.4205749,0,0.0382170639932156,0.3731672,0.1474373,0.06550802,0.9401713,-0.009547057,0.2277516,0.2532115
103088,0.0166676,60.6171607598662,1.095777,0.0511173,-0.3398866,0.4698898,-0.5021952,0.5921752,0.4199192,0,0.0409183204174042,0.3705561,0.1464555,0.06594975,0.9396171,-0.008540502,0.2289595,0.2542133
103094,0.0166662,60.6338269598782,1.095461,0.05083606,-0.3372777,-0.4665383,0.5015769,-0.5944127,-0.4212318,0,0.0450928620994091,0.3698866,0.1457767,0.06611727,0.9383388,-0.007759475,0.2321478,0.2560617
103096,0.0166664,60.6504933591932,1.095039,0.05067513,-0.3362063,0.4663238,-0.501492,0.5945048,0.4214404,0,0.0815534070134163,0.3672776,0.1454605,0.06583606,0.9388473,-0.004587535,0.2294001,0.2567496
103100,0.0166671,60.6671604588628,1.094802,0.05010125,-0.334118,-0.4646286,0.5018638,-0.5955567,-0.4213849,0,0.0913749486207962,0.3662062,0.1450393,0.06567512,0.9388733,-0.004450999,0.2291417,0.2568878
103102,0.0166661,60.6838265582919,1.09435,0.05010584,-0.3331107,-0.4644515,0.5024284,-0.5953826,-0.4211533,0,0.103402845561504,0.3641179,0.1448018,0.06510125,0.9389663,-0.002490096,0.2286417,0.2570198
103108,0.0166673,60.7004938591272,1.093914,0.04946727,-0.3312041,-0.4639104,0.5017182,-0.5962286,-0.4213994,0,0.110056459903717,0.3631107,0.1443498,0.06510584,0.938789,-0.002186361,0.2291684,0.2572012
103110,0.0166666,60.7171604596078,1.093495,0.04932365,-0.3301746,0.4641256,-0.5020181,0.5963601,0.4206187,0,0.133234918117523,0.361204,0.143914,0.06446724,0.9391305,-0.001667103,0.2281256,0.2568852
103114,0.0166674,60.7338278591633,1.092989,0.04908374,-0.3285471,0.4640376,-0.5019534,0.5968159,0.4201461,0,0.137038826942444,0.3601745,0.1434947,0.06432365,0.9391276,-0.001500819,0.2287718,0.2563214
103116,0.0166668,60.750494658947,1.092778,0.04885641,-0.327749,0.4640857,-0.5016924,0.5974064,0.419565,0,0.149600818753242,0.3585471,0.142989,0.06408374,0.9392653,-0.001138986,0.2288126,0.2557816
103120,0.0166669,60.7671615593135,1.092594,0.04863352,-0.3264133,0.4631827,-0.5020704,0.5987435,0.4182025,0,0.142764762043953,0.357749,0.1427782,0.06385635,0.9394919,-0.0008653827,0.2287685,0.2549887
103122,0.0166665,60.7838280592114,1.092414,0.0485647,-0.3256219,-0.4633937,0.5024157,-0.5987719,-0.4175129,0,0.141891956329346,0.3564132,0.1425944,0.06363352,0.9397256,0.0008936948,0.229098,0.2538288
103126,0.0166681,60.8004961591214,1.092277,0.04890206,-0.3244798,-0.4655885,0.5012468,-0.5993593,-0.415629,0,0.138889253139496,0.3556218,0.1424144,0.06356473,0.9396816,0.001011181,0.2297579,0.2533945
103130,0.0166655,60.8171616587788,1.092153,0.04898143,-0.3237875,0.4662632,-0.5011278,0.5995142,0.4147918,0,0.120972029864788,0.3544798,0.1422766,0.06390207,0.9402596,-0.0004318358,0.2303585,0.2506924
103134,0.0166675,60.8338291589171,1.092025,0.04925641,-0.322549,-0.4670361,0.5004107,-0.6003068,-0.4136401,0,0.119662344455719,0.3537875,0.142153,0.06398143,0.9403797,-0.0007479234,0.2308574,0.2497808
103136,0.0166661,60.8504952583462,1.09201,0.04936457,-0.3218352,0.4679005,-0.4991966,0.6010489,0.4130523,0,0.118612170219421,0.352549,0.1420251,0.06425636,0.9408062,-0.0009826235,0.2309309,0.2481005
103140,0.0166668,60.8671620581299,1.091963,0.04925436,-0.3207157,-0.4680494,0.4989079,-0.601256,-0.4129309,0,0.119400635361671,0.3518351,0.1420099,0.06436457,0.9413241,-0.001607549,0.2303942,0.2466273
103142,0.0166673,60.8838293589652,1.091901,0.04911,-0.3200967,0.4684151,-0.4984599,0.6016446,0.412491,0,0.117211639881134,0.3507156,0.1419629,0.06425439,0.9414511,-0.001701507,0.2302316,0.246293
103146,0.0166667,60.900496058166,1.091477,0.04914552,-0.3191849,0.4686732,-0.4986851,0.6013676,0.4123296,0,0.120369464159012,0.3500966,0.1419007,0.06411,0.9416766,-0.001866621,0.2301292,0.2455246
103150,0.0166665,60.9171625580639,1.091175,0.0493018,-0.318604,0.4691276,-0.4988104,0.6010796,0.4120811,0,0.127219513058662,0.3491849,0.1414774,0.06414552,0.941573,-0.00208511,0.2305307,0.2455436
103154,0.0183953,60.9355578571558,1.090986,0.04918382,-0.318381,0.4691513,-0.4986103,0.6014725,0.4117229,0,0.122834645211697,0.348604,0.1411746,0.0643018,0.9415005,-0.002478341,0.2309655,0.2454093
103158,0.0166685,60.9522263575345,1.090547,0.04918802,-0.3183426,0.4695895,-0.4983292,0.6015183,0.4114965,0,0.120832532644272,0.3483809,0.140986,0.06418382,0.9416515,-0.002305182,0.2308991,0.2448933
103160,0.0181725,60.9703988581896,1.090286,0.04908815,-0.318457,0.4690868,-0.4983347,0.6021084,0.4112001,0,0.109125308692455,0.3483426,0.1405469,0.06418802,0.9417527,-0.00267568,0.2309272,0.2444738
103164,0.0166682,60.9870670586824,1.089832,0.04921031,-0.3189286,0.4683861,-0.499503,0.6021589,0.4105069,0,0.101679898798466,0.348457,0.1402865,0.06408815,0.9418781,-0.001939926,0.2307675,0.244148
103168,0.016666,61.0037330593914,1.089163,0.04943842,-0.319537,0.46815,-0.4992747,0.6029145,0.4099447,0,0.0906179547309875,0.3489286,0.1398321,0.06421031,0.9416023,-0.0008111439,0.2317522,0.2442853
103170,0.0193073,61.0230403598398,1.088914,0.04919422,-0.3199514,0.4678164,-0.4996762,0.6030482,0.4096395,0,0.0816307961940765,0.349537,0.1391626,0.06443845,0.941839,-0.000230414,0.2315904,0.2435267
103174,0.0166674,61.0397077593952,1.088584,0.04921576,-0.320713,-0.4682545,0.4995262,-0.6032812,-0.4089782,0,0.0825205445289612,0.3499514,0.1389142,0.06419422,0.9417687,0.0002991466,0.2319027,0.2435011
103176,0.0166676,61.0563753601164,1.088159,0.04909584,-0.3211264,0.468415,-0.499897,0.6033331,0.4082643,0,0.0886488780379295,0.350713,0.138584,0.06421576,0.9418938,0.000155965,0.2321961,0.2427369
103182,0.0166667,61.0730420593172,1.087762,0.04915541,-0.3218774,-0.4691682,0.4988838,-0.6043193,-0.4071784,0,0.0892069041728973,0.3511264,0.1381586,0.06409587,0.9418417,0.0003380612,0.2328647,0.2422981
103184,0.0166663,61.089708359912,1.087529,0.04890943,-0.3222622,-0.4697858,0.4979197,-0.6051351,-0.4064341,0,0.0802767053246498,0.3518773,0.1377625,0.06415541,0.9423693,9.219149E-05,0.2326268,0.2404679
103188,0.016668,61.1063763592392,1.08689,0.04848487,-0.3230639,0.4703141,-0.4955746,0.6066887,0.4063736,0,0.0810203552246094,0.3522622,0.1375292,0.0639094,0.9428295,-0.0001842407,0.2322572,0.2390167
103190,0.016666,61.1230423599482,1.086546,0.04831725,-0.3237913,-0.4702471,0.4959236,-0.6063053,-0.4065973,0,0.0676610171794891,0.3530639,0.13689,0.06348483,0.9437643,-0.0006738787,0.2302953,0.2372187
103194,0.0166693,61.1397116594017,1.085615,0.04857653,-0.3248874,-0.4722197,0.4952166,-0.6053093,-0.4066568,0,0.050527535378933,0.3537913,0.1365462,0.06331725,0.9435861,-0.0007277233,0.230524,0.2377048
103196,0.0166651,61.1563767585903,1.08535,0.04839665,-0.3254726,0.4715082,-0.495224,0.6056401,0.4069807,0,0.0199113432317972,0.3548874,0.1356149,0.06357653,0.9435953,-0.002997326,0.2308437,0.2373397
103202,0.0166672,61.1730439588428,1.084705,0.048484,-0.3263057,0.4728988,-0.4931789,0.6032909,0.4113167,0,0.00118207687046379,0.3554726,0.13535,0.06339662,0.943636,-0.002352969,0.2303792,0.2376362
103204,0.0166659,61.1897098589689,1.084005,0.04826823,-0.326845,-0.4759361,0.4908547,-0.5995017,-0.4161061,0,0,0.3563057,0.1347055,0.063484,0.9435096,-0.006190825,0.2277426,0.2405923
103208,0.0166696,61.2063794583082,1.083561,0.04741621,-0.32828,-0.4749305,0.4882089,-0.5928117,-0.4297295,0,0,0.356845,0.1340051,0.06326823,0.9431219,-0.01218718,0.2255598,0.2439169
103210,0.0166652,61.2230446580797,1.082662,0.04785237,-0.3291872,-0.4809581,0.4821453,-0.5892093,-0.4347963,0,0,0.3582799,0.1335608,0.06241621,0.9415726,-0.0183982,0.2182193,0.2558962
103214,0.0166674,61.2397120576352,1.081779,0.04685843,-0.3300533,0.4908403,-0.4697717,0.5822731,0.4464846,0.00406537530943751,0,0.3591872,0.1326619,0.0628524,0.9420151,-0.02800975,0.2139762,0.2569772
103218,0.0166658,61.2563778571785,1.081544,0.04634672,-0.3304277,-0.4917608,0.4648837,-0.5824513,-0.4503389,0.111616507172585,0.0046068113297224,0.3600532,0.1317787,0.0618584,0.9425817,-0.0458274,0.203757,0.2606197
103222,0.0166677,61.2730455566198,1.080255,0.04542735,-0.3301334,0.5010012,-0.445764,0.5829716,0.4587334,0.178518444299698,0.0211251191794872,0.3604277,0.1315438,0.06134672,0.9434321,-0.04899934,0.1984074,0.2610929
103224,0.0166662,61.2897117566317,1.079869,0.04548371,-0.3305663,0.5079378,-0.438317,0.5794532,0.4627217,0.332436352968216,0.210492178797722,0.3601333,0.1302553,0.06042735,0.9469336,-0.06446005,0.1826039,0.2565491
103228,0.016668,61.3063797559589,1.080101,0.04518706,-0.3311802,0.5089528,-0.4323587,0.5771589,0.4700221,0.414033055305481,0.312987148761749,0.3605663,0.1298694,0.06048368,0.9471922,-0.0749915,0.178079,0.2559124
103230,0.016666,61.3230457566679,1.080374,0.04499316,-0.3315102,-0.513032,0.4248619,-0.5785086,-0.4707636,0.544094145298004,0.474718242883682,0.3611802,0.1301015,0.06018703,0.9471155,-0.08051202,0.1708487,0.2594241
103234,0.0166676,61.339713357389,1.080835,0.04453641,-0.3319967,0.5130873,-0.4254134,0.5747949,0.4747374,0.604423224925995,0.546403110027313,0.3615101,0.1303738,0.05999313,0.9487129,-0.08584334,0.1657544,0.2551477
103236,0.0166671,61.3563804570585,1.081072,0.04454735,-0.332348,0.5149862,-0.4237728,0.5735743,0.4756243,0.680364906787872,0.62744128704071,0.3619967,0.1308349,0.05953641,0.9473301,-0.08829193,0.1651529,0.2597975
103242,0.0166663,61.3730467576534,1.08178,0.04432977,-0.3325366,0.5142821,-0.4243254,0.5696852,0.4805422,0.709539294242859,0.669556379318237,0.3623479,0.1310721,0.05954735,0.9472142,-0.09111254,0.1643776,0.2597381
103244,0.0166663,61.3897130582482,1.082069,0.04441115,-0.3327176,0.5165369,-0.4219795,0.5680332,0.4821424,0.757883548736572,0.765733778476715,0.3625366,0.1317802,0.05932976,0.9456674,-0.09325238,0.1631097,0.2653535
103250,0.0166687,61.4063817579299,1.082893,0.0448154,-0.3329104,0.517539,-0.4186617,0.5639684,0.4886876,0.782187640666962,0.812341570854187,0.3627176,0.1320694,0.05941115,0.945475,-0.09695326,0.1616657,0.2655963
103254,0.0254174,61.4317991584539,1.082977,0.04520682,-0.3333998,0.5185125,-0.4170248,0.560913,0.4925564,0.83614307641983,0.895738482475281,0.3629104,0.1328934,0.05981539,0.944315,-0.1022097,0.1572361,0.2703688
103256,0.0166673,61.4484664592892,1.083244,0.04531586,-0.3330706,0.517242,-0.4161148,0.5616544,0.4938154,0.85335111618042,0.920418202877045,0.3633997,0.1329774,0.06020679,0.9433665,-0.1058079,0.1551458,0.2734855
103260,0.0166675,61.4651339594275,1.083517,0.04571855,-0.3328455,0.5178918,-0.4129559,0.5604911,0.4970968,0.872329354286194,0.951961159706116,0.3630705,0.1332442,0.06031583,0.9435938,-0.1050551,0.1532421,0.274064
103262,0.0166664,61.4818003587425,1.083669,0.04582518,-0.3326477,0.5161888,-0.4126667,0.5598189,0.4998581,0.885382175445557,0.971317648887634,0.3628455,0.1335174,0.06071855,0.9434422,-0.107917,0.1497115,0.2754218
103266,0.0166673,61.4984676595777,1.084029,0.04621574,-0.3322948,0.5145653,-0.4116187,0.5603591,0.5017872,0.898298799991608,0.987325191497803,0.3626477,0.1336688,0.06082515,0.9430167,-0.107596,0.147748,0.2780525
103270,0.0184058,61.516873460263,1.084497,0.04676855,-0.3321664,-0.5146756,0.4093195,-0.5611994,-0.502615,0.915290832519531,1,0.3622948,0.134029,0.06121574,0.9431244,-0.1068539,0.1453439,0.279238
103274,0.0166671,61.5335405599326,1.084459,0.04736164,-0.3318796,-0.5129853,0.4072874,-0.5624065,-0.5046406,0.917586624622345,1,0.3621663,0.134497,0.06176855,0.9436238,-0.107526,0.1430119,0.2784957
103276,0.0166666,61.5502071604133,1.084477,0.04783881,-0.3317849,0.5124093,-0.4062741,0.5628734,0.5055211,0.921977877616882,1,0.3618795,0.1344586,0.06236164,0.944043,-0.1067829,0.1396241,0.2790795
103280,0.0166679,61.5668750610203,1.084411,0.04855171,-0.33137,-0.5108833,0.4043892,-0.5645443,-0.5067123,0.922381639480591,1,0.3617848,0.1344773,0.06283878,0.9442261,-0.1066563,0.1381173,0.2792582
103282,0.0184024,61.5852774605155,1.084501,0.04900929,-0.331154,0.5104471,-0.4029915,0.5655313,0.5071647,0.920707702636719,1,0.36137,0.1344107,0.06355168,0.9448274,-0.1055932,0.1351914,0.2790602
103288,0.0166673,61.6019447613508,1.08445,0.04966429,-0.3309049,-0.5098935,0.4011655,-0.5668043,-0.5077478,0.920255422592163,1,0.361154,0.1345012,0.06400926,0.945251,-0.105374,0.1335194,0.2785128
103290,0.0166662,61.6186109613627,1.084374,0.05003077,-0.3306929,0.5094134,-0.4002979,0.5675517,0.5080793,0.921366214752197,1,0.3609049,0.1344503,0.06466426,0.9457965,-0.105106,0.1313481,0.2777936
103294,0.0166692,61.635280162096,1.084668,0.05057397,-0.3307772,-0.5095555,0.3974508,-0.5694812,-0.5080131,0.921366214752197,1,0.3606929,0.1343737,0.06503077,0.946085,-0.1047541,0.1301845,0.2774919
103296,0.0166643,61.6519444622099,1.084796,0.05076167,-0.3309653,-0.5096742,0.3968924,-0.5698901,-0.507872,0.923765778541565,1,0.3607772,0.1346676,0.06557395,0.947023,-0.1049387,0.1276163,0.2754079
103302,0.0166682,61.6686126627028,1.085032,0.05118788,-0.3311891,0.5092285,-0.3963262,0.5702339,0.508375,0.923919796943665,1,0.3609653,0.134796,0.06576167,0.9472288,-0.1050041,0.1271975,0.2748684
