F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
101404,0.016669,52.1923153791577,0.9309,0.3996217,-0.5157551,0.06779439,0.01611545,0.01139778,0.9975041
101408,0.0166665,52.2089818790555,0.9307374,0.3996848,-0.5159051,0.06779829,0.01623904,0.01062178,0.9975104
101410,0.0166662,52.2256480790675,0.9305642,0.3997255,-0.5160725,0.06784254,0.01652506,0.01004732,0.9975086
101416,0.0166685,52.2423165794462,0.930263,0.399801,-0.5163244,0.06804489,0.01702378,0.00968728,0.99749
101418,0.0166667,52.2589832786471,0.9301167,0.3998286,-0.5164826,0.06809349,0.01728726,0.009749331,0.9974815
101422,0.016666,52.275649279356,0.92985,0.3998329,-0.5167406,0.06799932,0.01759064,0.0102068,0.9974781
101424,0.0166682,52.2923174798489,0.9296684,0.3998697,-0.5168224,0.06786582,0.01768131,0.01036303,0.997484
101428,0.0166656,52.3089830800891,0.9293484,0.399897,-0.5170102,0.06766433,0.01790513,0.01040727,0.9974932
101430,0.0166671,52.3256501797587,0.9291776,0.3998773,-0.5171024,0.06761225,0.01805804,0.01041342,0.9974939
101434,0.0166669,52.3423170801252,0.9288716,0.3998246,-0.5172836,0.06764531,0.0182248,0.01050332,0.9974877
101438,0.0166676,52.3589846808463,0.9285834,0.3998099,-0.5174295,0.06779505,0.01820342,0.01059239,0.997477
101442,0.0166658,52.3756504803896,0.9283556,0.3998137,-0.5175507,0.06792716,0.01817964,0.01064258,0.9974679
101444,0.0166677,52.3923181798309,0.9281791,0.3998145,-0.5176268,0.06799342,0.01813742,0.01062595,0.9974643
101448,0.0166667,52.4089848790318,0.9278713,0.3998665,-0.5176908,0.06804719,0.01818763,0.0104661,0.9974614
101450,0.0166672,52.4256520792842,0.9277271,0.3999155,-0.5177269,0.06799303,0.01823326,0.0103982,0.997465
101456,0.0166664,52.4423184785992,0.9274065,0.4000077,-0.5177523,0.06777053,0.01849095,0.01031028,0.9974763
101458,0.0166689,52.4589873794466,0.9272417,0.4000517,-0.517758,0.06768098,0.01865675,0.01034414,0.997479
101462,0.0166651,52.4756524786353,0.9269076,0.4001161,-0.5177516,0.06759278,0.01900946,0.01056247,0.997476
101464,0.0166697,52.4923221785575,0.9267625,0.4001347,-0.517719,0.06759752,0.01919733,0.01086292,0.9974688
101468,0.0166644,52.5089865792543,0.9264828,0.4000865,-0.5176266,0.06759952,0.01942785,0.01193837,0.997452
101470,0.0166685,52.525655079633,0.9263543,0.4000449,-0.5175717,0.06759391,0.01943708,0.01252282,0.997445
101474,0.0166682,52.5423232801259,0.9261495,0.3999312,-0.5173683,0.0676934,0.01921382,0.01382331,0.9974254
101478,0.0166667,52.5589899793267,0.9260291,0.3998244,-0.5172124,0.06784811,0.01895893,0.01451011,0.99741
101482,0.0166668,52.5756567791104,0.9259487,0.399697,-0.5170026,0.06807509,0.01859789,0.01513196,0.9973921
101484,0.0166681,52.5923248790205,0.9258772,0.3995183,-0.5166759,0.06847364,0.01801912,0.01577296,0.9973655
101488,0.0166666,52.6089914795011,0.9258854,0.3993421,-0.5163546,0.06893759,0.01724886,0.01607265,0.9973423
101490,0.0166665,52.625657979399,0.9259304,0.3991651,-0.5160339,0.06948796,0.01647291,0.0160353,0.9973179
101494,0.0166693,52.6423272788525,0.9260606,0.3989517,-0.515676,0.07021619,0.01555508,0.01576428,0.9972859
101498,0.0166665,52.6589937787503,0.9263814,0.3986238,-0.5151299,0.07139006,0.0142573,0.01523804,0.9972302
101504,0.0166647,52.6756584793329,0.9267523,0.3983179,-0.5146347,0.07254418,0.01318494,0.01428826,0.9971757
101506,0.0190703,52.6947287786752,0.9269547,0.398172,-0.5144017,0.07314956,0.01272942,0.01361329,0.9971468
101510,0.016667,52.7113957777619,0.9274018,0.3978536,-0.5139229,0.07439507,0.01199133,0.01211733,0.9970831
101512,0.0167566,52.7281523775309,0.9276496,0.3977076,-0.5136993,0.07505199,0.01169904,0.01124693,0.9970476
101516,0.0166717,52.744824077934,0.9281156,0.3974476,-0.5132322,0.07620348,0.01130938,0.009675354,0.9969812
101520,0.0199947,52.7648187782615,0.9285173,0.3972836,-0.5128828,0.07698556,0.01115485,0.008591613,0.9969328
101524,0.0166677,52.7814864777029,0.9288844,0.3970919,-0.5125439,0.07751461,0.01111925,0.007848693,0.9968984
101526,0.0166695,52.798155978322,0.9291377,0.3970122,-0.5122982,0.07785194,0.01114028,0.0072864,0.9968761
101530,0.0166654,52.8148213773966,0.9296164,0.3968231,-0.5118042,0.07843404,0.01148271,0.006038123,0.9968349
101534,0.0166668,52.8314881771803,0.930127,0.3966429,-0.5113083,0.07922043,0.0122093,0.005008787,0.9967698
101536,0.0190457,52.8505338765681,0.9303959,0.3965383,-0.5111071,0.07967529,0.01265134,0.004757519,0.9967293
101542,0.0166681,52.8672019764781,0.9310185,0.3962868,-0.5106624,0.08095311,0.01383825,0.004471758,0.9966118
101544,0.0189428,52.8861447758973,0.9312896,0.3961492,-0.5104854,0.08162285,0.01448341,0.004351955,0.9965485
101548,0.0166672,52.9028119761497,0.931828,0.3958633,-0.5101794,0.08283244,0.01582559,0.004088932,0.9964294
101550,0.0166671,52.9194790758193,0.9320977,0.3957094,-0.5100206,0.08335388,0.01646879,0.00398572,0.996376
101552,0.0166679,52.9361469764262,0.9323921,0.3955595,-0.5098565,0.08397074,0.017218,0.003937932,0.9963117
101558,0.0166672,52.9528141766787,0.9329454,0.3952481,-0.5096111,0.0849513,0.01868776,0.003962778,0.996202
101562,0.016666,52.9694801773876,0.93347,0.3950371,-0.5093483,0.08569285,0.02000707,0.004125606,0.9961122
101564,0.0166666,52.9861467778683,0.9338878,0.3949163,-0.5091671,0.08608522,0.02096217,0.004259048,0.9960582
101568,0.0179399,53.004086676985,0.9341185,0.3948492,-0.5090388,0.08633869,0.02158591,0.004318434,0.9960226
101572,0.0166682,53.0207548774779,0.9345742,0.3947862,-0.5088706,0.08665333,0.02259802,0.004375314,0.9959726
101576,0.0182569,53.0390117783099,0.9349638,0.3947542,-0.5087282,0.08681062,0.02334916,0.004477608,0.9959412
101578,0.018178,53.0571897774935,0.9351595,0.3947367,-0.5086777,0.08682601,0.02364086,0.004560632,0.9959325
101582,0.0166681,53.0738578774035,0.9355781,0.3947951,-0.5085582,0.08682625,0.02408848,0.004697183,0.9959211
101584,0.016666,53.0905238781124,0.9357733,0.3947775,-0.5085448,0.08677288,0.02422061,0.004733059,0.9959224
101588,0.0166682,53.1071920786053,0.9360862,0.3947906,-0.5084839,0.08666841,0.02427642,0.004619443,0.9959307
101590,0.0166656,53.1238576788455,0.936232,0.3947959,-0.5084572,0.08660129,0.02420992,0.004504126,0.9959387
101596,0.0166674,53.140525078401,0.9365454,0.3948062,-0.5084029,0.08656655,0.02392419,0.004217508,0.9959499
101598,0.0166659,53.1571909785271,0.9366775,0.3948317,-0.5083901,0.08658052,0.02373995,0.004079051,0.9959536
101602,0.0166673,53.1738582793623,0.9369264,0.394777,-0.5083632,0.08666597,0.02326374,0.003844794,0.9959584
101604,0.0166667,53.1905249785632,0.9370459,0.3947563,-0.5083222,0.08673022,0.02305696,0.003706344,0.9959581
101610,0.0166681,53.2071930784732,0.9372401,0.3947148,-0.5082734,0.08680302,0.02266853,0.003435519,0.9959617
101612,0.0166652,53.2238582782447,0.9373244,0.3947015,-0.508258,0.08686884,0.02248944,0.003339633,0.9959603
101616,0.0166687,53.2405269779265,0.9374135,0.3946815,-0.5082186,0.0869993,0.02229447,0.00327828,0.9959535
101618,0.0166653,53.2571922782809,0.9374487,0.3946739,-0.5081865,0.08712167,0.02220241,0.003299645,0.9959448
101622,0.0166686,53.2738608773798,0.937521,0.3946513,-0.5080526,0.08737192,0.02193961,0.003651892,0.9959275
101624,0.0166653,53.2905261777341,0.9375204,0.3946085,-0.5079823,0.08743306,0.02179232,0.003840412,0.9959246
101628,0.0166679,53.3071940783411,0.9374824,0.3945656,-0.5078218,0.08753282,0.02141859,0.004171602,0.9959226
101630,0.0166662,53.3238602783531,0.9374579,0.3945063,-0.5077323,0.08759498,0.02116327,0.004292609,0.9959221
101636,0.0166679,53.3405281789601,0.9373497,0.3944051,-0.5075206,0.08786233,0.02065197,0.004450898,0.9959086
101638,0.0166659,53.3571940790862,0.9372681,0.3943737,-0.5074106,0.08806331,0.02039944,0.004591672,0.9958954
101640,0.0167204,53.3739144783467,0.9371963,0.3943039,-0.5072789,0.08828837,0.02013665,0.004797853,0.9958799
101644,0.0166519,53.3905663788319,0.9370592,0.3941998,-0.5070149,0.0887213,0.01970307,0.005320197,0.9958474
101648,0.016669,53.4072353783995,0.9369249,0.3941218,-0.5067886,0.08908793,0.01936639,0.00578372,0.9958187
101652,0.0166643,53.4238996785134,0.9368315,0.3940903,-0.506656,0.08924392,0.01924721,0.005970441,0.9958059
101656,0.0166695,53.4405691791326,0.9366353,0.3939932,-0.5064222,0.08955865,0.01902647,0.006266475,0.9957801
101658,0.0175974,53.4581665787846,0.93656,0.3939339,-0.5062724,0.08973549,0.01892216,0.006414106,0.9957653
101662,0.0166697,53.4748362787068,0.9364157,0.393797,-0.5059665,0.09013964,0.01873983,0.006690809,0.9957303
101664,0.0166643,53.4915005788207,0.9363453,0.3937252,-0.5058289,0.09032967,0.01865268,0.006834068,0.9957138
101670,0.0166684,53.5081689786166,0.9361328,0.3935663,-0.5054777,0.09074959,0.01848584,0.007309392,0.9956753
101672,0.0166653,53.524834278971,0.9360582,0.393492,-0.505309,0.0908883,0.01840017,0.007485648,0.995663
101676,0.0166697,53.5415039788932,0.9358879,0.3934076,-0.504999,0.09120909,0.01828724,0.00771633,0.995634
101678,0.0166653,53.5581692792475,0.9357817,0.3933221,-0.5048167,0.09144988,0.0182336,0.007823198,0.995612
101682,0.0166693,53.574838578701,0.9355958,0.3930909,-0.5044588,0.09218338,0.01816846,0.00805714,0.9955437
101686,0.018433,53.5932715795934,0.9354912,0.3929256,-0.5041856,0.092799,0.01818559,0.008275127,0.9954844
101690,0.0166671,53.609938679263,0.9353574,0.3927801,-0.5038978,0.09345183,0.01828058,0.008549019,0.9954193
101692,0.0166673,53.6266059800982,0.9352891,0.3926496,-0.5037001,0.0938791,0.01835167,0.008745083,0.9953761
101696,0.0166672,53.6432731803507,0.9351265,0.392363,-0.5032703,0.09469934,0.01841279,0.009205955,0.9952931
101702,0.0198165,53.6630896795541,0.9349557,0.3921522,-0.5028644,0.09552465,0.01836506,0.009673127,0.9952106
101704,0.0203269,53.6834165789187,0.9348669,0.3920195,-0.5026259,0.09591706,0.0183524,0.009861601,0.9951713
101708,0.0166681,53.7000846788287,0.9346576,0.3918121,-0.5021597,0.09657205,0.01818297,0.01027215,0.9951069
101710,0.018601,53.7186856791377,0.934557,0.3917337,-0.5019327,0.09690306,0.01805193,0.01051307,0.9950746
101712,0.0166677,53.735353378579,0.9344663,0.3916053,-0.5017083,0.09723247,0.01790777,0.01069905,0.9950431
101718,0.0166676,53.7520209793001,0.9342415,0.3913456,-0.5012575,0.0979467,0.01757884,0.01111015,0.9949744
101720,0.0166676,53.7686885800213,0.9341437,0.3912372,-0.5010449,0.0982535,0.01732817,0.01123324,0.9949471
101724,0.0166663,53.7853548806161,0.9339889,0.3909666,-0.500548,0.09883534,0.01664107,0.0113089,0.9949004
101728,0.0172145,53.80256938003,0.9338394,0.3907728,-0.5000699,0.09924588,0.01594657,0.0112461,0.9948716
101730,0.0173806,53.8199499808252,0.9337977,0.3907054,-0.4998226,0.09947192,0.01556583,0.01122871,0.9948553
101732,0.0166683,53.8366182800382,0.9337589,0.3906153,-0.4996045,0.09978079,0.01510772,0.01124603,0.9948312
101738,0.016667,53.853285279125,0.9336464,0.3903272,-0.4990619,0.1006373,0.01436895,0.01115835,0.9947569
101740,0.0166668,53.8699520789087,0.9335887,0.3901856,-0.4987999,0.1011353,0.01405949,0.01111633,0.9947112
101744,0.0166672,53.8866192791611,0.9335603,0.3898436,-0.4983829,0.1025756,0.01332844,0.01093893,0.9945758
101746,0.0166668,53.9032860789448,0.9335439,0.3896772,-0.498174,0.1034353,0.0129727,0.01071063,0.9944939
101750,0.0166675,53.9199535790831,0.933519,0.389344,-0.4978455,0.1050029,0.01260585,0.01018007,0.9943399
101752,0.0166662,53.9366197790951,0.9335569,0.389162,-0.497718,0.1057397,0.01257183,0.009993939,0.9942642
101758,0.0166672,53.9532869793475,0.9335377,0.3889571,-0.4974562,0.1071177,0.01271402,0.009918116,0.9941156
101760,0.016667,53.9699539784342,0.9335266,0.388915,-0.4973363,0.1075971,0.01284356,0.0101366,0.99406
101764,0.0166667,53.9866206776351,0.9334991,0.3889278,-0.4971581,0.1079293,0.0130277,0.01065609,0.9940161
101768,0.016671,54.0032916776836,0.9334631,0.3890916,-0.4969874,0.1077744,0.01332368,0.01116483,0.9940234
101772,0.0179726,54.0212642773986,0.9334095,0.3892312,-0.4969035,0.1074758,0.01367014,0.0115546,0.9940466
101776,0.0166677,54.0379319768399,0.9333995,0.3894258,-0.4968223,0.1071295,0.01406086,0.01193238,0.994074
101778,0.0186215,54.0565534774214,0.9333937,0.3895574,-0.4967823,0.1067908,0.01442699,0.01222458,0.9941017
101782,0.0166702,54.0732236765325,0.9334157,0.3898137,-0.4967301,0.1062728,0.01517297,0.01277944,0.9941391
101784,0.0166639,54.0898875761777,0.9334329,0.3899321,-0.4967206,0.106081,0.01551187,0.01305755,0.9941508
101790,0.016668,54.1065555755049,0.9334643,0.3901194,-0.4966559,0.1057303,0.01635487,0.01370056,0.994166
101792,0.0176526,54.1242081746459,0.9334901,0.3901734,-0.4966256,0.1056994,0.01676398,0.01399295,0.9941584
101796,0.016668,54.1408761739731,0.9335333,0.390196,-0.4965166,0.1056382,0.01757905,0.01465899,0.9941412
101798,0.0170676,54.1579437740147,0.9335405,0.3901577,-0.4964663,0.1056192,0.01790161,0.0150376,0.9941318
101802,0.0166685,54.1746122743934,0.9335828,0.3900763,-0.4963574,0.1056212,0.01826342,0.01560545,0.9941162
101804,0.016666,54.1912782751024,0.93362,0.3900124,-0.4962754,0.1056408,0.01837714,0.01578551,0.9941092
101810,0.0166679,54.2079461757094,0.9336829,0.3897743,-0.4960719,0.1058237,0.01834642,0.01578776,0.9940903
101812,0.0206103,54.2285564765334,0.9336956,0.3896085,-0.495935,0.1059693,0.01819682,0.01560459,0.9940804
101816,0.0166637,54.2452201768756,0.9337237,0.3893609,-0.4957151,0.1061874,0.01779504,0.01541123,0.9940675
101818,0.0166681,54.2618882767856,0.9337434,0.3892472,-0.4955546,0.1063448,0.01741663,0.0153255,0.9940587
101824,0.0166677,54.2785559762269,0.9338631,0.3889278,-0.4952587,0.10678,0.01614937,0.01491798,0.9940396
101826,0.0166642,54.295220175758,0.9339066,0.388816,-0.4951195,0.1070845,0.01555304,0.01455445,0.9940217
101830,0.016674,54.3118941765279,0.9340231,0.3885134,-0.4948962,0.1080746,0.0143559,0.01363112,0.9939457
101832,0.0166623,54.3285564761609,0.9341031,0.3883609,-0.4948067,0.1086567,0.01382245,0.01318442,0.9938958
101836,0.0166658,54.3452222757041,0.9342802,0.3880893,-0.4946668,0.1097188,0.01292378,0.01263151,0.9937984
101838,0.0166707,54.3618929758668,0.9343639,0.3879714,-0.4946014,0.110123,0.01259885,0.01248079,0.9937598
101842,0.016665,54.3785579763353,0.9345172,0.3877196,-0.4945313,0.1107006,0.01221166,0.012135,0.9937047
101846,0.0166677,54.3952256757766,0.9346127,0.3876074,-0.4944876,0.1109444,0.01214087,0.01193401,0.9936808
101850,0.016665,54.4118906762451,0.9348056,0.3873862,-0.4944128,0.1114395,0.01230889,0.01184193,0.9936244
101854,0.0185997,54.4304903764278,0.9349632,0.3872188,-0.4943777,0.1117,0.01254898,0.01204367,0.9935898
101856,0.0166672,54.4471575766802,0.9351209,0.3870059,-0.4943648,0.1119743,0.01283531,0.01237151,0.9935512
101860,0.0166673,54.4638248775154,0.935216,0.3868785,-0.4943645,0.112208,0.01297854,0.01254003,0.9935209
101862,0.0166691,54.4804939776659,0.9353212,0.3867382,-0.4943783,0.1124534,0.01313787,0.01264353,0.9934897
101864,0.0166657,54.497159678489,0.9354652,0.3865609,-0.4943588,0.1128499,0.01330839,0.01265881,0.9934423
101868,0.0166668,54.5138264782727,0.9356085,0.3863752,-0.4943359,0.1132911,0.01343992,0.01256907,0.9933915
101872,0.0166671,54.5304935779423,0.9357377,0.3862401,-0.4943389,0.1137116,0.01353907,0.01254015,0.9933424
101874,0.0166673,54.5471608787775,0.9359052,0.386043,-0.4943527,0.1141793,0.01368002,0.01256228,0.9932866
101878,0.0166672,54.5638280790299,0.9361277,0.3858693,-0.4943711,0.1147725,0.01392762,0.01265499,0.9932136
101884,0.0166665,54.5804945789278,0.9364506,0.3857057,-0.4943986,0.1152906,0.01440098,0.01284734,0.9931443
101886,0.017245,54.597739579156,0.9366081,0.3856098,-0.4944389,0.1155263,0.01471675,0.01299727,0.9931104
101890,0.0166704,54.6144099794328,0.9369318,0.3854387,-0.4944683,0.1159618,0.01538637,0.0134257,0.9930437
101894,0.0221266,54.6365365795791,0.9372334,0.3852538,-0.4944876,0.1163274,0.01602664,0.01390882,0.9929842
101898,0.0166682,54.653204780072,0.937405,0.3851345,-0.4944965,0.1166281,0.01642927,0.01416597,0.9929388
101900,0.0166669,54.6698716804385,0.9375516,0.3850154,-0.4944968,0.1168557,0.01666799,0.0142986,0.9929061
101904,0.0166671,54.6865387801081,0.9378172,0.3847925,-0.4945213,0.1174237,0.01689674,0.01463181,0.9928304
101906,0.0166666,54.7032053805888,0.9379287,0.3846726,-0.4945119,0.1177529,0.01689306,0.01474691,0.9927897
101910,0.0166673,54.719872681424,0.9381003,0.3842925,-0.4944513,0.1183918,0.01658676,0.01477324,0.9927185
101914,0.0166664,54.736539080739,0.9381819,0.3841839,-0.4943846,0.118592,0.01634935,0.01481789,0.9926979
101918,0.0166681,54.753207180649,0.9383361,0.3840142,-0.4941591,0.1188627,0.01560699,0.01496568,0.9926752
101920,0.0166658,54.7698729801923,0.9384061,0.3838935,-0.4941204,0.1190034,0.01497416,0.01497855,0.9926679
101924,0.0166677,54.7865406796336,0.9385288,0.3837667,-0.4938396,0.119342,0.01366377,0.0145898,0.992652
101926,0.0166664,54.8032070789486,0.9385871,0.3836779,-0.4937423,0.1195619,0.01294966,0.01424088,0.9926402
101930,0.0166673,54.8198743797839,0.9386811,0.3835854,-0.4935214,0.1200626,0.01154427,0.01358887,0.9926062
101932,0.016671,54.8365453798324,0.9387211,0.3835526,-0.4934398,0.1202303,0.01098761,0.01338357,0.992595
101938,0.0166664,54.8532117791474,0.9387971,0.3836019,-0.4932381,0.1204037,0.009818438,0.01307747,0.9925903
101940,0.0166659,54.8698776792735,0.938816,0.3835983,-0.4931424,0.1204123,0.00935606,0.01301617,0.9925945
101944,0.0166693,54.886546978727,0.9388453,0.383642,-0.4929268,0.1203784,0.008742583,0.01287121,0.9926062
101946,0.0166662,54.903213178739,0.9388537,0.3836789,-0.4928589,0.1203517,0.008480961,0.01278256,0.9926128
101950,0.0166676,54.9198807794601,0.9388704,0.3836997,-0.4927419,0.1204002,0.008299608,0.01273741,0.9926091
101952,0.0166668,54.9365475792438,0.9388813,0.3836918,-0.4925773,0.1205552,0.008290582,0.01282687,0.9925892
101956,0.0166684,54.9532159790397,0.9389155,0.3837136,-0.4925231,0.1207712,0.008351973,0.01305026,0.9925594
101960,0.0166655,54.9698814786971,0.9388948,0.3837056,-0.4924609,0.1210529,0.008551957,0.01339174,0.9925189
101962,0.0166659,54.9865473788232,0.9389022,0.383719,-0.4924467,0.1212566,0.008925045,0.0136908,0.9924867
101966,0.016668,55.0032153781503,0.9389042,0.3837286,-0.4923386,0.1214088,0.009492128,0.01395986,0.9924591
101970,0.0166659,55.0198812782764,0.9388936,0.3837667,-0.4922773,0.1214815,0.01015912,0.01411415,0.9924414
101972,0.0166689,55.0365501791239,0.9388785,0.3837802,-0.4922338,0.1214905,0.01055728,0.01413794,0.9924358
101978,0.0166652,55.0532153788954,0.938827,0.3837982,-0.4921281,0.1214434,0.01130744,0.01406248,0.9924343
101982,0.0166668,55.0698821786791,0.9387504,0.3838997,-0.4921073,0.1213322,0.01194464,0.01403634,0.9924409
101984,0.016666,55.086548179388,0.9387042,0.383947,-0.4921165,0.1212714,0.01234315,0.01413017,0.9924421
101986,0.0166661,55.1032142788172,0.9386609,0.3840267,-0.492111,0.1212669,0.01256163,0.01423725,0.9924384
101990,0.0166688,55.1198830790818,0.9385601,0.3841233,-0.492148,0.1212438,0.01295621,0.01456078,0.9924314
101994,0.0166657,55.1365487799048,0.9384761,0.3842001,-0.4922031,0.1212421,0.01312256,0.01476107,0.9924265
101998,0.0166679,55.1532166805118,0.9383298,0.3843441,-0.4923061,0.1212632,0.0134596,0.0152391,0.9924121
102000,0.0166667,55.1698833797127,0.9382427,0.3844158,-0.4923698,0.1212374,0.01357791,0.01551682,0.9924094
102004,0.0166666,55.1865499801934,0.9380242,0.3846081,-0.4925985,0.1211025,0.01368384,0.01606262,0.9924157
102006,0.0166689,55.2032188810408,0.9379234,0.3846147,-0.4926613,0.1210001,0.01369447,0.01630458,0.9924241
102010,0.0166659,55.2198847811669,0.9378101,0.3847026,-0.492716,0.1207417,0.01361155,0.01662598,0.9924514
102012,0.016667,55.2365517802536,0.9376538,0.384829,-0.4927925,0.1203703,0.01341735,0.01680683,0.9924961
102016,0.0166685,55.2532202806324,0.9375516,0.3848972,-0.4928488,0.1200448,0.01316257,0.01673682,0.9925401
102020,0.0166657,55.2698859814554,0.9373983,0.3849697,-0.4928683,0.1198625,0.0130413,0.01654231,0.992567
102022,0.0166663,55.2865522820503,0.9372524,0.3850525,-0.4929571,0.1197238,0.01290346,0.01632997,0.9925891
102026,0.0166688,55.3032210823148,0.9370301,0.3850796,-0.4930092,0.1196493,0.01273183,0.01621714,0.9926021
102030,0.0166671,55.3198881819844,0.9368373,0.3851298,-0.4931067,0.119598,0.01251706,0.01619313,0.9926114
102032,0.0166675,55.3365556821227,0.9367423,0.3851129,-0.4931642,0.1196043,0.01241401,0.01614594,0.9926127
