F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
516554,0.0166683,68.58702856116,0.777748,0.5677364,-0.7805562,0.01183916,-0.589902,0.000748307,0.8073877
516558,0.0166658,68.6036943607032,0.7778473,0.5676296,-0.7806115,0.01219121,-0.590197,0.0008305689,0.8071668
516562,0.0166681,68.6203624606133,0.7780007,0.5674343,-0.7807569,0.01283235,-0.5908002,0.001298547,0.8067148
516564,0.0172222,68.6375846602023,0.778086,0.5673388,-0.7808499,0.01307709,-0.5911176,0.001662602,0.8064777
516568,0.0166682,68.6542528606951,0.7782628,0.5671359,-0.7810669,0.0135185,-0.5917394,0.002418696,0.8060123
516570,0.0166655,68.6709183603525,0.7783811,0.5669956,-0.7811378,0.01381756,-0.5920259,0.00283934,0.8057956
516576,0.0166938,68.6876121610403,0.7785672,0.5667662,-0.7813568,0.01457702,-0.5925623,0.003619923,0.8053846
516578,0.0167852,68.7043973617256,0.7786537,0.5666875,-0.7814864,0.0149277,-0.5928216,0.003898208,0.805186
516580,0.0166685,68.7210658621043,0.7787563,0.5666121,-0.7816124,0.01526262,-0.5931199,0.004137,0.8049589
516584,0.0166667,68.7377325613052,0.778944,0.56647,-0.7818678,0.01580388,-0.5938187,0.004475642,0.8044313
516586,0.0166672,68.7543997615576,0.77904,0.5664499,-0.7820103,0.01612321,-0.5942815,0.004662122,0.804082
516590,0.016667,68.7710667606443,0.7793169,0.5662917,-0.7822299,0.01688907,-0.5951422,0.005050604,0.803427
516594,0.0166671,68.7877338603139,0.7795952,0.5660869,-0.7824193,0.01811587,-0.5959389,0.005361754,0.8028075
516596,0.0166658,68.8043996598572,0.7797367,0.5660082,-0.7825217,0.01885351,-0.5962858,0.005296065,0.8025334
516602,0.0166669,68.8210665602237,0.7800437,0.5658818,-0.7825921,0.02034738,-0.5968515,0.004740287,0.8020797
516604,0.0166663,68.8377328608185,0.7802048,0.5658352,-0.782603,0.02100537,-0.5970548,0.004276067,0.801914
516606,0.0166675,68.8544003609568,0.7803857,0.5658319,-0.7825542,0.02167925,-0.5972525,0.003631354,0.801752
516612,0.0166672,68.8710675612092,0.7807873,0.5658279,-0.7823403,0.02292893,-0.5976477,0.001500225,0.8014295
516614,0.0166674,68.8877349607646,0.781094,0.5658762,-0.7820463,0.02381147,-0.5979571,-0.000857591,0.8011739
516616,0.0166658,68.9044007603079,0.7812996,0.5659005,-0.7818154,0.02439596,-0.5981128,-0.00258029,0.8010364
516622,0.0166674,68.9210681598634,0.7818094,0.5659076,-0.7812084,0.02609263,-0.5983474,-0.006841091,0.8007826
516624,0.0170532,68.9381213597953,0.7820744,0.5658849,-0.7808734,0.02704941,-0.598305,-0.008972255,0.8007615
516626,0.0166704,68.9547917600721,0.7823371,0.5658695,-0.7804844,0.02797283,-0.5981929,-0.01097017,0.8007886
516630,0.0166651,68.9714568592608,0.7829313,0.5658004,-0.7796462,0.0296979,-0.597595,-0.01459326,0.801115
516632,0.0166684,68.9881252590567,0.7833393,0.5657278,-0.7790844,0.03066912,-0.5969278,-0.01667991,0.8015351
516638,0.0166654,69.0047906581312,0.7840698,0.5656273,-0.7779057,0.03247654,-0.5950042,-0.02034831,0.8028083
516640,0.0166673,69.0214579589665,0.7844885,0.5655441,-0.7772291,0.03335546,-0.5937833,-0.0218199,0.8036371
516644,0.0166683,69.0381262581795,0.7852747,0.5653861,-0.7759726,0.03477738,-0.5911272,-0.02420991,0.8054645
516648,0.0166654,69.0547916572541,0.7859858,0.5652298,-0.7747915,0.03584522,-0.5883068,-0.02603485,0.8074234
516650,0.0166657,69.0714573580772,0.7864076,0.5651451,-0.7740893,0.03630123,-0.5867805,-0.02676893,0.8084889
516654,0.0166691,69.0881264582276,0.7873317,0.5648641,-0.772635,0.03736487,-0.5831687,-0.02787302,0.8110125
516656,0.016666,69.1047924589366,0.7878025,0.5646749,-0.7719321,0.0380631,-0.5813837,-0.02818546,0.8122499
516662,0.0166678,69.1214602589607,0.7888645,0.5641658,-0.7703805,0.04016998,-0.5767328,-0.02858969,0.8154436
516664,0.0166651,69.1381253581494,0.7893796,0.5639513,-0.769611,0.04123367,-0.5744312,-0.02878643,0.8170067
516666,0.016669,69.154794357717,0.7899879,0.5636491,-0.7686436,0.04236827,-0.5715329,-0.02900423,0.8189712
516670,0.0166655,69.1714598573744,0.7910034,0.5632141,-0.7670256,0.04417001,-0.5664504,-0.02901909,0.8223994
516672,0.016668,69.1881278567016,0.7916151,0.5629719,-0.7659757,0.04542281,-0.5630819,-0.02870947,0.8246523
516676,0.0166661,69.2047939561307,0.7926998,0.5624515,-0.7642115,0.04786572,-0.5566836,-0.02793494,0.8288739
516680,0.0166682,69.2214621566236,0.7933382,0.5621876,-0.7631886,0.04927261,-0.552608,-0.02767121,0.8315233
516684,0.016667,69.2381291557103,0.7944468,0.5617421,-0.7613692,0.0516437,-0.5451296,-0.02762352,0.8363035
516688,0.0166658,69.2547949552536,0.7957444,0.5612347,-0.7594234,0.05442799,-0.5361678,-0.02760482,0.8419024
516690,0.0166661,69.2714610546827,0.7964735,0.5609081,-0.7583754,0.05595072,-0.5316246,-0.0273673,0.8446869
516696,0.0166686,69.2881296537817,0.7981459,0.5601241,-0.7560757,0.05965411,-0.5210362,-0.0265214,0.8510343
516698,0.0170444,69.3051740545779,0.7988742,0.5598419,-0.7550814,0.06114329,-0.51617,-0.02636512,0.8538941
516702,0.0166691,69.3218431547284,0.8003279,0.5593947,-0.7530734,0.06363413,-0.506197,-0.02665767,0.8596538
516704,0.0166653,69.3385084550828,0.8011469,0.5591338,-0.7520343,0.06486191,-0.5006857,-0.02695959,0.8627746
516708,0.016668,69.35517645441,0.8027303,0.5587053,-0.7501061,0.06747547,-0.4893704,-0.0275706,0.8690245
516710,0.0166653,69.3718417547643,0.8036439,0.5584469,-0.7490295,0.06879658,-0.4839502,-0.02788973,0.8719412
516716,0.0166682,69.3885099552572,0.805476,0.5580502,-0.7469247,0.07140411,-0.4717725,-0.02925445,0.8783373
516718,0.0166656,69.4051755554974,0.8062981,0.5579194,-0.7459704,0.07246058,-0.4662336,-0.03028591,0.8811688
516722,0.0166695,69.4218450561166,0.8079529,0.5576507,-0.7440565,0.07477264,-0.4551539,-0.03294855,0.8866557
516724,0.0166642,69.4385092556477,0.8087859,0.5574471,-0.7431604,0.07645495,-0.4486956,-0.03476997,0.8897291
516728,0.0166684,69.4551776554435,0.8103345,0.5570528,-0.741513,0.07978316,-0.438372,-0.03802365,0.8944377
516730,0.0166669,69.4718445558101,0.8111487,0.5567639,-0.7406263,0.08178028,-0.4331143,-0.03992354,0.896733
516736,0.0166682,69.488512756303,0.8127388,0.5560645,-0.7388901,0.08693127,-0.421758,-0.0447543,0.9014212
516738,0.0166644,69.5051771569997,0.8133978,0.5556655,-0.7381055,0.0896886,-0.4164636,-0.04717937,0.9034867
516742,0.0166678,69.5218449570239,0.8146547,0.5547217,-0.7366253,0.09500136,-0.406903,-0.05108634,0.9070804
516744,0.0169942,69.5388391576707,0.8152222,0.5541584,-0.7359651,0.09788626,-0.401724,-0.05273359,0.9089859
516748,0.0166681,69.5555072575808,0.8162727,0.5530355,-0.7347766,0.1029064,-0.3917136,-0.05477714,0.912672
516750,0.0166656,69.572172857821,0.8167599,0.5524732,-0.7341771,0.1051619,-0.3866509,-0.0552576,0.9145429
516754,0.0166688,69.5888416580856,0.8176589,0.551353,-0.7330576,0.1090598,-0.377001,-0.05532782,0.9181041
516758,0.0166653,69.6055069584399,0.8180791,0.5508046,-0.7325332,0.1112535,-0.3712354,-0.05493416,0.9202115
516762,0.0166682,69.6221751589328,0.8189477,0.5496027,-0.7314634,0.115249,-0.3599641,-0.05358878,0.9242682
516764,0.0166656,69.638840759173,0.8193731,0.5490099,-0.7309163,0.1169464,-0.3547516,-0.05279654,0.9261142
516768,0.0166675,69.6555082593113,0.8201159,0.5480191,-0.729925,0.1203367,-0.3431869,-0.05078708,0.9301412
516770,0.0166665,69.6721747592092,0.8204669,0.5475169,-0.7294057,0.1219434,-0.3375124,-0.0496474,0.9320678
516774,0.0166739,69.6888486593962,0.8208784,0.5469408,-0.728819,0.1237538,-0.331093,-0.04830133,0.9341999
516778,0.0166605,69.705509159714,0.8215368,0.5459782,-0.7277886,0.1267573,-0.3201216,-0.04612648,0.9377245
516780,0.0166671,69.7221762593836,0.8217806,0.5455215,-0.727298,0.1283522,-0.3140849,-0.04498954,0.9396022
516784,0.0166666,69.7388428598642,0.8223098,0.54462,-0.7262976,0.1314201,-0.3035004,-0.04304237,0.9427426
516788,0.0166668,69.7555096596479,0.8226761,0.5437548,-0.7255083,0.1344886,-0.294765,-0.04125651,0.9451584
516790,0.0166661,69.7721757590771,0.8228422,0.5432178,-0.7250446,0.136467,-0.2900777,-0.04024686,0.9463677
516796,0.0166691,69.7888448592275,0.8231072,0.5419319,-0.7240726,0.1414983,-0.2805466,-0.03838659,0.948577
516798,0.0166646,69.8055094592273,0.8231499,0.5413463,-0.7236171,0.1438984,-0.2768105,-0.03773789,0.9493393
516800,0.0166681,69.8221775591373,0.8231779,0.5407053,-0.7231314,0.1461097,-0.2736211,-0.03727784,0.9499441
516804,0.0166671,69.8388446588069,0.8231312,0.53949,-0.7222753,0.1507894,-0.2676735,-0.03648767,0.9509375
516806,0.0166665,69.8555111587048,0.8230599,0.5388805,-0.7218128,0.1531946,-0.2648137,-0.03620538,0.9513645
516810,0.016667,69.8721781577915,0.8228737,0.5377824,-0.7209254,0.1570673,-0.2598505,-0.03579324,0.9521168
516812,0.0166715,69.8888496570289,0.8227668,0.5372266,-0.7203689,0.1586361,-0.2573837,-0.0356194,0.9525332
516818,0.016663,69.9055126570165,0.8225421,0.5364206,-0.7193653,0.1608327,-0.2528482,-0.03535216,0.9533892
516820,0.0166676,69.9221802577376,0.8224647,0.5359969,-0.7188409,0.1616689,-0.2503869,-0.03522482,0.9539019
516824,0.0166662,69.9388464577496,0.8223286,0.5352978,-0.7177505,0.1632235,-0.2458644,-0.03506343,0.954819
516828,0.0166667,69.9555131569505,0.8223224,0.5347223,-0.7168363,0.1644685,-0.2421592,-0.03506756,0.9555519
516830,0.0166662,69.9721793569624,0.8223419,0.5344254,-0.7163338,0.165072,-0.2401989,-0.03514184,0.9559398
516834,0.016668,69.9888473562896,0.8223869,0.5341197,-0.7157088,0.1659083,-0.2371112,-0.03528598,0.9565603
516838,0.0166667,70.0055140554905,0.8226156,0.5336385,-0.7146581,0.1669275,-0.2323407,-0.03551358,0.9575447
516840,0.0166875,70.0222015548497,0.822799,0.5334088,-0.7141283,0.1673225,-0.2298453,-0.03561521,0.9580741
516844,0.0166664,70.0388679541647,0.8232303,0.533098,-0.7132254,0.1677975,-0.2245502,-0.03572505,0.9592419
516846,0.0166671,70.0555350538343,0.8235509,0.5329864,-0.7127318,0.1678794,-0.2211656,-0.03567449,0.9600154
516850,0.0166665,70.0722015537322,0.8242596,0.5328357,-0.7117918,0.1678319,-0.2149668,-0.03539465,0.9614411
516854,0.0166698,70.0888713542372,0.8247249,0.5327833,-0.71123,0.1676986,-0.2115639,-0.03516306,0.9622273
516858,0.0166647,70.1055360548198,0.8255631,0.5327553,-0.7103932,0.1673652,-0.2049301,-0.03461621,0.9637398
516860,0.016672,70.1222080551088,0.8262059,0.5327432,-0.7098722,0.1670678,-0.2000151,-0.0341543,0.9648398
516862,0.0166621,70.1388701554388,0.8270996,0.5327839,-0.7091717,0.1666842,-0.1942665,-0.03361247,0.9660989
516866,0.0166678,70.1555379554629,0.8280575,0.532872,-0.7085072,0.166137,-0.1881223,-0.03303685,0.9674281
516870,0.016666,70.1722039561719,0.8289428,0.5329423,-0.7079496,0.1653995,-0.1816384,-0.03248019,0.9688114
516872,0.0166698,70.1888737566769,0.8300232,0.5330738,-0.7073708,0.1647513,-0.1754212,-0.03196398,0.9700839
516876,0.0166643,70.2055380567908,0.8312952,0.5332381,-0.7067365,0.1639956,-0.167351,-0.03141014,0.9716545
516882,0.0166674,70.2222054563463,0.8327377,0.5334319,-0.7061337,0.1632826,-0.1593146,-0.03101883,0.973137
516884,0.0166671,70.2388725560158,0.8335159,0.5335208,-0.7058166,0.162845,-0.1542422,-0.03081616,0.9740335
516886,0.0168855,70.2557580564171,0.8346695,0.53366,-0.7054204,0.1623638,-0.1484333,-0.03069518,0.9750197
516892,0.0166674,70.2724254559726,0.8368057,0.5338448,-0.7047876,0.1614512,-0.1369605,-0.03075168,0.9768469
516894,0.0172282,70.2896536551416,0.8376635,0.5338907,-0.7045867,0.1610869,-0.132054,-0.03088509,0.9775781
516898,0.0166682,70.3063218556345,0.8393703,0.5340074,-0.7042432,0.1604503,-0.1238606,-0.03128337,0.9787419
516900,0.016677,70.322998855263,0.840216,0.5340652,-0.7040897,0.160103,-0.1193678,-0.03158129,0.9793472
516906,0.0166672,70.3396660555154,0.8420053,0.5341712,-0.7038366,0.1594844,-0.1112148,-0.03219149,0.9803876
516908,0.0166662,70.3563322555274,0.8428692,0.5342293,-0.7036945,0.159158,-0.1069297,-0.03256496,0.9809049
516912,0.0166672,70.3729994557798,0.8446951,0.5343882,-0.7035023,0.1583991,-0.09861635,-0.03332005,0.9818729
516916,0.019562,70.3925614561886,0.8462814,0.5345889,-0.7034085,0.1576867,-0.09204066,-0.03400567,0.9826022
516918,0.0190702,70.4116316568106,0.8470632,0.5346974,-0.7033713,0.1571746,-0.0883216,-0.03447228,0.9830092
516924,0.0166679,70.4282995574176,0.8487021,0.5350212,-0.703276,0.1562125,-0.08167949,-0.0353546,0.9837053
516926,0.0178324,70.4461319576949,0.849463,0.5351815,-0.7032394,0.1557174,-0.07865188,-0.03577441,0.9840153
516930,0.0166671,70.4627990573645,0.8510607,0.5355155,-0.7031843,0.1545087,-0.07211608,-0.03665722,0.9846739
516932,0.0177356,70.480534657836,0.8517359,0.5356934,-0.7031353,0.1539281,-0.06927297,-0.03700563,0.9849558
516936,0.0166678,70.4972024578601,0.8529718,0.5360018,-0.70307,0.1528438,-0.06452078,-0.03747398,0.9854296
516938,0.0166664,70.5138688571751,0.8536137,0.53616,-0.7030537,0.1522936,-0.06198083,-0.03767884,0.98567
516944,0.0166675,70.5305363573134,0.854974,0.5364359,-0.7030106,0.1512372,-0.05703309,-0.03817095,0.9861124
516946,0.0166661,70.5472024567425,0.8555648,0.5365329,-0.7029922,0.1507976,-0.05500231,-0.03840605,0.9862859
516950,0.0166689,70.56387135759,0.8566974,0.5367273,-0.7029427,0.1500455,-0.05113081,-0.03889283,0.9865898
516952,0.0167658,70.5806371569633,0.8572373,0.5368038,-0.702902,0.1497357,-0.04942153,-0.03909665,0.9867159
516956,0.0166679,70.5973050575703,0.85821,0.5369236,-0.7027792,0.1491921,-0.04629786,-0.03941017,0.9869372
516958,0.0170123,70.6143173575401,0.8586733,0.5369835,-0.7027209,0.1489096,-0.04492229,-0.03948161,0.9870406
516964,0.0166668,70.6309841573238,0.8595447,0.5371188,-0.7025824,0.1482812,-0.04281778,-0.03954526,0.9872262
516966,0.016667,70.6476511564106,0.8599046,0.5371666,-0.702476,0.1480127,-0.0422518,-0.03959,0.9872891
516970,0.0166666,70.6643177568913,0.86049,0.5372633,-0.7023007,0.1473612,-0.04155219,-0.03980426,0.9874076
516972,0.016667,70.680984755978,0.8607796,0.5373137,-0.7022235,0.146979,-0.04130195,-0.03986725,0.9874725
516976,0.0166675,70.6976522561163,0.8613102,0.5373752,-0.7020744,0.1462893,-0.04095964,-0.03959207,0.9876002
516978,0.0166663,70.7143185567111,0.8615195,0.537401,-0.7020211,0.1459571,-0.04090338,-0.03923029,0.9876662
516984,0.0166669,70.7309854570776,0.8618535,0.5374448,-0.7019187,0.1455204,-0.04113803,-0.03840545,0.9877533
516986,0.0166674,70.7476528566331,0.8619896,0.5374416,-0.7018734,0.1453723,-0.04138782,-0.03798712,0.9877809
516990,0.016667,70.7643198557198,0.8622078,0.5374487,-0.701826,0.145153,-0.04207451,-0.03731553,0.9878097
516992,0.0166664,70.7809862550348,0.862282,0.5374725,-0.7018137,0.1450863,-0.04248853,-0.03704891,0.9878118
516996,0.0166675,70.7976537551731,0.8624063,0.5374421,-0.7018066,0.145065,-0.04348398,-0.03660419,0.9877881
516998,0.0166656,70.8143193554133,0.8624641,0.5373945,-0.7017942,0.1451443,-0.044094,-0.0363813,0.9877577
517004,0.0167813,70.8311006557196,0.8625014,0.5373369,-0.7017505,0.1454169,-0.04526278,-0.03585433,0.987684
517006,0.0166671,70.8477677553892,0.8625125,0.5373035,-0.7017527,0.1455924,-0.04580693,-0.03554507,0.9876443
517010,0.0166683,70.8644360546023,0.8624888,0.537249,-0.7017574,0.1459916,-0.0467688,-0.03501499,0.9875591
517012,0.0166655,70.8811015542597,0.8624611,0.5372276,-0.701736,0.1462316,-0.04720942,-0.03476445,0.9875116
517016,0.0166682,70.8977697547525,0.862407,0.5371532,-0.7017882,0.1467121,-0.04819527,-0.03418644,0.9874128
517020,0.0166667,70.9144364539534,0.8623646,0.5371241,-0.7017916,0.1469738,-0.04863972,-0.03394383,0.9873605
517024,0.0166685,70.9311049543321,0.8622326,0.5370298,-0.7017841,0.1474897,-0.04945124,-0.03341554,0.9872612
517026,0.0170104,70.9481153544039,0.8621837,0.5369633,-0.7017864,0.1477843,-0.04983294,-0.03311045,0.9872083
517030,0.0166679,70.9647832550108,0.8620692,0.5368559,-0.7017833,0.1483483,-0.05044845,-0.03256552,0.9871106
517032,0.0166661,70.98144935444,0.8619691,0.5368055,-0.7017641,0.1486105,-0.05067977,-0.03231587,0.9870675
517036,0.016668,70.9981173537672,0.8617663,0.5366803,-0.7017666,0.1492607,-0.05123831,-0.03172291,0.9869598
517040,0.0166663,71.014783654362,0.8616513,0.5366312,-0.7017548,0.1495526,-0.05143637,-0.03148253,0.986913
517044,0.0166677,71.0314513538033,0.8613984,0.5365331,-0.7017418,0.1502938,-0.05185151,-0.03077387,0.986801
517046,0.0166666,71.048117954284,0.8612674,0.5364333,-0.7017329,0.1507225,-0.05201645,-0.03037073,0.9867394
517050,0.0166669,71.0647848546505,0.8609928,0.5361786,-0.7017562,0.1519464,-0.05218728,-0.02929113,0.9865753
517052,0.0166658,71.0814506541938,0.8608795,0.5359424,-0.7017628,0.1527525,-0.05216674,-0.02863008,0.9864714
517056,0.0166679,71.0981185548007,0.8606978,0.5355734,-0.7018045,0.1543384,-0.05198766,-0.02746881,0.9862669
517058,0.0166671,71.1147856544703,0.8605928,0.5352636,-0.7018552,0.1556512,-0.05175555,-0.02655116,0.9860979
517064,0.0166667,71.1314523536712,0.8603679,0.5344352,-0.7019716,0.1591065,-0.05094474,-0.02395473,0.9856551
517066,0.0166656,71.1481179539114,0.8602962,0.5340621,-0.7020018,0.1604378,-0.05053817,-0.02282374,0.985487
517070,0.016668,71.1647859532386,0.8601605,0.5333928,-0.7020168,0.1627637,-0.04972007,-0.02059195,0.9851964
517072,0.0180342,71.1828201524913,0.8600972,0.5330495,-0.7019795,0.1636726,-0.04928562,-0.01957397,0.9850883
517076,0.0166682,71.1994883529842,0.8600113,0.5325246,-0.7019427,0.1653094,-0.04837446,-0.01782149,0.9848934
517080,0.0166658,71.2161541525275,0.859974,0.5322761,-0.701919,0.1660954,-0.04789857,-0.01701202,0.9847988
517084,0.0166676,71.2328217532486,0.8599092,0.5317976,-0.7018942,0.1678202,-0.04685884,-0.01519757,0.9845861
517086,0.0174032,71.2502249535173,0.8598994,0.5315834,-0.7019007,0.1685741,-0.04641208,-0.0143452,0.9844912
517090,0.0166684,71.2668933533132,0.8599181,0.5312535,-0.7019007,0.1696838,-0.04572041,-0.01289281,0.984353
517092,0.0166659,71.2835592534393,0.8599233,0.5310571,-0.7019129,0.1701649,-0.04546832,-0.01207198,0.984292
517096,0.0166675,71.3002267535776,0.8599553,0.5308415,-0.701958,0.1706877,-0.04524816,-0.01082964,0.9842262
517098,0.0166669,71.3168936539441,0.8599517,0.5307567,-0.7019957,0.1708857,-0.04521907,-0.01017382,0.9842001
517104,0.0166676,71.3335612546653,0.8600163,0.5305911,-0.7021593,0.1711262,-0.04534394,-0.009057277,0.9841635
517106,0.0166655,71.3502267543226,0.8600684,0.5305679,-0.7022368,0.1712256,-0.04536347,-0.008617208,0.9841493
517110,0.0166689,71.3668956551701,0.8602707,0.5304694,-0.7024715,0.1713579,-0.04509965,-0.00745086,0.9841478
517112,0.0166653,71.3835609555244,0.8604686,0.5304556,-0.7026266,0.1713852,-0.04460627,-0.006500857,0.9841723
517118,0.0166695,71.4002304561436,0.8610382,0.5304957,-0.7028999,0.1713821,-0.04289329,-0.004022626,0.9842623
517120,0.0166642,71.4168946556747,0.8613498,0.5305099,-0.7030416,0.1713228,-0.04172305,-0.002418737,0.9843282
517124,0.016668,71.4335626550019,0.8621488,0.5305533,-0.7033168,0.171147,-0.03928332,0.0008214131,0.9844617
517126,0.016666,71.4502286557108,0.8625456,0.5306073,-0.7034416,0.1710721,-0.03796116,0.002487784,0.9845238
517130,0.0166745,71.4669031556696,0.8635374,0.5307053,-0.703711,0.1707197,-0.03502265,0.005846689,0.9846797
517132,0.0166659,71.4835690557957,0.8640717,0.5307643,-0.7038684,0.1705307,-0.03350045,0.007466107,0.9847544
517136,0.0166692,71.500238256529,0.8650728,0.5309328,-0.7041365,0.1701849,-0.03089233,0.01003485,0.9848767
517138,0.0166657,71.516903957352,0.865592,0.5310142,-0.7042571,0.170048,-0.02962406,0.01111839,0.9849277
517144,0.0166677,71.5335716567934,0.866681,0.5311657,-0.7045126,0.1697854,-0.02718758,0.01276798,0.9850233
517146,0.016666,71.5502376575023,0.8672411,0.5312222,-0.7046417,0.1696889,-0.02619195,0.01319534,0.9850612
517150,0.0166679,71.5669055581093,0.8685216,0.5313793,-0.7048882,0.1693981,-0.02381193,0.0137329,0.9851643
517152,0.0166651,71.583570657298,0.8691379,0.5314475,-0.7049963,0.1692627,-0.0228059,0.01374997,0.9852111
517156,0.0166688,71.6002394575626,0.8702342,0.53158,-0.7051489,0.1690473,-0.02128638,0.01352193,0.9852853
517158,0.0166653,71.6169047579169,0.8708425,0.5316008,-0.7052205,0.1689808,-0.02055542,0.01330008,0.9853153
517164,0.0166688,71.6335735581815,0.8720093,0.5315896,-0.7053758,0.1690149,-0.01930121,0.0126416,0.9853434
517166,0.0166655,71.6502390578389,0.8725998,0.5315841,-0.7054426,0.1690752,-0.01868803,0.01215441,0.985351
517168,0.0166676,71.66690665856,0.8733082,0.5315036,-0.7054912,0.1692332,-0.01800626,0.011515,0.9853442
517172,0.0166665,71.6835731584579,0.8743517,0.5314337,-0.7055795,0.1694594,-0.01694303,0.01049043,0.9853357
517178,0.0166668,71.7002399582416,0.8754635,0.5313442,-0.7056484,0.1694617,-0.0156605,0.009399518,0.9853675
517180,0.0166661,71.7169060576707,0.8760225,0.5313448,-0.7056862,0.1693138,-0.01506523,0.008980205,0.9854062
517184,0.0166676,71.7335736583918,0.8770722,0.5313112,-0.7056423,0.1688059,-0.0139555,0.008278938,0.9855158
