F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
208444,0.0166686,39.7415855489671,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208444,0.0166665,39.758252048865,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208444,0.0166674,39.7749194484204,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208444,0.0166678,39.7915872484446,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166662,39.8082534484565,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166676,39.8249210491776,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166668,39.8415878489614,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166679,39.8582557495683,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166658,39.8749215491116,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0190536,39.8939751498401,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0287212,39.9226963501424,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0178256,39.9405219499022,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166684,39.9571903496981,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166672,39.9738575499505,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166662,39.9905237499624,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166671,40.007190849632,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166666,40.0238574501127,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166674,40.0405248496681,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166654,40.0571902487427,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166688,40.0738590490073,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166742,40.0905332490802,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0185164,40.1090496499091,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0278011,40.1368507500738,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.018179,40.1550297494978,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208466,0.0166684,40.1716981492937,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208544,0.0166998,40.1883979495615,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208544,0.0166651,40.2050630487502,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208544,0.0166667,40.221729747951,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208544,0.0166668,40.2383965477347,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208544,0.0166669,40.2550634481013,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208544,0.0166668,40.271730247885,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208544,0.0166677,40.2883979473263,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208566,0.016666,40.3050639480352,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208566,0.0166713,40.3217352479696,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208566,0.0197823,40.3415175471455,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208566,0.0178336,40.3593511469662,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208566,0.0166687,40.376019846648,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166664,40.392686245963,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166674,40.4093536455184,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166661,40.4260197449476,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166676,40.4426873456687,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166667,40.4593540448695,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166667,40.4760207440704,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166658,40.4926865436137,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166682,40.5093547441065,1.035931,0.1148113,-0.33391,-0.4416746,0.2870277,-0.7211535,-0.4499736,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208584,0.0166656,40.5260203443468,1.034077,0.122682,-0.3208086,-0.4741307,0.3255424,-0.6885138,-0.4417816,0.829372525215149,1,0.36391,0.085931,0.1298113,0.9900145,-0.0066676,0.01177798,0.1403148
208584,0.031127,40.5571473445743,1.035364,0.1307727,-0.30804,-0.4657535,0.3369671,-0.6673258,-0.4735011,0.806017696857452,0.907459020614624,0.3508086,0.08407682,0.137682,0.9851136,-0.03218886,0.06413406,0.1562118
208584,0.0198016,40.5769489444792,1.034584,0.1350145,-0.3028498,-0.4556242,0.3538153,-0.6606997,-0.4803094,0.720964431762695,0.88713127374649,0.3380399,0.0853644,0.1457727,0.9780993,-0.03843242,0.05993732,0.1955814
208584,0.0201751,40.5971240438521,1.034266,0.1416034,-0.299222,-0.4429472,0.3700365,-0.651261,-0.4926763,0.690041780471802,0.915557324886322,0.3328498,0.08458406,0.1500145,0.9741911,-0.02921346,0.06786909,0.2132887
208584,0.0184981,40.6156221441925,1.034335,0.1524699,-0.2889273,-0.4281834,0.3651573,-0.6564096,-0.5024397,0.678888916969299,0.901954233646393,0.329222,0.08426577,0.1566034,0.9686846,-0.02073563,0.07243549,0.2365871
208584,0.0166685,40.6322906445712,1.03452,0.156828,-0.2849767,-0.4207101,0.358304,-0.6604975,-0.5082955,0.756616234779358,0.932164669036865,0.3189273,0.08433455,0.1674699,0.9681532,-0.01057446,0.05780206,0.243365
208584,0.0166664,40.6489570438862,1.034798,0.1644216,-0.2784832,-0.4059514,0.36351,-0.6572441,-0.5206671,0.868472516536713,0.873102903366089,0.3149766,0.08452004,0.171828,0.9684129,-0.006459921,0.04621254,0.2449475
208584,0.0166667,40.6656237430871,1.035203,0.1708468,-0.2747384,0.3875677,-0.3836997,0.6465696,0.5333982,1,0.756828963756561,0.3084832,0.0847978,0.1794216,0.9643936,0.002710189,0.04008329,0.261402
208644,0.0166677,40.6822914425284,1.036555,0.1798342,-0.2681176,0.3651741,-0.3926501,0.6388642,0.551658,1,0.705399930477142,0.3047383,0.08520263,0.1858468,0.956238,0.01638144,0.04587254,0.2885069
208644,0.0166667,40.6989581417292,1.035936,0.186581,-0.2639814,0.3631356,-0.3928914,0.6345066,0.5578264,1,0.774154007434845,0.2981176,0.08655506,0.1948342,0.9480202,0.02947739,0.03823542,0.3145264
208644,0.0166665,40.7156246416271,1.036434,0.1952878,-0.2556891,0.3445266,-0.4075362,0.6243688,0.5704202,1,0.796204805374146,0.2939813,0.08593625,0.201581,0.94585,0.02778471,0.03577693,0.3214281
208644,0.0166664,40.7322910409421,1.037123,0.2014622,-0.25074,-0.3568003,0.3875166,-0.6254597,-0.5756081,1,0.793374955654144,0.2856891,0.08643407,0.2102879,0.9367602,0.03998575,0.03709179,0.3456959
208644,0.0263996,40.7586906403303,1.041363,0.2022783,-0.2332247,0.398372,-0.3213475,0.596315,0.6184205,1,0.779864907264709,0.28074,0.08712298,0.2164622,0.9408169,0.02279771,0.02301287,0.3373636
208644,0.0231998,40.7818904407322,1.042531,0.2032947,-0.2234982,-0.4148527,0.2990735,-0.5955203,-0.6195223,1,0.865369200706482,0.2632247,0.09136301,0.2172783,0.9379588,-0.05566969,-0.02807182,0.3410957
208666,0.0166695,40.7985599413514,1.043242,0.2040433,-0.2177022,0.42519,-0.2830696,0.5898452,0.625434,0.936498403549194,0.911212623119354,0.2534981,0.09253138,0.2182947,0.940596,-0.07693312,-0.04013613,0.3282523
208666,0.0166675,40.8152274414897,1.043143,0.2049901,-0.2002415,-0.4272473,0.2854314,-0.5929564,-0.6199932,0.837236106395721,0.853718101978302,0.2477022,0.09324163,0.2190433,0.9395689,-0.09452789,-0.05061436,0.3251354
208666,0.0166671,40.8318945411593,1.043093,0.2050626,-0.1882234,-0.4327641,0.2854933,-0.5907366,-0.6182549,0.778883099555969,0.781126976013184,0.2302414,0.09314305,0.2199901,0.9415885,-0.0926855,-0.04617993,0.3204498
208666,0.016666,40.8485605418682,1.041477,0.2000571,-0.1732503,-0.4574725,0.284873,-0.5871745,-0.6039805,0.688675224781036,0.708648800849915,0.2182234,0.09309334,0.2200626,0.9418374,-0.09764676,-0.04292036,0.318693
208666,0.0166671,40.8652276415378,1.041945,0.1964356,-0.162848,-0.4836445,0.2736419,-0.587857,-0.587905,0.450807273387909,0.666260123252869,0.2032503,0.09147662,0.2150571,0.9455003,-0.1157912,-0.02737404,0.3031042
208684,0.0166669,40.8818945419043,1.041318,0.1925295,-0.1504147,0.5224171,-0.2732875,0.5830062,0.5590153,0.367008447647095,0.692571461200714,0.1928479,0.09194535,0.2114356,0.9502474,-0.1363959,-0.01970949,0.279352
208684,0.0166671,40.8985616415739,1.039702,0.1898114,-0.1432252,-0.537514,0.2788604,-0.5759988,-0.5491275,0.126759812235832,0.468932449817657,0.1804147,0.09131831,0.2075295,0.9544525,-0.1629014,0.008044549,0.2498379
208684,0.016666,40.9152276422828,1.036449,0.1868653,-0.1348096,0.5577484,-0.2921471,0.5660267,0.5321472,0.0315538011491299,0.314690142869949,0.1732252,0.08970231,0.2048114,0.9537902,-0.1739244,0.02379815,0.2438609
208684,0.0166661,40.931893741712,1.034359,0.1841344,-0.131606,0.5631142,-0.3030096,0.5616592,0.5250014,0,0.0236453805118799,0.1648096,0.08644897,0.2018653,0.9524133,-0.1861398,0.05133826,0.2358503
208684,0.0323518,40.9642455410212,1.029923,0.1758771,-0.1264253,-0.5728541,0.3124161,-0.5543185,-0.5166868,0,0.0197794809937477,0.1616059,0.08435887,0.1991344,0.95137,-0.1870608,0.06599965,0.235685
208684,0.0166673,40.9809128418565,1.027269,0.1729257,-0.1238558,-0.574141,0.3118717,-0.558795,-0.5107311,0,0.0252822190523148,0.1564252,0.07992321,0.1908771,0.9493203,-0.1930512,0.08223154,0.2340088
208684,0.0166677,40.9975805412978,1.025673,0.1706643,-0.1220545,0.5773701,-0.3142735,0.5604801,0.5037242,0,0.0588519126176834,0.1538558,0.0772689,0.1879257,0.9512407,-0.1908657,0.0840662,0.2272538
208684,0.016667,41.0142475403845,1.024328,0.1670132,-0.1191635,0.5854537,-0.3066888,0.5714939,0.4863956,0,0.105833038687706,0.1520544,0.07567328,0.1856643,0.9521552,-0.1902546,0.08998019,0.2216018
208684,0.0166678,41.0309153404087,1.022128,0.1640665,-0.1179396,-0.5862006,0.3114302,-0.5743455,-0.4790693,0,0.18912573158741,0.1491634,0.07432765,0.1820132,0.9568954,-0.1903206,0.09256127,0.1989011
208684,0.016666,41.0475813411176,1.020103,0.1607256,-0.1162884,0.5922334,-0.3140798,0.5801576,0.4626345,0,0.267025917768478,0.1479396,0.07212836,0.1790665,0.9579595,-0.1863371,0.09934186,0.1942249
208684,0.0166666,41.0642479415983,1.018397,0.1577082,-0.1152446,-0.592632,0.3220244,-0.5823848,-0.4537792,0,0.288744807243347,0.1462884,0.07010263,0.1757256,0.9601945,-0.1838644,0.1099372,0.1792606
208684,0.0166661,41.0809140410274,1.016896,0.1551454,-0.1157196,-0.5879195,0.3364376,-0.5813024,-0.4508303,0,0.287656426429749,0.1452446,0.06839687,0.1727082,0.9607692,-0.1784551,0.1199564,0.1751763
208684,0.0177544,41.0986684411764,1.016312,0.1531318,-0.1162053,-0.5888867,0.344166,-0.580125,-0.445216,0,0.328162312507629,0.1457196,0.06689554,0.1701455,0.9598168,-0.1696205,0.1312228,0.1810006
208684,0.0166671,41.115335540846,1.015179,0.1522746,-0.1177393,-0.5836188,0.3554114,-0.5832971,-0.4391314,0,0.349182724952698,0.1462053,0.06631166,0.1681318,0.9590698,-0.1670257,0.1404929,0.1804143
208684,0.0187766,41.1341121401638,1.014624,0.1512662,-0.1203232,0.5820359,-0.3601294,0.586548,0.4330155,0,0.346821784973145,0.1477393,0.06517881,0.1672746,0.9594144,-0.1561889,0.1496285,0.1809431
208684,0.0298553,41.1639674399048,1.0132,0.1506036,-0.1241907,-0.5783984,0.3679708,-0.5916624,-0.4242505,0,0.226524487137794,0.1503232,0.06462413,0.1662662,0.9601179,-0.1504641,0.1549289,0.1775702
208744,0.0226218,41.1865892391652,1.0131,0.1501975,-0.1253474,-0.576924,0.3702695,-0.593411,-0.4218088,0,0,0.1541906,0.06319994,0.1656035,0.961077,-0.1405989,0.1627963,0.1733793
208744,0.0166675,41.2032567393035,1.012466,0.1501966,-0.1268151,-0.5761582,0.371486,-0.5956713,-0.4185877,0,0,0.1553473,0.06310004,0.1651975,0.9614071,-0.1372984,0.1648471,0.1722528
208744,0.0166685,41.2199252396822,1.012627,0.1502268,-0.1280341,-0.574837,0.3697508,-0.5992653,-0.4168069,0,0,0.1568151,0.06246632,0.1651966,0.961964,-0.1345212,0.1665497,0.1696783
208744,0.0166657,41.2365909405053,1.012559,0.1499618,-0.1295884,0.5707006,-0.3744775,0.5974655,0.4208354,0,0,0.1580341,0.06262749,0.1652268,0.963167,-0.1320234,0.1647847,0.166509
208744,0.0166677,41.2532586399466,1.013393,0.1496024,-0.1308944,-0.5713937,0.3735229,-0.5966015,-0.4219676,0,0,0.1595883,0.06255919,0.1649618,0.962248,-0.1288542,0.165557,0.1733964
208744,0.0166667,41.2699253391474,1.013719,0.1497309,-0.1330847,-0.5701547,0.37539,-0.5958318,-0.4230725,0,0,0.1608944,0.06339294,0.1646024,0.9620817,-0.1303782,0.164708,0.1739873
208766,0.0193858,41.289311138913,1.014176,0.1498275,-0.1345633,0.5706612,-0.375995,0.5949524,0.42309,0,0,0.1630847,0.06371933,0.1647309,0.9616883,-0.1293578,0.1653905,0.1762617
208766,0.0176418,41.3069529384375,1.014678,0.1496584,-0.1350999,0.5714988,-0.3754733,0.5946158,0.4228961,0,0,0.1645633,0.0641759,0.1648275,0.9613733,-0.1299592,0.1662229,0.176754
208766,0.0166702,41.3236231375486,1.015136,0.1496168,-0.1357829,0.5722194,-0.3748524,0.5940819,0.4232225,0,0,0.1650998,0.06467849,0.1646584,0.9613206,-0.130912,0.1662689,0.1762939
208766,0.0166647,41.3402878381312,1.015549,0.1491533,-0.1363126,-0.572983,0.3742877,-0.5932103,-0.4239114,0,0,0.1657828,0.06513602,0.1646168,0.9612182,-0.1320126,0.165996,0.1762887
208766,0.0166673,41.3569551389664,1.015943,0.1483688,-0.1364514,-0.5721457,0.3747437,-0.592088,-0.4262021,0,0,0.1663126,0.06554919,0.1641534,0.9610093,-0.1333638,0.1656858,0.1767019
208766,0.0166669,41.373622039333,1.016129,0.1479252,-0.1364916,-0.5713381,0.3740309,-0.5915453,-0.4286581,0,0,0.1664514,0.06594259,0.1633688,0.9606338,-0.1335703,0.1649245,0.1792812
208784,0.0166671,41.3902891390026,1.015944,0.1476172,-0.1368336,0.5718367,-0.3701847,0.5919726,0.4307372,0,0,0.1664915,0.06612879,0.1629252,0.9605303,-0.1339713,0.163055,0.1812356
208784,0.0166678,41.4069569390267,1.016305,0.1465614,-0.1367089,-0.5721077,0.3678354,-0.5920994,-0.4322132,0,0.0235701221972704,0.1668336,0.06594437,0.1626172,0.9609873,-0.1359496,0.1591507,0.1808101
208784,0.0166664,41.4236233383417,1.015976,0.1459395,-0.1381202,-0.5709639,0.3684042,-0.590428,-0.4355152,0,0.0392572358250618,0.1667089,0.0663051,0.1615613,0.9612172,-0.1372389,0.156687,0.1807654
208784,0.0166669,41.4402902387083,1.015885,0.1456225,-0.1392124,-0.5715827,0.3679976,-0.5898163,-0.4358758,0,0.0594565570354462,0.1681202,0.06597573,0.1609395,0.9606441,-0.137642,0.1555537,0.184447
208784,0.0166673,41.4569575395435,1.016328,0.1441575,-0.1403608,-0.5724747,0.3673593,-0.5889753,-0.4363807,0,0.0629022493958473,0.1692124,0.06588501,0.1606225,0.9604914,-0.1386323,0.1554143,0.184618
208784,0.0166675,41.4736250396818,1.016557,0.1433917,-0.1415333,-0.5714078,0.3700912,-0.587541,-0.4374028,0,0.0597448386251926,0.1703607,0.06632787,0.1591576,0.9602866,-0.1400553,0.1551706,0.1848141
