F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
209344,0.0166675,44.3261605408043,59.997,True,R,False,True,True
209344,0.0166672,44.3428277410567,59.99808,True,R,False,True,True
209344,0.0166666,44.3594943415374,60.00024,True,R,False,True,True
209344,0.0166674,44.3761617410928,59.99736,True,R,False,True,True
209384,0.0166694,44.3928311411291,59.99016,True,R,False,True,True
209384,0.0166656,44.4094967413694,60.00384,True,R,False,True,True
209384,0.0180958,44.4275925420225,55.26144,True,R,False,True,True
209384,0.0215661,44.449158642441,46.36907,True,R,False,True,True
209384,0.0166681,44.4658267423511,59.99484,True,R,False,True,True
209384,0.0273461,44.4931728430092,36.56828,True,R,False,True,True
209384,0.0185722,44.5117450430989,53.84392,True,R,False,True,True
209384,0.0166688,44.5284138433635,59.99232,True,R,False,True,True
209384,0.0166663,44.5450801439583,60.00132,True,R,False,True,True
209384,0.0166664,44.5617465432733,60.00096,True,R,False,True,True
209384,0.0166685,44.5784150436521,59.9934,True,R,False,True,True
209384,0.0166667,44.5950817428529,59.99988,True,R,False,True,True
209384,0.0166666,44.6117483433336,60.00024,True,R,False,True,True
209384,0.0198732,44.631621543318,50.31902,True,R,False,True,True
209384,0.0180648,44.6496863439679,55.35627,True,R,False,True,True
209384,0.0166679,44.6663542445749,59.99556,True,R,False,True,True
209444,0.0289524,44.6953066438437,34.53945,True,R,False,True,True
209444,0.0188213,44.7141279429197,53.13129,True,R,False,True,True
209444,0.0166703,44.7307982426137,59.98692,True,R,False,True,True
209444,0.0166669,44.7474651429802,59.99916,True,R,False,True,True
209444,0.0166668,44.7641319427639,59.99952,True,R,False,True,True
209444,0.0166674,44.7807993423194,59.99736,True,R,False,True,True
209444,0.0180616,44.7988609429449,55.36608,True,R,False,True,True
209444,0.0186786,44.8175395429134,53.5372,True,R,False,True,True
209444,0.0166679,44.8342074435204,59.99556,True,R,False,True,True
209444,0.0182585,44.8524659443647,54.76901,True,R,False,True,True
209444,0.0166674,44.8691333439201,59.99736,True,R,False,True,True
209484,0.0323889,44.9015222433954,30.87477,True,R,False,True,True
209484,0.0199054,44.9214276429266,50.23763,True,R,False,True,True
209484,0.0166685,44.9380961433053,59.9934,True,R,False,True,True
209484,0.016667,44.954763142392,59.9988,True,R,False,True,True
209484,0.0166667,44.9714298415929,59.99988,True,R,False,True,True
209484,0.0166684,44.9880982413888,59.99376,True,R,False,True,True
209484,0.0166653,45.0047635417432,60.00492,True,R,False,True,True
209484,0.0187417,45.0235052425414,53.35695,True,R,False,True,True
209484,0.0167391,45.0402443427593,59.74037,True,R,False,True,True
209484,0.0190258,45.0592701435089,52.56021,True,R,False,True,True
209484,0.0166693,45.0759394429624,59.99052,True,R,False,True,True
209484,0.0334034,45.1093428432941,29.93707,True,R,False,True,True
209484,0.019443,45.1287858430296,51.43239,True,R,False,True,True
209484,0.0166676,45.1454534437507,59.99664,True,R,False,True,True
209484,0.0166753,45.1621287446469,59.96893,True,R,False,True,True
209484,0.0166603,45.178789043799,60.02293,True,R,False,True,True
209484,0.0166668,45.1954558435827,59.99952,True,R,False,True,True
209484,0.0166666,45.2121224440634,60.00024,True,R,False,True,True
209484,0.0166671,45.228789543733,59.99844,True,R,False,True,True
209484,0.0166667,45.2454562429339,59.99988,True,R,False,True,True
209484,0.0166671,45.2621233426034,59.99844,True,R,False,True,True
209484,0.0166674,45.2787907421589,59.99736,True,R,False,True,True
209484,0.0193001,45.2980908416212,51.81321,True,R,False,True,True
209484,0.022549,45.3206398412585,44.34787,True,R,False,True,True
209484,0.016668,45.3373078405857,59.9952,True,R,False,True,True
209484,0.0166673,45.353975141421,59.99772,True,R,False,True,True
209484,0.0166674,45.3706425409764,59.99736,True,R,False,True,True
209584,0.0166666,45.3873091414571,60.00024,True,R,False,True,True
209584,0.0166662,45.403975341469,60.00168,True,R,False,True,True
209584,0.016668,45.4206433407962,59.9952,True,R,False,True,True
209584,0.0166665,45.4373098406941,60.0006,True,R,False,True,True
209584,0.0166672,45.4539770409465,59.99808,True,R,False,True,True
209584,0.0166664,45.4706434402615,60.00096,True,R,False,True,True
209584,0.0210078,45.4916512407362,47.60136,True,R,False,True,True
209584,0.0242083,45.5158595405519,41.30815,True,R,False,True,True
209584,0.0185959,45.5344554409385,53.7753,True,R,False,True,True
209584,0.01667,45.5511254407465,59.988,True,R,False,True,True
209584,0.0166653,45.5677907411009,60.00492,True,R,False,True,True
209584,0.0166684,45.5844591408968,59.99376,True,R,False,True,True
209584,0.0166649,45.6011240407825,60.00636,True,R,False,True,True
209584,0.0166665,45.6177905406803,60.0006,True,R,False,True,True
209584,0.0166669,45.6344574410468,59.99916,True,R,False,True,True
209584,0.0197785,45.6542359404266,50.55995,True,R,False,True,True
209584,0.0166672,45.670903140679,59.99808,True,R,False,True,True
209584,0.0195051,45.6904082410038,51.26864,True,R,False,True,True
209584,0.0166682,45.7070764414966,59.99448,True,R,False,True,True
209584,0.0296297,45.7367061413825,33.74992,True,R,False,True,True
209584,0.0204245,45.7571306414902,48.96081,True,R,False,True,True
209584,0.0166686,45.7737992405891,59.99305,True,R,False,True,True
209584,0.0166659,45.7904651407152,60.00276,True,R,False,True,True
209584,0.0166677,45.8071328401566,59.99628,True,R,False,True,True
209584,0.0166677,45.8238005395979,59.99628,True,R,False,True,True
209584,0.0166663,45.8404668401927,60.00132,True,R,False,True,True
209584,0.0176988,45.858165640384,56.501,True,R,False,True,True
209684,0.0166705,45.8748361412436,59.9862,True,R,False,True,True
209684,0.0228321,45.8976682405919,43.79799,True,R,False,True,True
209684,0.0168838,45.9145520403981,59.22837,True,R,False,True,True
209684,0.033815,45.9483670406044,29.57267,True,R,False,True,True
209684,0.0166679,45.9650349412113,59.99556,True,R,False,True,True
209684,0.0166663,45.9817012418061,60.00132,True,R,False,True,True
209684,0.0166676,45.9983688425273,59.99664,True,R,False,True,True
209684,0.016667,46.015035841614,59.9988,True,R,False,True,True
209684,0.0166667,46.0317025408149,59.99988,True,R,False,True,True
209684,0.0166672,46.0483697410673,59.99808,True,R,False,True,True
209684,0.0166666,46.065036341548,60.00024,True,R,False,True,True
209684,0.0193148,46.0843511410058,51.77377,True,R,False,True,True
209684,0.0166673,46.101018441841,59.99772,True,R,False,True,True
209684,0.0167012,46.1177196409553,59.87594,True,R,False,True,True
209684,0.0307488,46.1484684403986,32.5216,True,R,False,True,True
209684,0.0175788,46.1660472396761,56.88671,True,R,False,True,True
209684,0.0166733,46.1827205400914,59.97613,True,R,False,True,True
209684,0.016663,46.199383540079,60.0132,True,R,False,True,True
209684,0.0166661,46.2160496395081,60.00204,True,R,False,True,True
209684,0.0166659,46.2327155396342,60.00276,True,R,False,True,True
209684,0.0173269,46.2500424403697,57.71373,True,R,False,True,True
209684,0.016667,46.2667094394565,59.9988,True,R,False,True,True
209684,0.0194931,46.2862025387585,51.30021,True,R,False,True,True
209684,0.0166671,46.3028696384281,59.99844,True,R,False,True,True
209684,0.0182663,46.3211359381676,54.74562,True,R,False,True,True
209684,0.0292444,46.3503803387284,34.19458,True,R,False,True,True
209684,0.0227121,46.3730924390256,44.02939,True,R,False,True,True
209784,0.0166755,46.3897679392248,59.96822,True,R,False,True,True
209784,0.0166664,46.4064343385398,60.00096,True,R,False,True,True
209784,0.0166716,46.4231059383601,59.98225,True,R,False,True,True
209784,0.0166673,46.4397732391953,59.99772,True,R,False,True,True
209784,0.0166664,46.4564396385103,60.00096,True,R,False,True,True
209784,0.0166667,46.4731063377112,59.99988,True,R,False,True,True
209784,0.0167609,46.4898672383279,59.66267,True,R,False,True,True
209784,0.0166695,46.506536738947,59.9898,True,R,False,True,True
209784,0.0174549,46.5239916387945,57.2905,True,R,False,True,True
209784,0.0270196,46.5510112382472,37.01017,True,R,False,True,True
209784,0.0178071,46.5688183382154,56.15738,True,R,False,True,True
209784,0.0166682,46.5854865387082,59.99448,True,R,False,True,True
209784,0.0166658,46.6021523382515,60.00312,True,R,False,True,True
209784,0.016668,46.6188203375787,59.9952,True,R,False,True,True
209784,0.0166669,46.6354872379452,59.99916,True,R,False,True,True
209784,0.0166709,46.6521581374109,59.98476,True,R,False,True,True
209784,0.016662,46.668820137158,60.0168,True,R,False,True,True
209784,0.0166682,46.6854883376509,59.99448,True,R,False,True,True
209784,0.0241496,46.7096379380673,41.40855,True,R,False,True,True
209784,0.0166672,46.7263051383197,59.99808,True,R,False,True,True
209784,0.0222473,46.7485524378717,44.94928,True,R,False,True,True
209784,0.0166688,46.7652212381363,59.99232,True,R,False,True,True
209784,0.0166667,46.7818879373372,59.99988,True,R,False,True,True
209784,0.0166682,46.79855613783,59.99448,True,R,False,True,True
209784,0.0166655,46.8152216374874,60.0042,True,R,False,True,True
209784,0.0166668,46.8318884372711,59.99952,True,R,False,True,True
209784,0.016667,46.8485554363579,59.9988,True,R,False,True,True
209784,0.0166677,46.8652231357992,59.99628,True,R,False,True,True
0,0.0166662,46.8818893358111,60.00168,True,R,False,True,True
209884,0.016667,46.8985563348979,59.9988,True,R,False,True,True
209884,0.0166666,46.9152229353786,60.00024,True,R,False,True,True
209884,0.016667,46.9318899344653,59.9988,True,R,False,True,True
209884,0.0262426,46.9581325352192,38.10598,True,R,False,True,True
209884,0.0240141,46.9821466356516,41.6422,True,R,False,True,True
209884,0.0166694,46.9988160356879,59.99016,True,R,False,True,True
209884,0.0166663,47.0154823362827,60.00132,True,R,False,True,True
209884,0.0166667,47.0321490354836,59.99988,True,R,False,True,True
209884,0.0166666,47.0488156359643,60.00024,True,R,False,True,True
209884,0.0166665,47.0654821358621,60.0006,True,R,False,True,True
209884,0.0166686,47.082150734961,59.99305,True,R,False,True,True
209884,0.018895,47.1010457351804,52.92405,True,R,False,True,True
209884,0.0166683,47.1177140343934,59.99412,True,R,False,True,True
209884,0.016666,47.1343800351024,60.0024,True,R,False,True,True
209884,0.0301206,47.1645006351173,33.19987,True,R,False,True,True
209884,0.0217098,47.1862104348838,46.06215,True,R,False,True,True
209884,0.0178046,47.2040150351822,56.16526,True,R,False,True,True
209884,0.0166686,47.2206836342812,59.99305,True,R,False,True,True
209884,0.0166659,47.2373495344073,60.00276,True,R,False,True,True
209884,0.0166673,47.2540168352425,59.99772,True,R,False,True,True
209884,0.0166663,47.2706831358373,60.00132,True,R,False,True,True
209884,0.016667,47.2873501349241,59.9988,True,R,False,True,True
209884,0.0166663,47.3040164355189,60.00132,True,R,False,True,True
209884,0.0203838,47.3244002349675,49.05857,True,R,False,True,True
209884,0.016668,47.3410682342947,59.9952,True,R,False,True,True
0,0.0361691,47.3772373348475,27.64791,True,R,False,True,True
209984,0.0179302,47.3951675351709,55.77182,True,R,False,True,True
209984,0.0166683,47.411835834384,59.99412,True,R,False,True,True
209984,0.0166669,47.4285027347505,59.99916,True,R,False,True,True
209984,0.0166672,47.4451699350029,59.99808,True,R,False,True,True
209984,0.0166675,47.4618374351412,59.997,True,R,False,True,True
209984,0.0166741,47.4785115346313,59.97326,True,R,False,True,True
209984,0.0166662,47.4951777346432,60.00168,True,R,False,True,True
209984,0.0166674,47.5118451341987,59.99736,True,R,False,True,True
209984,0.0166666,47.5285117346793,60.00024,True,R,False,True,True
209984,0.0166669,47.5451786350459,59.99916,True,R,False,True,True
209984,0.0319776,47.5771562363952,31.27189,True,R,False,True,True
209984,0.0228751,47.6000313367695,43.71566,True,R,False,True,True
209984,0.0166683,47.6166996359825,59.99412,True,R,False,True,True
209984,0.0166675,47.6333671361208,59.997,True,R,False,True,True
209984,0.0166672,47.6500343363732,59.99808,True,R,False,True,True
209984,0.0166672,47.6667015366256,59.99808,True,R,False,True,True
209984,0.0166676,47.6833691373467,59.99664,True,R,False,True,True
209984,0.0166656,47.700034737587,60.00384,True,R,False,True,True
209984,0.0166659,47.7167006377131,60.00276,True,R,False,True,True
209984,0.0166678,47.7333684377372,59.99592,True,R,False,True,True
209984,0.0166652,47.7500336375088,60.00528,True,R,False,True,True
209984,0.0292091,47.7792427372187,34.2359,True,R,False,True,True
209984,0.0175434,47.7967861369252,57.0015,True,R,False,True,True
209984,0.0166675,47.8134536370635,59.997,True,R,False,True,True
209984,0.0166683,47.8301219362766,59.99412,True,R,False,True,True
209984,0.0166657,47.8467876370996,60.00348,True,R,False,True,True
209984,0.0166711,47.863458737731,59.98404,True,R,False,True,True
0,0.0166637,47.8801224380732,60.01068,True,R,False,True,True
210084,0.0166655,47.8967879377306,60.0042,True,R,False,True,True
210084,0.0166685,47.9134564381093,59.9934,True,R,False,True,True
210084,0.0166656,47.9301220383495,60.00384,True,R,False,True,True
210084,0.0166665,47.9467885382473,60.0006,True,R,False,True,True
210084,0.0201689,47.9669574387372,49.58128,True,R,False,True,True
210084,0.0265913,47.9935487378389,37.60629,True,R,False,True,True
210084,0.0189718,48.012520538643,52.70981,True,R,False,True,True
210084,0.0166682,48.0291887391359,59.99448,True,R,False,True,True
210084,0.0166672,48.0458559393883,59.99808,True,R,False,True,True
210084,0.0166666,48.062522539869,60.00024,True,R,False,True,True
210124,0.0166673,48.0791898407042,59.99772,True,R,False,True,True
210124,0.016665,48.0958548411727,60.006,True,R,False,True,True
210124,0.0166681,48.1125229410827,59.99484,True,R,False,True,True
210124,0.0172179,48.1297408416867,58.07909,True,R,False,True,True
210124,0.0170017,48.146742541343,58.81765,True,R,False,True,True
210124,0.0203093,48.1670518405735,49.23853,True,R,False,True,True
210124,0.0260166,48.1930684410036,38.437,True,R,False,True,True
210124,0.0233711,48.2164395414293,42.78789,True,R,False,True,True
210124,0.0166697,48.2331092413515,59.98908,True,R,False,True,True
210124,0.0166659,48.2497751414776,60.00276,True,R,False,True,True
210124,0.0166661,48.2664412409067,60.00204,True,R,False,True,True
210124,0.0166676,48.2831088416278,59.99664,True,R,False,True,True
210124,0.016666,48.2997748423368,60.0024,True,R,False,True,True
210124,0.0166674,48.3164422418922,59.99736,True,R,False,True,True
210124,0.0188721,48.3353143427521,52.98827,True,R,False,True,True
210124,0.0219158,48.3572301436216,45.62918,True,R,False,True,True
210124,0.0166685,48.3738986440003,59.9934,True,R,False,True,True
210184,0.0271411,48.401039743796,36.84449,True,R,False,True,True
210184,0.0178171,48.418856844306,56.12585,True,R,False,True,True
210184,0.016668,48.4355248436332,59.9952,True,R,False,True,True
210184,0.0166675,48.4521923437715,59.997,True,R,False,True,True
210184,0.016667,48.4688593428582,59.9988,True,R,False,True,True
210184,0.0166682,48.4855275433511,59.99448,True,R,False,True,True
210184,0.0166655,48.5021930430084,60.0042,True,R,False,True,True
210184,0.0166667,48.5188597422093,59.99988,True,R,False,True,True
210184,0.0166659,48.5355256423354,60.00276,True,R,False,True,True
210184,0.0166668,48.5521924421191,59.99952,True,R,False,True,True
210184,0.0166673,48.5688597429544,59.99772,True,R,False,True,True
210184,0.0166671,48.5855268426239,59.99844,True,R,False,True,True
210224,0.016667,48.6021938417107,59.9988,True,R,False,True,True
210224,0.0166688,48.6188626419753,59.99232,True,R,False,True,True
210224,0.016666,48.6355286426842,60.0024,True,R,False,True,True
210224,0.0166678,48.6521964427084,59.99592,True,R,False,True,True
210224,0.0166664,48.6688628420234,60.00096,True,R,False,True,True
210224,0.0166682,48.6855310425162,59.99448,True,R,False,True,True
210224,0.0166651,48.7021961417049,60.00564,True,R,False,True,True
210224,0.0166671,48.7188632413745,59.99844,True,R,False,True,True
210224,0.0166673,48.7355305422097,59.99772,True,R,False,True,True
210224,0.018991,48.7545215412974,52.65652,True,R,False,True,True
210224,0.0166671,48.771188640967,59.99844,True,R,False,True,True
210224,0.0206142,48.7918028403074,48.51025,True,R,False,True,True
