F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
208966,0.0166675,42.329505642876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208966,0.0166659,42.3461715430021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166672,42.3628387432545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.032045,42.394883742556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0179572,42.4128409419209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0189738,42.4318147413433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166688,42.4484835416079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166673,42.4651508424431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166971,42.4818479418755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166667,42.4985146410763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166675,42.5151821412146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166657,42.5318478420377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166678,42.5485156420618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166685,42.5651841424406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166653,42.5818494427949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166678,42.5985172428191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166887,42.6152059435844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166663,42.6318722441792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0167218,42.6485940441489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208984,0.0166693,42.6652633436024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209044,0.0166667,42.6819300428033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209044,0.0166672,42.6985972430557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209044,0.0166669,42.7152641434222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209044,0.0166661,42.7319302428514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209044,0.0166677,42.7485979422927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209044,0.0166656,42.7652635425329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209066,0.0172042,42.7824677433819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209066,0.0219499,42.8044176436961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209066,0.0284068,42.8328244443983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209066,0.0182066,42.8510310444981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209066,0.016668,42.8676990438253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166669,42.8843659441918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166668,42.9010327439755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0234397,42.9244724437594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166672,42.9411396440119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.016668,42.957807643339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166669,42.9744745437056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.016667,42.9911415427923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166665,43.0078080426902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0257641,43.0335721429437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0169522,43.0505243428051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166681,43.0671924427152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.016667,43.0838594418019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166667,43.1005261410028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166673,43.117193441838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166671,43.1338605415076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166667,43.1505272407085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209084,0.0166668,43.1671940404922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166672,43.1838612407446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166666,43.2005278412253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166666,43.2171944417059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0208892,43.2380836419761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0236757,43.2617593426257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166691,43.2784284427762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.016666,43.2950944434851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166681,43.3117625433952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166662,43.3284287434071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166698,43.3450985439122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166632,43.3617617432028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209144,0.0166689,43.3784306440502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0175165,43.3959471434355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.016668,43.4126151427627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0166672,43.4292823430151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0305289,43.4598112422973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0190973,43.4789085425437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0166669,43.4955754429102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0166687,43.512244142592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0166654,43.5289095416665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0203968,43.5493063423783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0166671,43.5659734420478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0198216,43.5857950411737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0166679,43.6024629417807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0166672,43.6191301420331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0166663,43.6357964426279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209184,0.0325543,43.6683507412672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0229545,43.6913052406162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166684,43.7079736404121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166676,43.7246412411332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166663,43.741307541728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166678,43.7579753417522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166675,43.7746428418905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166663,43.7913091424853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166665,43.8079756423831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166672,43.8246428426355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0166652,43.841308042407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209244,0.0274721,43.8687801416963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0234066,43.892186742276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166762,43.9088629428297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166599,43.9255228433758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166683,43.9421911425889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166652,43.9588563423604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166672,43.9755235426128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166667,43.9921902418137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166668,44.0088570415974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166672,44.0255242418498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166672,44.0421914421022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166671,44.0588585417718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0282051,44.0870636422187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0214775,44.1085411421955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166685,44.1252096425742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166675,44.1418771427125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166665,44.1585436426103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209284,0.0166668,44.175210442394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0166669,44.1918773427606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0166662,44.2085435427725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0166686,44.2252121418715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0186914,44.2439035419375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0166678,44.2605713419616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0289761,44.2895474415272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0199456,44.309493040666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0166675,44.3261605408043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0166672,44.3428277410567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0166666,44.3594943415374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209344,0.0166674,44.3761617410928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166694,44.3928311411291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166656,44.4094967413694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0180958,44.4275925420225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0215661,44.449158642441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166681,44.4658267423511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0273461,44.4931728430092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0185722,44.5117450430989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166688,44.5284138433635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166663,44.5450801439583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166664,44.5617465432733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166685,44.5784150436521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166667,44.5950817428529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166666,44.6117483433336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0198732,44.631621543318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0180648,44.6496863439679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209384,0.0166679,44.6663542445749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0289524,44.6953066438437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0188213,44.7141279429197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0166703,44.7307982426137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0166669,44.7474651429802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0166668,44.7641319427639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0166674,44.7807993423194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0180616,44.7988609429449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0186786,44.8175395429134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0166679,44.8342074435204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0182585,44.8524659443647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209444,0.0166674,44.8691333439201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0323889,44.9015222433954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0199054,44.9214276429266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166685,44.9380961433053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.016667,44.954763142392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166667,44.9714298415929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166684,44.9880982413888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166653,45.0047635417432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0187417,45.0235052425414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0167391,45.0402443427593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0190258,45.0592701435089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166693,45.0759394429624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0334034,45.1093428432941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.019443,45.1287858430296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166676,45.1454534437507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166753,45.1621287446469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166603,45.178789043799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166668,45.1954558435827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166666,45.2121224440634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166671,45.228789543733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166667,45.2454562429339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166671,45.2621233426034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166674,45.2787907421589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0193001,45.2980908416212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.022549,45.3206398412585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.016668,45.3373078405857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166673,45.353975141421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209484,0.0166674,45.3706425409764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166666,45.3873091414571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166662,45.403975341469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.016668,45.4206433407962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166665,45.4373098406941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166672,45.4539770409465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166664,45.4706434402615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0210078,45.4916512407362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0242083,45.5158595405519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0185959,45.5344554409385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.01667,45.5511254407465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166653,45.5677907411009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166684,45.5844591408968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166649,45.6011240407825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166665,45.6177905406803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166669,45.6344574410468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0197785,45.6542359404266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166672,45.670903140679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0195051,45.6904082410038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166682,45.7070764414966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0296297,45.7367061413825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0204245,45.7571306414902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166686,45.7737992405891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166659,45.7904651407152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166677,45.8071328401566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166677,45.8238005395979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0166663,45.8404668401927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209584,0.0176988,45.858165640384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166705,45.8748361412436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0228321,45.8976682405919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0168838,45.9145520403981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.033815,45.9483670406044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166679,45.9650349412113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166663,45.9817012418061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166676,45.9983688425273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.016667,46.015035841614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166667,46.0317025408149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166672,46.0483697410673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166666,46.065036341548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0193148,46.0843511410058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166673,46.101018441841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0167012,46.1177196409553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0307488,46.1484684403986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0175788,46.1660472396761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166733,46.1827205400914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.016663,46.199383540079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166661,46.2160496395081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166659,46.2327155396342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0173269,46.2500424403697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.016667,46.2667094394565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0194931,46.2862025387585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0166671,46.3028696384281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0182663,46.3211359381676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0292444,46.3503803387284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209684,0.0227121,46.3730924390256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166755,46.3897679392248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166664,46.4064343385398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166716,46.4231059383601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166673,46.4397732391953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166664,46.4564396385103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166667,46.4731063377112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0167609,46.4898672383279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166695,46.506536738947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0174549,46.5239916387945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0270196,46.5510112382472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0178071,46.5688183382154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166682,46.5854865387082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166658,46.6021523382515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.016668,46.6188203375787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166669,46.6354872379452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166709,46.6521581374109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.016662,46.668820137158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166682,46.6854883376509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0241496,46.7096379380673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166672,46.7263051383197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0222473,46.7485524378717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166688,46.7652212381363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166667,46.7818879373372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166682,46.79855613783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166655,46.8152216374874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166668,46.8318884372711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.016667,46.8485554363579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209784,0.0166677,46.8652231357992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.8818893358111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.016667,46.8985563348979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166666,46.9152229353786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.016667,46.9318899344653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0262426,46.9581325352192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0240141,46.9821466356516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166694,46.9988160356879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166663,47.0154823362827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166667,47.0321490354836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166666,47.0488156359643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166665,47.0654821358621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166686,47.082150734961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.018895,47.1010457351804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166683,47.1177140343934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.016666,47.1343800351024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0301206,47.1645006351173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0217098,47.1862104348838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0178046,47.2040150351822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166686,47.2206836342812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166659,47.2373495344073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166673,47.2540168352425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166663,47.2706831358373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.016667,47.2873501349241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0166663,47.3040164355189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.0203838,47.3244002349675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209884,0.016668,47.3410682342947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0361691,47.3772373348475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0179302,47.3951675351709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166683,47.411835834384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166669,47.4285027347505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166672,47.4451699350029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166675,47.4618374351412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166741,47.4785115346313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166662,47.4951777346432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166674,47.5118451341987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166666,47.5285117346793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166669,47.5451786350459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0319776,47.5771562363952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0228751,47.6000313367695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
209984,0.0166683,47.6166996359825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
