F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
207304,0.0166708,33.9986023455858,0.9232993,0.4376281,-0.4356007,0.2327714,0.03039226,0.01910323,0.9718688
207304,0.0166646,34.0152669455856,0.9233509,0.437399,-0.4355423,0.233253,0.03038118,0.01910584,0.9717536
207304,0.0172501,34.0325170457363,0.923363,0.437066,-0.4354057,0.2339523,0.03027118,0.01917068,0.9715876
207304,0.0214837,34.0540007464588,0.9233587,0.4368953,-0.4353334,0.2344363,0.03009892,0.01922965,0.9714751
207304,0.0277546,34.0817553456873,0.9233366,0.4364786,-0.4351141,0.2354005,0.0297892,0.01944717,0.9712472
207304,0.0226533,34.1044086460024,0.9233269,0.4364037,-0.4351082,0.2355748,0.02968739,0.0195341,0.9712062
207304,0.016668,34.1210766453296,0.9233161,0.4363368,-0.435055,0.2357416,0.02958968,0.01961595,0.9711671
207304,0.0166671,34.1377437449992,0.9232492,0.4362745,-0.4349227,0.2358373,0.02948851,0.01985127,0.9711422
207304,0.0166669,34.1544106453657,0.9232433,0.4362399,-0.4348707,0.2359177,0.02943673,0.01989493,0.9711233
207344,0.0166667,34.1710773445666,0.9232425,0.4362071,-0.4347605,0.2361288,0.0295307,0.01995171,0.971068
207344,0.0217955,34.1928728446364,0.9233087,0.4362014,-0.4347167,0.2363758,0.02975423,0.02000399,0.971
207344,0.0192554,34.2121282443404,0.923367,0.4361804,-0.4346533,0.2365428,0.03001641,0.02006907,0.9709499
207344,0.0166668,34.2287950441241,0.9234747,0.4362001,-0.4346812,0.2367105,0.03048285,0.02012363,0.9708934
207344,0.0202888,34.2490838449448,0.9235569,0.4361982,-0.4346955,0.2367696,0.03082421,0.02009908,0.9708687
207344,0.0173313,34.2664151452482,0.9236222,0.4361677,-0.43479,0.2368875,0.03122761,0.02011573,0.9708267
207366,0.0315309,34.2979460470378,0.9236684,0.43603,-0.4348937,0.2373244,0.03192213,0.02028244,0.970694
207366,0.0202141,34.3181601464748,0.9236836,0.4360044,-0.4350264,0.2375162,0.03211562,0.020397,0.9706383
207366,0.0166682,34.3348283469677,0.9237157,0.4359645,-0.4351257,0.2376398,0.03233699,0.02044133,0.9705997
207366,0.0166667,34.3514950461686,0.9237934,0.4359166,-0.4353651,0.2377777,0.03275164,0.02061765,0.9705483
207366,0.0166672,34.368162246421,0.9238423,0.4358631,-0.4355257,0.2377766,0.0329244,0.02065971,0.9705419
207366,0.0166691,34.3848313465714,0.9238777,0.4358295,-0.4357689,0.237634,0.03309935,0.02072373,0.9705694
207366,0.0184648,34.4032961465418,0.9239492,0.4358442,-0.4360297,0.2376546,0.03303714,0.02070463,0.9705669
207366,0.0185583,34.4218544457108,0.9239992,0.4357775,-0.4362541,0.2376618,0.03298363,0.0206506,0.9705682
207366,0.018808,34.4406624455005,0.9240078,0.4357814,-0.4367266,0.2378319,0.03286416,0.02052607,0.9705331
207366,0.0235375,34.4641999453306,0.9240829,0.4357399,-0.4369431,0.2378859,0.0327977,0.02039383,0.970525
207404,0.0189431,34.4831430446357,0.924134,0.435736,-0.4371468,0.2379273,0.0327367,0.02032329,0.9705184
207404,0.0290095,34.5121525451541,0.924353,0.4358225,-0.4376542,0.2378771,0.03259017,0.01998797,0.9705426
207404,0.0230266,34.5351791456342,0.924413,0.4358605,-0.4377988,0.2379189,0.0326082,0.01994531,0.9705326
207404,0.0166763,34.5518554449081,0.9244512,0.4358949,-0.4378959,0.2379995,0.03274594,0.01990077,0.9705091
207404,0.016661,34.5685164444149,0.9245152,0.4360128,-0.4381831,0.2380091,0.03278545,0.01980855,0.9705073
207404,0.0166695,34.585185945034,0.924557,0.4360966,-0.4382962,0.2380913,0.03284064,0.01982344,0.970485
207404,0.0166641,34.6018500458449,0.9246355,0.4362023,-0.4384799,0.23795,0.03292859,0.0197827,0.9705175
207404,0.0180513,34.6199013460428,0.9246628,0.4362667,-0.4385741,0.2378255,0.03296461,0.01986024,0.9705452
207404,0.0166672,34.6365685462952,0.9246989,0.4363754,-0.438729,0.2377287,0.03308098,0.01994249,0.9705632
207404,0.0258765,34.6624450460076,0.9247896,0.4364033,-0.4388636,0.2376596,0.03314101,0.01992884,0.9705784
207404,0.0166679,34.6791129466146,0.9248538,0.436451,-0.4390083,0.2376577,0.03323416,0.01998172,0.9705746
207444,0.0166665,34.6957794465125,0.9249534,0.4364813,-0.4392082,0.2376797,0.03337762,0.020069,0.9705625
207444,0.0285077,34.7242871467024,0.9250928,0.4364526,-0.4394457,0.2378929,0.03387042,0.02011163,0.9704923
207444,0.0179865,34.7422736473382,0.9251537,0.4364146,-0.4395736,0.2379815,0.03406858,0.02013797,0.9704631
207444,0.0166676,34.7589412480593,0.9252031,0.4364009,-0.4397171,0.2380964,0.03420891,0.0201657,0.9704294
207444,0.0166678,34.7756090480834,0.9253069,0.4363611,-0.4399431,0.238296,0.03445826,0.02002317,0.9703745
207466,0.016666,34.7922750487924,0.9253394,0.4363742,-0.4400956,0.2384271,0.03452609,0.01998626,0.9703407
207466,0.0166676,34.8089426495135,0.9253799,0.4364178,-0.4403636,0.2385766,0.03463477,0.01994781,0.9703009
207466,0.016666,34.8256086502224,0.9253507,0.4364117,-0.4405964,0.238555,0.03466187,0.01998018,0.9703045
207466,0.0166678,34.8422764502466,0.9253489,0.4364511,-0.4409394,0.2385239,0.03473616,0.0200675,0.9703078
207466,0.0204355,34.8627119511366,0.9253318,0.4364829,-0.4410876,0.2385186,0.03477912,0.02013503,0.9703061
207466,0.016667,34.8793789502233,0.9253072,0.4365737,-0.4415283,0.238306,0.03465785,0.02025696,0.9703602
207466,0.0205897,34.899968650192,0.9253016,0.4366471,-0.4418042,0.2381225,0.03467146,0.02027431,0.9704043
207466,0.0284384,34.9284070506692,0.9252889,0.4368218,-0.4421808,0.2377692,0.03468292,0.02020132,0.9704921
207466,0.0177598,34.9461668506265,0.9252534,0.4368976,-0.4422863,0.2376716,0.03465875,0.02020141,0.9705168
207466,0.0166683,34.9628351498395,0.9252186,0.4369688,-0.4424144,0.2374423,0.03461777,0.02019521,0.9705746
207466,0.0166669,34.9795020502061,0.9251104,0.4371255,-0.44258,0.2370645,0.03447981,0.02013582,0.970673
207504,0.0166665,34.9961685501039,0.9250367,0.4371956,-0.4427137,0.2367887,0.03432228,0.02019749,0.9707447
207504,0.016668,35.0128365494311,0.9248657,0.4373746,-0.4429011,0.2365807,0.03395949,0.02032758,0.9708054
207504,0.018185,35.0310215502977,0.9247585,0.4374637,-0.4430094,0.2364325,0.03365218,0.0204179,0.9708503
207504,0.0166671,35.0476886499673,0.9246762,0.4375335,-0.4430897,0.2363675,0.03336692,0.02054254,0.9708734
207504,0.0166674,35.0643560495228,0.9245758,0.4375705,-0.4431385,0.2361926,0.03314582,0.02070568,0.97092
207504,0.0201284,35.0844844486564,0.9244897,0.4376359,-0.4432007,0.2360949,0.03312202,0.02079414,0.9709427
207504,0.0166684,35.1011528484523,0.9243986,0.4376519,-0.443244,0.2359648,0.033084,0.02094235,0.9709725
207504,0.0235412,35.1246940493584,0.9243249,0.4376988,-0.443179,0.235788,0.03320133,0.02112325,0.9710075
207504,0.0306162,35.1553102489561,0.9242886,0.4376814,-0.4430999,0.2357384,0.03340008,0.02124522,0.97101
207504,0.0209064,35.1762166488916,0.9243061,0.4376375,-0.4430869,0.2357516,0.03350845,0.02119981,0.9710041
207544,0.0166679,35.1928845494986,0.9242796,0.4375794,-0.4430465,0.2359133,0.03365637,0.02117725,0.9709602
207544,0.0166679,35.2095524501055,0.9242473,0.4375466,-0.4430136,0.2359951,0.03374522,0.02119713,0.9709368
207544,0.0166664,35.2262188494205,0.924149,0.4375295,-0.4429262,0.2361198,0.03379541,0.02128043,0.9709029
207544,0.0166682,35.2428870499134,0.9240718,0.4375131,-0.4428318,0.2361854,0.03376902,0.02129917,0.9708875
207544,0.0166679,35.2595549505204,0.9240122,0.4375095,-0.4428026,0.236234,0.03376444,0.02134429,0.9708748
207544,0.0166664,35.2762213498354,0.9239039,0.4374444,-0.4426928,0.2362735,0.03370333,0.02137469,0.9708667
207566,0.0166649,35.2928862497211,0.9238281,0.4374848,-0.4426548,0.2363223,0.03356143,0.02147422,0.9708575
207566,0.0166682,35.3095544502139,0.9236894,0.4374665,-0.4425649,0.2363751,0.0332456,0.02158144,0.9708531
207566,0.0226047,35.3321591503918,0.9235725,0.4375142,-0.442537,0.2363261,0.03297696,0.021691,0.9708718
207566,0.0264756,35.3586347512901,0.9234223,0.4375074,-0.4424176,0.2362037,0.03251756,0.02186359,0.9709132
207566,0.0204223,35.3790570516139,0.9233527,0.4375566,-0.4424148,0.2361941,0.03233147,0.02188602,0.9709213
207566,0.0166681,35.3957251515239,0.9233138,0.4375571,-0.4424378,0.2361691,0.03226461,0.02191663,0.9709288
207566,0.0166682,35.4123933520168,0.923245,0.4376237,-0.4424731,0.2361448,0.03220679,0.02187691,0.9709376
207566,0.0166664,35.4290597513318,0.9231747,0.4377641,-0.4425474,0.2360448,0.03211626,0.02174151,0.9709679
207566,0.0166665,35.4457262512296,0.9230924,0.4379525,-0.4425896,0.2356826,0.03219135,0.02155396,0.9710576
207566,0.0194023,35.465128550306,0.922991,0.438118,-0.4426267,0.2352659,0.03215896,0.0215304,0.9711602
207604,0.0184488,35.4835773501545,0.9229489,0.4382047,-0.4426343,0.2349935,0.03213486,0.02154564,0.9712266
207604,0.0166673,35.5002446509898,0.922785,0.4382805,-0.4426688,0.2347005,0.03218051,0.02158115,0.9712952
207604,0.0194925,35.5197371505201,0.92267,0.4383279,-0.4427381,0.2345116,0.03223894,0.02155168,0.9713395
207604,0.0166672,35.5364043507725,0.9224356,0.4384344,-0.4429426,0.2343534,0.03226918,0.02132262,0.9713818
207604,0.0309369,35.5673412512988,0.9220516,0.4386177,-0.4430752,0.2336392,0.03174548,0.02151618,0.9715668
207604,0.0232907,35.5906319506466,0.9218904,0.4387372,-0.4430764,0.233293,0.03157311,0.02170241,0.9716514
207604,0.0166709,35.6073028501123,0.9216739,0.4388289,-0.4430637,0.232725,0.03113557,0.02201153,0.9717948
207604,0.0166668,35.623969649896,0.9215265,0.4388917,-0.4430823,0.2325673,0.03098597,0.02220625,0.9718329
207604,0.0166667,35.6406363490969,0.9213267,0.4389322,-0.4431545,0.232564,0.03093799,0.02246919,0.9718292
207604,0.0166671,35.6573034487665,0.9212008,0.4389883,-0.4432236,0.2325941,0.03094996,0.02268262,0.9718167
207604,0.0166679,35.6739713493735,0.9210541,0.4390748,-0.4433562,0.2324819,0.03093484,0.02323059,0.971831
207644,0.0166653,35.6906366497278,0.9209889,0.4390984,-0.4433634,0.2323162,0.03095095,0.02338381,0.9718665
207644,0.0166678,35.707304449752,0.9209014,0.4392242,-0.4434256,0.2320615,0.03093709,0.02359529,0.9719226
207644,0.016666,35.7239704504609,0.9209033,0.4392973,-0.4434879,0.2318122,0.03102494,0.02374414,0.9719757
207644,0.0166678,35.7406382504851,0.9208696,0.4394068,-0.4435788,0.2316525,0.0310133,0.02376013,0.9720138
207644,0.0287852,35.7694234512746,0.9209591,0.4396179,-0.4437268,0.2312306,0.03097901,0.02353399,0.9721208
207666,0.0272435,35.7966669518501,0.9209927,0.4396898,-0.4437515,0.2310827,0.03094766,0.02345605,0.9721588
207666,0.0166676,35.8133345525712,0.9210356,0.4397909,-0.4438134,0.2308508,0.03083134,0.02337383,0.9722196
207666,0.0166715,35.8300060518086,0.9211222,0.4399086,-0.4438465,0.2305506,0.03067138,0.0232511,0.9722989
207666,0.0166638,35.8466698527336,0.9212012,0.4400179,-0.4439163,0.2304128,0.03058977,0.02314624,0.9723366
207666,0.016669,35.8633388523012,0.9212517,0.440121,-0.4440235,0.2302714,0.03063385,0.02308123,0.9723703
207666,0.0166679,35.8800067529082,0.9213278,0.4402245,-0.4441406,0.2301591,0.03063866,0.02294761,0.9723999
207666,0.0166666,35.8966733533889,0.9214054,0.4403413,-0.4442562,0.2299372,0.03060349,0.02281722,0.9724565
207666,0.016665,35.9133383538574,0.9215523,0.4405083,-0.4443998,0.229465,0.03050591,0.0226627,0.9725748
207666,0.0166654,35.930003752932,0.9216191,0.4406211,-0.4444708,0.2292161,0.03045591,0.02258745,0.9726368
207666,0.0166678,35.9466715529561,0.9216788,0.4407326,-0.4445699,0.2290129,0.03047138,0.02249234,0.9726864
207666,0.0224904,35.9691619537771,0.9217901,0.440926,-0.4447796,0.2285995,0.03042774,0.0220735,0.9727945
207666,0.0204459,35.989607853815,0.9218162,0.4410254,-0.4448462,0.2283076,0.0304142,0.02198007,0.9728656
207666,0.0166692,36.0062770545483,0.9218339,0.4411325,-0.4448794,0.2280476,0.0304376,0.02190804,0.9729275
207666,0.0166648,36.0229418538511,0.921902,0.441292,-0.4449634,0.2276034,0.03059989,0.02197167,0.973025
207666,0.0166671,36.0396089535207,0.9219533,0.4413831,-0.4450454,0.2274808,0.03076844,0.02202902,0.973047
207666,0.016674,36.0562829542905,0.9220042,0.4414922,-0.4451725,0.2273718,0.03104072,0.02214537,0.9730613
207666,0.0211665,36.0774494539946,0.922041,0.4415627,-0.4452376,0.2272925,0.03138636,0.0222284,0.9730667
207666,0.0166677,36.0941171534359,0.9220747,0.4416836,-0.4453251,0.2270878,0.0317046,0.02235223,0.9731014
207666,0.0170148,36.1111319530755,0.9221066,0.4418242,-0.4454315,0.2267928,0.03182396,0.02234281,0.9731665
207666,0.0166674,36.127799352631,0.9221146,0.4419282,-0.4455134,0.2263713,0.03192203,0.0222904,0.9732627
207666,0.0199491,36.1477484535426,0.9221451,0.4420119,-0.4455689,0.2260845,0.0318701,0.02224439,0.973332
207744,0.0284486,36.1761970538646,0.9220898,0.4421332,-0.4456652,0.2255426,0.03149761,0.02200907,0.9734752
207744,0.0207295,36.196926554665,0.9220564,0.4421703,-0.4456736,0.2253834,0.0313248,0.02177691,0.973523
207744,0.0166671,36.2135936543345,0.9220231,0.4422219,-0.4456966,0.2252675,0.03112783,0.02160857,0.9735599
207744,0.016668,36.2302616536617,0.9219536,0.4423544,-0.4456722,0.2250897,0.03076531,0.02138467,0.9736174
207744,0.0166658,36.246927453205,0.9218991,0.4424896,-0.4456483,0.2249653,0.03041172,0.02128913,0.9736594
207744,0.0169327,36.2638601530343,0.9218273,0.4426152,-0.4456874,0.224904,0.03010324,0.02125445,0.9736838
207744,0.0218575,36.2857176531106,0.9217864,0.4426592,-0.445733,0.2249522,0.02995281,0.02110925,0.9736805
207766,0.0177627,36.3034803532064,0.9216915,0.4427285,-0.4457366,0.2249415,0.02981434,0.02085358,0.9736928
207766,0.0215681,36.3250484541059,0.9215884,0.4427883,-0.4457198,0.2247495,0.02974826,0.02071956,0.9737419
207766,0.0166691,36.3417175542563,0.9214661,0.4429541,-0.4457151,0.2243634,0.02952094,0.02067237,0.9738389
207766,0.0225873,36.3643048536032,0.9213679,0.4430437,-0.445678,0.2241649,0.02940903,0.02068862,0.9738877
207766,0.0288512,36.3931560534984,0.9212582,0.4431309,-0.4456982,0.224114,0.02950792,0.02069564,0.9738963
207766,0.0197469,36.4129029531032,0.9211937,0.4430955,-0.4457426,0.2240685,0.02960384,0.02081709,0.9739012
207766,0.0166749,36.4295778535306,0.9211639,0.4430875,-0.4458184,0.2239935,0.0297231,0.02099005,0.9739112
207766,0.0166627,36.4462405536324,0.9211352,0.4430912,-0.4458905,0.2239355,0.02998937,0.02129243,0.9739097
207766,0.0166667,36.4629072528332,0.9211118,0.4430724,-0.445954,0.2238552,0.0302393,0.02135411,0.9739191
207766,0.0166665,36.4795737527311,0.9210826,0.44306,-0.445993,0.2237839,0.03040898,0.02109114,0.973936
207766,0.0166659,36.4962396528572,0.9210398,0.44308,-0.446008,0.2235802,0.0304065,0.02103957,0.9739839
207766,0.0166679,36.5129075534642,0.9209367,0.4431794,-0.4460477,0.2231451,0.03007242,0.02103896,0.9740941
207766,0.0213193,36.5342268534005,0.9208205,0.443254,-0.4461039,0.2230254,0.02985157,0.02080273,0.9741334
207766,0.0187118,36.5529386531562,0.920737,0.4433055,-0.4461274,0.2230296,0.0297448,0.02054855,0.9741411
207766,0.0166671,36.5696057528257,0.92055,0.4434493,-0.4461241,0.2228462,0.02929249,0.02024313,0.9742031
207766,0.0307107,36.6003164537251,0.9202307,0.4437354,-0.4460147,0.2223376,0.02832624,0.02024112,0.9743479
207766,0.0221075,36.622423954308,0.9200845,0.4438458,-0.4459968,0.2223228,0.02807185,0.0202179,0.9743592
207766,0.016668,36.6390919536352,0.9198004,0.4439838,-0.4459832,0.2221237,0.02773246,0.02018754,0.9744149
207766,0.0166692,36.6557611543685,0.9196339,0.4440885,-0.4459549,0.2219385,0.02747299,0.0201503,0.9744653
207766,0.0166683,36.6724294535816,0.9192833,0.4443151,-0.4458618,0.2214501,0.02696355,0.02026596,0.9745882
207844,0.0166664,36.6890958528966,0.9190704,0.4444028,-0.4457784,0.2212271,0.0266484,0.02044369,0.9746438
207844,0.0166664,36.7057622522116,0.9186864,0.4445117,-0.4455393,0.2209453,0.02620725,0.02083139,0.9747115
207844,0.0167071,36.7224693521857,0.9184018,0.4445542,-0.4454208,0.2208903,0.02595485,0.02108296,0.9747252
207844,0.0166545,36.7391238529235,0.917989,0.4444977,-0.4452059,0.2209315,0.02558535,0.0215541,0.9747154
207844,0.0187318,36.7578556537628,0.9177735,0.4444269,-0.4451376,0.2209745,0.02533571,0.02183195,0.974706
207844,0.0166687,36.7745243534446,0.9174034,0.4442712,-0.4450777,0.221301,0.02494693,0.02234343,0.9746304
207866,0.0254608,36.7999851536006,0.9169023,0.443783,-0.4449927,0.2223102,0.02448695,0.02296713,0.9743978
207866,0.0183741,36.8183592539281,0.9167926,0.4435761,-0.4450157,0.2227601,0.02432438,0.02303821,0.9742975
207866,0.0166682,36.8350274544209,0.916667,0.4433567,-0.445026,0.2232659,0.02423538,0.02309814,0.9741825
207866,0.0166684,36.8516958542168,0.91654,0.442961,-0.4450492,0.2240139,0.02414905,0.02321834,0.9740101
207866,0.0166657,36.8683615550399,0.9164528,0.4426569,-0.4450974,0.2248604,0.02411441,0.02325675,0.9738149
207866,0.0166661,36.885027654469,0.9163768,0.4423189,-0.445161,0.2257396,0.02432235,0.02335844,0.9736038
207866,0.0166661,36.9016937538981,0.9163169,0.4420519,-0.4452983,0.2264986,0.02457772,0.02338346,0.9734206
207866,0.020032,36.9217257536948,0.9162636,0.4419684,-0.4453695,0.2269315,0.02472387,0.02342944,0.9733149
207866,0.0166669,36.9383926540613,0.9162546,0.441864,-0.4454637,0.2271893,0.02494878,0.02355096,0.9732461
207866,0.0203316,36.9587242547423,0.916284,0.4417993,-0.445567,0.2272814,0.02517284,0.02366707,0.973216
207866,0.0166681,36.9753923546523,0.9162944,0.4418172,-0.4457417,0.2274389,0.02557649,0.0238746,0.9731636
207866,0.0285594,37.003951754421,0.9163029,0.441942,-0.4459609,0.2272804,0.02596892,0.02409051,0.9731849
207866,0.0205444,37.0244961548597,0.9162862,0.4420047,-0.4459953,0.2271309,0.02607467,0.02420508,0.9732141
207866,0.0166684,37.0411645546556,0.9162515,0.4420283,-0.4459559,0.2269704,0.02600704,0.02431696,0.9732506
207866,0.0166774,37.0578419547528,0.9161823,0.4421331,-0.4459615,0.2267601,0.0258822,0.02455004,0.9732971
207866,0.0166651,37.0745070539415,0.9161528,0.4421371,-0.4459433,0.2266746,0.02585011,0.02460879,0.9733164
207866,0.0166727,37.091179754585,0.9161795,0.4420177,-0.4457913,0.2269041,0.02548311,0.02493548,0.9732643
207866,0.0341115,37.1252912543714,0.9162077,0.4419563,-0.4457309,0.2270497,0.02529068,0.02495698,0.9732348
207866,0.0166697,37.1419609542936,0.9162838,0.4418162,-0.4455131,0.2273197,0.02517941,0.02483427,0.9731778
207866,0.0166658,37.1586267538369,0.9163561,0.441712,-0.4454545,0.2275751,0.02521009,0.02479454,0.9731184
207866,0.0166679,37.1752946544439,0.9165636,0.4414816,-0.4452487,0.2281562,0.02533388,0.02464204,0.9729829
207944,0.016666,37.1919606551528,0.9166989,0.4413137,-0.4451087,0.2285642,0.02558775,0.02450704,0.9728839
207944,0.0265707,37.2185313552618,0.9171906,0.4409178,-0.4446964,0.2293699,0.02626704,0.02400967,0.9726886
207944,0.021554,37.2400853559375,0.9173623,0.4407966,-0.4445719,0.2296543,0.02655319,0.02380205,0.9726188
207944,0.016671,37.256756355986,0.9175723,0.4406062,-0.444443,0.2300223,0.02684425,0.02361295,0.9725285
207944,0.0166666,37.2734229564667,0.9178961,0.4403429,-0.4442941,0.230627,0.02742548,0.023376,0.9723747
207944,0.0166682,37.2900911569595,0.9180841,0.4402134,-0.4441948,0.2309026,0.02766506,0.02318035,0.9723073
207966,0.0166664,37.3067575562745,0.9183784,0.440058,-0.4440287,0.2313517,0.02803998,0.02281547,0.9721984
207966,0.0166667,37.3234242554754,0.9185355,0.4399614,-0.4439254,0.2314702,0.0281565,0.02265726,0.9721705
207966,0.0166671,37.340091355145,0.9187548,0.439846,-0.4437713,0.2317694,0.02836903,0.02243274,0.9720982
207966,0.0166677,37.3567590545863,0.9189512,0.4397352,-0.443657,0.2319424,0.02845006,0.022249,0.9720588
207966,0.016666,37.3734250552952,0.9191453,0.4396326,-0.4435515,0.2321965,0.02857089,0.02201212,0.972
207966,0.0173796,37.3908046558499,0.9192955,0.4395733,-0.4434656,0.2323496,0.0286153,0.02178525,0.9719672
207966,0.0277843,37.4185889549553,0.9197854,0.4393463,-0.4431272,0.2326704,0.02887797,0.02132536,0.9718929
207966,0.0231165,37.4417054541409,0.9198771,0.4392998,-0.4430062,0.2327211,0.02897824,0.02133539,0.9718776
207966,0.0166726,37.4583780542016,0.9200183,0.4392094,-0.4428245,0.2329247,0.0289656,0.02134957,0.9718289
207966,0.0166626,37.4750406537205,0.9202545,0.4389973,-0.4425311,0.2331885,0.02903092,0.02124852,0.9717659
207966,0.0166676,37.4917082544416,0.9203911,0.4388267,-0.4423574,0.2334736,0.02914834,0.02118566,0.9716952
207966,0.0166668,37.5083750542253,0.9206689,0.4385028,-0.442082,0.2341123,0.02928759,0.02092107,0.9715431
207966,0.0166666,37.525041654706,0.9208561,0.4382669,-0.441854,0.2345573,0.02934184,0.02074567,0.9714379
207966,0.0166672,37.5417088549584,0.9211468,0.437971,-0.4415086,0.2351467,0.02931301,0.02054277,0.9713006
207966,0.0166656,37.5583744551986,0.9213777,0.4377423,-0.4412134,0.2355652,0.02940566,0.02039654,0.9711995
