F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40016,0.016665,50.7062952723354,VALID,-0.00942602567374706,-0.0729989185929298,0.997287452220917,0,2,0.720674633979797,VALID,-0.033232320100069,-0.0431608930230141,0.998515248298645,-0.0343624986708164,0.103284329175949,VALID,0.0150959314778447,-0.104236945509911,0.99443793296814,0.0343624986708164,0.102998219430447
40022,0.0166673,50.7229625731707,VALID,-0.00861666910350323,-0.0721746683120728,0.997354805469513,0,2,0.712001204490662,VALID,-0.0327787809073925,-0.0424135141074657,0.998562276363373,-0.0343624986708164,0.103319235146046,VALID,0.0163702368736267,-0.103345043957233,0.9945108294487,0.0343624986708164,0.103152066469193
40024,0.0177575,50.7407200727612,VALID,-0.00818884000182152,-0.0717199966311455,0.997391164302826,0,2,0.715496420860291,VALID,-0.0324342362582684,-0.0420256331562996,0.998589932918549,-0.0343624986708164,0.103311039507389,VALID,0.0168962460011244,-0.10270956158638,0.99456787109375,0.0343624986708164,0.103241436183453
40028,0.0166684,50.7573884725571,VALID,-0.00704117165878415,-0.0714225769042969,0.997421264648438,0,2,0.714643836021423,VALID,-0.0321438163518906,-0.0416099578142166,0.998616755008698,-0.0343624986708164,0.103390827775002,VALID,0.0194022841751575,-0.102462157607079,0.994547665119171,0.0343624986708164,0.103381149470806
40030,0.0166679,50.7740563731641,VALID,-0.00684268167242408,-0.0711267367005348,0.997443795204163,0,2,0.64288729429245,VALID,-0.0319698490202427,-0.0412988401949406,0.998635232448578,-0.0343624986708164,0.103417277336121,VALID,0.0196226332336664,-0.102234080433846,0.994566798210144,0.0343624986708164,0.103506065905094
40036,0.0166661,50.7907224725932,VALID,-0.00697383657097816,-0.0703200250864029,0.997500121593475,0,2,0.527521252632141,VALID,-0.0315639227628708,-0.0407404229044914,0.998671114444733,-0.0343624986708164,0.103541620075703,VALID,0.018704853951931,-0.101117633283138,0.994698643684387,0.0343624986708164,0.103547997772694
40038,0.0226529,50.8133753724396,VALID,-0.00680213002488017,-0.0698219314217567,0.997536301612854,0,2,0.529410421848297,VALID,-0.0312943086028099,-0.0403364859521389,0.998695969581604,-0.0343624986708164,0.103547595441341,VALID,0.0187668539583683,-0.10049744695425,0.99476033449173,0.0343624986708164,0.103541545569897
40044,0.0206527,50.8340280726552,VALID,-0.00696463277563453,-0.0690210834145546,0.997590899467468,0,2,0.673837780952454,VALID,-0.0309288427233696,-0.0399779379367828,0.998721778392792,-0.0343624986708164,0.103552855551243,VALID,0.0181198921054602,-0.0989732891321182,0.994925081729889,0.0343624986708164,0.103740140795708
40046,0.0205585,50.8545865733176,VALID,-0.00698567368090153,-0.0685448870062828,0.997623562812805,0,2,0.635145485401154,VALID,-0.0308015123009682,-0.0396817363798618,0.998737514019012,-0.0343624986708164,0.103566877543926,VALID,0.0179376695305109,-0.0983190163969994,0.994993269443512,0.0343624986708164,0.103723421692848
40052,0.0166683,50.8712548725307,VALID,-0.00579807301983237,-0.0675193071365356,0.997701108455658,0,2,0.681705355644226,VALID,-0.02995933778584,-0.0387142114341259,0.998801112174988,-0.0343624986708164,0.103567942976952,VALID,0.0192079339176416,-0.0970760807394981,0.995091617107391,0.0343624986708164,0.103705778717995
40054,0.0191457,50.8904005717486,VALID,-0.00542790023609996,-0.0672460496425629,0.997721672058105,0,2,0.751385748386383,VALID,-0.0297786481678486,-0.0384585335850716,0.99881637096405,-0.0343624986708164,0.103534922003746,VALID,0.0196489971131086,-0.0966584905982018,0.995123624801636,0.0343624986708164,0.10373779386282
40058,0.0166677,50.9070682711899,VALID,-0.00512201944366097,-0.0666134431958199,0.997765719890594,0,2,0.840996921062469,VALID,-0.0296889487653971,-0.0379915125668049,0.998836934566498,-0.0343624986708164,0.10355818271637,VALID,0.0200341921299696,-0.0956273749470711,0.995215594768524,0.0343624986708164,0.103757753968239
40064,0.0218859,50.9289541710168,VALID,-0.00412989221513271,-0.0654439181089401,0.997847676277161,0,2,0.827028036117554,VALID,-0.0293688978999853,-0.0369654931128025,0.998884916305542,-0.0343624986708164,0.103548362851143,VALID,0.0219293385744095,-0.0943895876407623,0.995293796062469,0.0343624986708164,0.103930167853832
40066,0.022071,50.9510251712054,VALID,-0.00389541522599757,-0.0652520507574081,0.997861206531525,0,2,0.817677676677704,VALID,-0.0292877852916718,-0.0368244908750057,0.998892486095428,-0.0343624986708164,0.10352024435997,VALID,0.0224160440266132,-0.0941632613539696,0.99530440568924,0.0343624986708164,0.104101046919823
40070,0.0166684,50.9676935710013,VALID,-0.00407338095828891,-0.0651964694261551,0.997864127159119,0,2,0.835060715675354,VALID,-0.02955755405128,-0.0371812768280506,0.998871326446533,-0.0343624986708164,0.103469602763653,VALID,0.0224104505032301,-0.0935259982943535,0.995364606380463,0.0343624986708164,0.104135163128376
40072,0.0169598,50.9846533704549,VALID,-0.00425683194771409,-0.0652257055044174,0.997861444950104,0,2,0.828103840351105,VALID,-0.0295822396874428,-0.0373670198023319,0.998863637447357,-0.0343624986708164,0.103421606123447,VALID,0.0219792667776346,-0.0932963564991951,0.99539577960968,0.0343624986708164,0.104211732745171
40078,0.0166692,51.0013225711882,VALID,-0.00516744516789913,-0.0649151355028152,0.997877418994904,0,2,0.786950647830963,VALID,-0.0302175860852003,-0.0375368632376194,0.998838245868683,-0.0343624986708164,0.103509619832039,VALID,0.0205040220171213,-0.0920831710100174,0.995540201663971,0.0343624986708164,0.104289323091507
40080,0.0193119,51.0206344705075,VALID,-0.00522545259445906,-0.0648999586701393,0.997878074645996,0,2,0.755394399166107,VALID,-0.030436422675848,-0.0374831147491932,0.998833656311035,-0.0343624986708164,0.103535115718842,VALID,0.0205983258783817,-0.0922012329101563,0.995527327060699,0.0343624986708164,0.104239732027054
40084,0.018367,51.0390014704317,VALID,-0.00510668382048607,-0.0647503361105919,0.997888445854187,0,2,0.823714911937714,VALID,-0.0306775774806738,-0.0372479893267155,0.99883508682251,-0.0343624986708164,0.103438042104244,VALID,0.0209333170205355,-0.0921884849667549,0.995521485805511,0.0343624986708164,0.10423170030117
40086,0.0166685,51.0556699708104,VALID,-0.00501289730891585,-0.0646253228187561,0.997897028923035,0,2,0.905813872814178,VALID,-0.0307304505258799,-0.0370855070650578,0.998839497566223,-0.0343624986708164,0.103386737406254,VALID,0.0211311765015125,-0.0921096652746201,0.995524644851685,0.0343624986708164,0.104253873229027
40090,0.0166664,51.0723363701254,VALID,-0.00460651470348239,-0.0649193674325943,0.997879862785339,0,2,0.874535381793976,VALID,-0.0307414513081312,-0.0367000475525856,0.998853385448456,-0.0343624986708164,0.103307850658894,VALID,0.0221727173775434,-0.0931372717022896,0.995406329631805,0.0343624986708164,0.102889910340309
40092,0.0166702,51.0890065692365,VALID,-0.00409459741786122,-0.0653475895524025,0.997854173183441,0,2,0.896323144435883,VALID,-0.0306824240833521,-0.0365191027522087,0.998861849308014,-0.0343624986708164,0.103260725736618,VALID,0.0234628841280937,-0.0948280766606331,0.995217144489288,0.0343624986708164,0.102981179952621
40098,0.016664,51.1056705694646,VALID,-0.00168616056907922,-0.0680625066161156,0.997679650783539,0,2,0.893424034118652,VALID,-0.0302868206053972,-0.0360525883734226,0.998890817165375,-0.0343624986708164,0.103235259652138,VALID,0.0285510774701834,-0.104050368070602,0.994162142276764,0.0343624986708164,0.102830111980438
40100,0.0166686,51.1223391685635,VALID,-0.000775708293076605,-0.0691291838884354,0.997607409954071,0,2,0.98091322183609,VALID,-0.0301248393952847,-0.0360377877950668,0.998896300792694,-0.0343624986708164,0.103121101856232,VALID,0.0302766002714634,-0.106574639678001,0.993843615055084,0.0343624986708164,0.102813825011253
40104,0.0174806,51.1398197691888,VALID,0.00084597326349467,-0.0714398175477982,0.997444570064545,0,2,0.957657873630524,VALID,-0.0298047065734863,-0.0360574498772621,0.998905181884766,-0.0343624986708164,0.103182427585125,VALID,0.0331559516489506,-0.111437052488327,0.993218243122101,0.0343624986708164,0.102551497519016
40106,0.0166659,51.1564856693149,VALID,0.00146970490459353,-0.0725832879543304,0.997361242771149,0,2,0.955231785774231,VALID,-0.0295987725257874,-0.0361666455864906,0.998907327651978,-0.0343624986708164,0.103115200996399,VALID,0.0339571237564087,-0.113190360367298,0.992992877960205,0.0343624986708164,0.102525964379311
40112,0.016668,51.173153668642,VALID,0.00185838027391583,-0.0728367045521736,0.997342169284821,0,2,0.921805560588837,VALID,-0.0282278414815664,-0.0362502261996269,0.998943984508514,-0.0343624986708164,0.103248931467533,VALID,0.0324161648750305,-0.111601606011391,0.993224203586578,0.0343624986708164,0.102956801652908
40114,0.016666,51.189819669351,VALID,0.00198624259792268,-0.0723089054226875,0.997380316257477,0,2,0.867095768451691,VALID,-0.0276843588799238,-0.0361662097275257,0.998962223529816,-0.0343624986708164,0.103218384087086,VALID,0.032124862074852,-0.110413528978825,0.993366420269012,0.0343624986708164,0.10314729064703
40118,0.0166675,51.2064871694893,VALID,0.00209237611852586,-0.0714729055762291,0.997440338134766,0,2,0.827808976173401,VALID,-0.0263475347310305,-0.0358367711305618,0.999010264873505,-0.0343624986708164,0.103246673941612,VALID,0.0314589068293571,-0.108736619353294,0.99357271194458,0.0343624986708164,0.103212252259254
40120,0.0187959,51.2252830695361,VALID,0.00218087108805776,-0.0709799751639366,0.997475385665894,0,2,0.799786269664764,VALID,-0.0256816521286964,-0.0356669276952744,0.999033689498901,-0.0343624986708164,0.10323029756546,VALID,0.0311788879334927,-0.10706389695406,0.993763148784637,0.0343624986708164,0.103406250476837
40128,0.0290286,51.2543116696179,VALID,0.00277676736004651,-0.0686210542917252,0.997638940811157,0,2,0.893968403339386,VALID,-0.0238822065293789,-0.0355253629386425,0.999083399772644,-0.0343624986708164,0.102899357676506,VALID,0.0306872930377722,-0.0999443605542183,0.994519710540771,0.0343624986708164,0.103465303778648
40130,0.0166671,51.2709787692875,VALID,0.00292515777982771,-0.068109318614006,0.997673571109772,0,2,0.914854884147644,VALID,-0.0233775433152914,-0.0354694277048111,0.999097287654877,-0.0343624986708164,0.103026270866394,VALID,0.030519749969244,-0.0988971367478371,0.994629502296448,0.0343624986708164,0.103521838784218
40134,0.0166677,51.2876464687288,VALID,0.00363257620483637,-0.0672019273042679,0.997732758522034,0,2,0.979314565658569,VALID,-0.0224853120744228,-0.0354799591004848,0.999117374420166,-0.0343624986708164,0.103118978440762,VALID,0.0308270938694477,-0.096991702914238,0.994807660579681,0.0343624986708164,0.103574872016907
40136,0.0166661,51.3043125681579,VALID,0.00389802642166615,-0.0670924410223961,0.997739136219025,0,2,0.98207676410675,VALID,-0.0221924800425768,-0.0355881899595261,0.999120116233826,-0.0343624986708164,0.103103302419186,VALID,0.0309135038405657,-0.0967125296592712,0.994832158088684,0.0343624986708164,0.103550210595131
40138,0.016669,51.3209815677255,VALID,0.00402280781418085,-0.0670612305402756,0.997740745544434,0,2,0.969980955123901,VALID,-0.0217182245105505,-0.0356924422085285,0.999126791954041,-0.0343624986708164,0.102996274828911,VALID,0.0307744089514017,-0.0966627225279808,0.994841337203979,0.0343624986708164,0.10371158272028
40140,0.0166676,51.3376491684467,VALID,0.00394445890560746,-0.0670143663883209,0.997744202613831,0,2,0.972755789756775,VALID,-0.0215713884681463,-0.0359382815659046,0.999121189117432,-0.0343624986708164,0.103096030652523,VALID,0.03048793412745,-0.0962371975183487,0.994891405105591,0.0343624986708164,0.103794097900391
40146,0.0166652,51.3543143682182,VALID,0.00403690803796053,-0.0664502307772636,0.997781574726105,0,2,0.958869397640228,VALID,-0.0208701472729445,-0.0358186326920986,0.999140381813049,-0.0343624986708164,0.103166654706001,VALID,0.0299304407089949,-0.0956640020012856,0.994963586330414,0.0343624986708164,0.103487357497215
40148,0.0166675,51.3709818683565,VALID,0.00420117238536477,-0.0660553351044655,0.997807145118713,0,2,0.944583892822266,VALID,-0.0206624809652567,-0.0356482639908791,0.99915075302124,-0.0343624986708164,0.103213347494602,VALID,0.0300057027488947,-0.0952844172716141,0.99499773979187,0.0343624986708164,0.103530123829842
40154,0.0166671,51.387648968026,VALID,0.00512485392391682,-0.0657443329691887,0.997823357582092,0,2,0.847650647163391,VALID,-0.0197073947638273,-0.0350452102720737,0.999191403388977,-0.0343624986708164,0.103347532451153,VALID,0.0305391978472471,-0.0958541333675385,0.994926810264587,0.0343624986708164,0.103537328541279
40158,0.0166665,51.4043154679239,VALID,0.00682291155681014,-0.0661546364426613,0.997786045074463,0,2,0.768676280975342,VALID,-0.0195062514394522,-0.0347706377506256,0.999204933643341,-0.0343624986708164,0.103350840508938,VALID,0.0338292717933655,-0.0971144661307335,0.994698107242584,0.0343624986708164,0.103671513497829
40162,0.0175898,51.4219052679837,VALID,0.00827897433191538,-0.0662229135632515,0.997770488262177,0,2,0.769123435020447,VALID,-0.0194005500525236,-0.0340744331479073,0.999230980873108,-0.0343624986708164,0.10346332937479,VALID,0.0374414399266243,-0.0986143425107002,0.994421124458313,0.0343624986708164,0.103510625660419
40164,0.0166676,51.4385728687048,VALID,0.00935184862464666,-0.0662751868367195,0.99775755405426,0,2,0.723977506160736,VALID,-0.0191438160836697,-0.0334741771221161,0.999256193637848,-0.0343624986708164,0.103530526161194,VALID,0.0400257557630539,-0.100222192704678,0.994159698486328,0.0343624986708164,0.10318448394537
40168,0.0172391,51.4558119680732,VALID,0.0117347966879606,-0.0663575977087021,0.997726917266846,0,2,0.665842115879059,VALID,-0.0185188055038452,-0.0322073064744473,0.999309659004211,-0.0343624986708164,0.103550396859646,VALID,0.0454267263412476,-0.103431835770607,0.993598639965057,0.0343624986708164,0.103176943957806
40170,0.0185848,51.4743967689574,VALID,0.0126291327178478,-0.0664881244301796,0.997707307338715,0,2,0.652670681476593,VALID,-0.0184237491339445,-0.0318193286657333,0.999323844909668,-0.0343624986708164,0.103555768728256,VALID,0.0478662997484207,-0.105159349739552,0.993302762508392,0.0343624986708164,0.103202022612095
40174,0.0166671,51.491063868627,VALID,0.0134463356807828,-0.066939651966095,0.997666418552399,0,2,0.741598725318909,VALID,-0.0186184905469418,-0.0313962921500206,0.999333560466766,-0.0343624986708164,0.103625394403934,VALID,0.0513215623795986,-0.109080195426941,0.992707192897797,0.0343624986708164,0.10318948328495
40178,0.0166661,51.5077299680561,VALID,0.0135013265535235,-0.0674682706594467,0.997630059719086,0,2,0.791631281375885,VALID,-0.0190096627920866,-0.0311041101813316,0.99933534860611,-0.0343624986708164,0.103777900338173,VALID,0.0519653931260109,-0.110991977155209,0.992461800575256,0.0343624986708164,0.103534378111362
40180,0.0166673,51.5243972688913,VALID,0.0136386230587959,-0.0676670148968697,0.997614741325378,0,2,0.787463068962097,VALID,-0.0190904438495636,-0.0307979285717011,0.999343276023865,-0.0343624986708164,0.103795081377029,VALID,0.0518259145319462,-0.111370056867599,0.992426693439484,0.0343624986708164,0.103530578315258
40184,0.0166682,51.5410654693842,VALID,0.013478803448379,-0.0671833083033562,0.997649610042572,0,2,0.823259770870209,VALID,-0.0192137863487005,-0.0296389982104301,0.999375998973846,-0.0343624986708164,0.103739589452744,VALID,0.0506286546587944,-0.109600216150284,0.992685496807098,0.0343624986708164,0.103650808334351
40186,0.0166664,51.5577318686992,VALID,0.013435110449791,-0.0670338869094849,0.997660219669342,0,2,0.861080229282379,VALID,-0.0192877557128668,-0.0291262548416853,0.9993896484375,-0.0343624986708164,0.1037223264575,VALID,0.050188384950161,-0.10903837531805,0.992769718170166,0.0343624986708164,0.103493258357048
40190,0.0166685,51.5744003690779,VALID,0.0134842218831182,-0.0663319826126099,0.997706472873688,0,2,0.840300798416138,VALID,-0.0190074350684881,-0.0278762392699718,0.999430656433105,-0.0343624986708164,0.103698641061783,VALID,0.049427442252636,-0.10795547068119,0.992926239967346,0.0343624986708164,0.103587903082371
40194,0.0166653,51.5910656694323,VALID,0.0142023684456944,-0.0652256533503532,0.997769474983215,0,2,0.756634473800659,VALID,-0.0183226075023413,-0.0268082264810801,0.999472677707672,-0.0343624986708164,0.10388045758009,VALID,0.0495306365191936,-0.105943880975246,0.993137776851654,0.0343624986708164,0.103790812194347
40198,0.0166671,51.6077327691019,VALID,0.0151031166315079,-0.0638984739780426,0.997842133045197,0,2,0.762850999832153,VALID,-0.0168945528566837,-0.0255710240453482,0.999530255794525,-0.0343624986708164,0.104057528078556,VALID,0.0494825877249241,-0.103964529931545,0.993349313735962,0.0343624986708164,0.103701934218407
40200,0.0186007,51.626333469525,VALID,0.0151578513905406,-0.0634907260537148,0.997867286205292,0,2,0.738465130329132,VALID,-0.0159390177577734,-0.0251209307461977,0.999557316303253,-0.0343624986708164,0.104091234505177,VALID,0.0487434230744839,-0.103196337819099,0.993465960025787,0.0343624986708164,0.103812411427498
40206,0.0166628,51.6429962702096,VALID,0.0145428664982319,-0.0613570883870125,0.998009920120239,0,2,0.742930710315704,VALID,-0.0144518595188856,-0.0244445390999317,0.99959671497345,-0.0343624986708164,0.104379363358021,VALID,0.0442266874015331,-0.0980751514434814,0.994195759296417,0.0343624986708164,0.104446619749069
