F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
38828,0.0225205,44.7441854644567,44.40399,True,R,False,True,True
38830,0.0250526,44.7692380640656,39.91602,True,R,False,True,True
38834,0.016668,44.7859060633928,59.9952,True,R,False,True,True
38838,0.0185974,44.8045034632087,53.77096,True,R,False,True,True
38842,0.0166678,44.8211712632328,59.99592,True,R,False,True,True
38846,0.021695,44.842866262421,46.09357,True,R,False,True,True
38848,0.0197595,44.8626257628202,50.60857,True,R,False,True,True
38850,0.0166678,44.8792935628444,59.99592,True,R,False,True,True
38854,0.0166682,44.8959617633373,59.99448,True,R,False,True,True
38858,0.0166662,44.9126279633492,60.00168,True,R,False,True,True
38860,0.016668,44.9292959626764,59.9952,True,R,False,True,True
38864,0.0166694,44.9459653627127,59.99016,True,R,False,True,True
38870,0.0166658,44.962631162256,60.00312,True,R,False,True,True
38874,0.0166677,44.9792988616973,59.99628,True,R,False,True,True
38876,0.0178951,44.9971939623356,55.88122,True,R,False,True,True
38880,0.0166707,45.0138646624982,59.98548,True,R,False,True,True
38884,0.0199669,45.0338315628469,50.08289,True,R,False,True,True
38888,0.0208479,45.0546794626862,47.96646,True,R,False,True,True
38892,0.016668,45.0713474620134,59.9952,True,R,False,True,True
38894,0.0166667,45.0880141612142,59.99988,True,R,False,True,True
38898,0.0201743,45.1081884615123,49.56801,True,R,False,True,True
38900,0.0166702,45.1248586606234,59.98729,True,R,False,True,True
38906,0.0166649,45.1415235605091,60.00636,True,R,False,True,True
38908,0.0166729,45.1581964604557,59.97757,True,R,False,True,True
38912,0.0166644,45.1748608611524,60.00816,True,R,False,True,True
38914,0.0202842,45.1951450612396,49.29945,True,R,False,True,True
38920,0.0166677,45.2118127606809,59.99628,True,R,False,True,True
38922,0.0222805,45.23409326002,44.8823,True,R,False,True,True
38928,0.0166679,45.250761160627,59.99556,True,R,False,True,True
38930,0.0173298,45.268090961501,57.70407,True,R,False,True,True
38934,0.0166686,45.2847595605999,59.99305,True,R,False,True,True
38936,0.0173288,45.3020883612335,57.7074,True,R,False,True,True
38940,0.0182462,45.3203345611691,54.80593,True,R,False,True,True
38944,0.0166674,45.3370019607246,59.99736,True,R,False,True,True
38946,0.0166676,45.3536695614457,59.99664,True,R,False,True,True
38952,0.0166672,45.3703367616981,59.99808,True,R,False,True,True
38954,0.0192118,45.3895485624671,52.05134,True,R,False,True,True
38958,0.0166685,45.4062170628458,59.9934,True,R,False,True,True
38960,0.0168515,45.4230685625225,59.3419,True,R,False,True,True
38964,0.0166706,45.4397391621023,59.98584,True,R,False,True,True
38968,0.0166647,45.456403862685,60.00708,True,R,False,True,True
38970,0.0166669,45.4730707630515,59.99916,True,R,False,True,True
38974,0.0166671,45.4897378627211,59.99844,True,R,False,True,True
38978,0.0166668,45.5064046625048,59.99952,True,R,False,True,True
38982,0.0207438,45.527148462832,48.20718,True,R,False,True,True
38988,0.0269551,45.5541035626084,37.09873,True,R,False,True,True
38990,0.0182632,45.5723667629063,54.75492,True,R,False,True,True
38996,0.0166704,45.5890371631831,59.98656,True,R,False,True,True
39000,0.0187396,45.6077767629176,53.36293,True,R,False,True,True
39002,0.0206888,45.6284655630589,48.33533,True,R,False,True,True
39006,0.016669,45.6451345626265,59.9916,True,R,False,True,True
39008,0.0167073,45.6618418619037,59.85408,True,R,False,True,True
39012,0.0166687,45.6785105615854,59.99268,True,R,False,True,True
39014,0.016668,45.6951785609126,59.9952,True,R,False,True,True
39018,0.0166667,45.7118452601135,59.99988,True,R,False,True,True
39020,0.0166677,45.7285129595548,59.99628,True,R,False,True,True
39026,0.0166661,45.7451790589839,60.00204,True,R,False,True,True
39030,0.0253494,45.7705284580588,39.44867,True,R,False,True,True
39034,0.016668,45.787196457386,59.9952,True,R,False,True,True
39036,0.0170419,45.8042383566499,58.67891,True,R,False,True,True
39042,0.0166687,45.8209070563316,59.99268,True,R,False,True,True
39044,0.019632,45.8405390568078,50.93724,True,R,False,True,True
39050,0.0166685,45.8572075571865,59.9934,True,R,False,True,True
39052,0.0195935,45.8768010567874,51.03733,True,R,False,True,True
39056,0.0166742,45.8934752568603,59.97289,True,R,False,True,True
39060,0.0193073,45.9127825573087,51.79388,True,R,False,True,True
39062,0.0190324,45.9318149574101,52.54198,True,R,False,True,True
39064,0.0166742,45.948489157483,59.97289,True,R,False,True,True
39068,0.0166613,45.9651504568756,60.01933,True,R,False,True,True
39072,0.0166674,45.981817856431,59.99736,True,R,False,True,True
39074,0.016666,45.9984838571399,60.0024,True,R,False,True,True
39078,0.0166685,46.0151523575187,59.9934,True,R,False,True,True
39082,0.0166658,46.0318181570619,60.00312,True,R,False,True,True
39084,0.016674,46.0484921578318,59.97361,True,R,False,True,True
39090,0.0166608,46.0651529580355,60.02113,True,R,False,True,True
39092,0.0166684,46.0818213578314,59.99376,True,R,False,True,True
39096,0.016665,46.0984863582999,60.006,True,R,False,True,True
39100,0.016667,46.1151533573866,59.9988,True,R,False,True,True
39102,0.0179933,46.1331466566771,55.57624,True,R,False,True,True
39108,0.0166672,46.1498138569295,59.99808,True,R,False,True,True
39110,0.020871,46.170684857294,47.91337,True,R,False,True,True
39114,0.0166676,46.1873524580151,59.99664,True,R,False,True,True
39118,0.0176419,46.2049943581223,56.68324,True,R,False,True,True
39122,0.0166684,46.2216627579182,59.99376,True,R,False,True,True
39124,0.0180635,46.2397262584418,55.36026,True,R,False,True,True
39128,0.0166676,46.2563938591629,59.99664,True,R,False,True,True
39130,0.0166663,46.2730601597577,60.00132,True,R,False,True,True
39134,0.0166687,46.2897288594395,59.99268,True,R,False,True,True
39136,0.0173366,46.3070654589683,57.68144,True,R,False,True,True
39142,0.0166688,46.3237342592329,59.99232,True,R,False,True,True
39144,0.0166665,46.3404007591307,60.0006,True,R,False,True,True
39148,0.0166666,46.3570673596114,60.00024,True,R,False,True,True
39150,0.0166659,46.3737332597375,60.00276,True,R,False,True,True
39158,0.0264569,46.4001901596785,37.79733,True,R,False,True,True
39160,0.0166666,46.4168567601591,60.00024,True,R,False,True,True
39164,0.0166685,46.4335252605379,59.9934,True,R,False,True,True
39166,0.0187272,46.4522524606436,53.39827,True,R,False,True,True
39170,0.0166684,46.4689208604395,59.99376,True,R,False,True,True
39172,0.016666,46.4855868611485,60.0024,True,R,False,True,True
39176,0.0166786,46.5022654607892,59.95707,True,R,False,True,True
39180,0.0166668,46.5189322605729,59.99952,True,R,False,True,True
39182,0.0166711,46.5356033612043,59.98404,True,R,False,True,True
39188,0.0166633,46.5522666610777,60.01212,True,R,False,True,True
39190,0.016666,46.5689326617867,60.0024,True,R,False,True,True
39194,0.0166677,46.585600361228,59.99628,True,R,False,True,True
39198,0.0213372,46.6069375611842,46.8665,True,R,False,True,True
39202,0.0166668,46.6236043609679,59.99952,True,R,False,True,True
39204,0.0166679,46.6402722615749,59.99556,True,R,False,True,True
39208,0.0166676,46.656939862296,59.99664,True,R,False,True,True
39210,0.0166664,46.673606261611,60.00096,True,R,False,True,True
39214,0.0166673,46.6902735624462,59.99772,True,R,False,True,True
39216,0.0166655,46.7069390621036,60.0042,True,R,False,True,True
39222,0.0166681,46.7236071620137,59.99484,True,R,False,True,True
39224,0.0166655,46.740272661671,60.0042,True,R,False,True,True
39228,0.0166676,46.7569402623922,59.99664,True,R,False,True,True
39232,0.0166661,46.7736063618213,60.00204,True,R,False,True,True
39236,0.016668,46.7902743611485,59.9952,True,R,False,True,True
39240,0.0288993,46.819173661992,34.60291,True,R,False,True,True
39244,0.0171214,46.8362950626761,58.40644,True,R,False,True,True
39246,0.0166684,46.852963462472,59.99376,True,R,False,True,True
39250,0.01667,46.86963346228,59.988,True,R,False,True,True
39252,0.0166638,46.8862972632051,60.01032,True,R,False,True,True
39256,0.0166682,46.9029654636979,59.99448,True,R,False,True,True
39258,0.0166657,46.919631164521,60.00348,True,R,False,True,True
39264,0.0166682,46.9362993650138,59.99448,True,R,False,True,True
39266,0.016665,46.9529643654823,60.006,True,R,False,True,True
39270,0.0166681,46.9696324653924,59.99484,True,R,False,True,True
39274,0.018026,46.9876584652811,55.47543,True,R,False,True,True
39280,0.0286647,47.0163231659681,34.88611,True,R,False,True,True
39284,0.0166681,47.0329912658781,59.99484,True,R,False,True,True
39288,0.021482,47.0544732660055,46.5506,True,R,False,True,True
39290,0.0166666,47.0711398664862,60.00024,True,R,False,True,True
39294,0.016669,47.0878088660538,59.9916,True,R,False,True,True
39296,0.0166664,47.1044752653688,60.00096,True,R,False,True,True
39300,0.0166667,47.1211419645697,59.99988,True,R,False,True,True
39304,0.0166695,47.1378114651889,59.9898,True,R,False,True,True
39308,0.0166651,47.1544765643775,60.00564,True,R,False,True,True
39310,0.0166666,47.1711431648582,60.00024,True,R,False,True,True
39314,0.0166673,47.1878104656935,59.99772,True,R,False,True,True
39318,0.0166659,47.2044763658196,60.00276,True,R,False,True,True
39324,0.0284494,47.2329257652164,35.15013,True,R,False,True,True
39326,0.0171935,47.2501192651689,58.16151,True,R,False,True,True
39330,0.0166678,47.2667870651931,59.99592,True,R,False,True,True
39332,0.0166666,47.2834536656737,60.00024,True,R,False,True,True
39336,0.0166679,47.3001215662807,59.99556,True,R,False,True,True
39338,0.0166659,47.3167874664068,60.00276,True,R,False,True,True
39344,0.0166684,47.3334558662027,59.99376,True,R,False,True,True
39344,0.0166649,47.3501207660884,60.00636,True,R,False,True,True
39350,0.0166684,47.3667891658843,59.99376,True,R,False,True,True
39354,0.0166652,47.3834543656558,60.00528,True,R,False,True,True
39358,0.0166681,47.4001224655658,59.99484,True,R,False,True,True
39360,0.01901,47.4191324654967,52.60389,True,R,False,True,True
39366,0.0294528,47.4485852662474,33.95263,True,R,False,True,True
39368,0.0166671,47.465252365917,59.99844,True,R,False,True,True
39372,0.0166716,47.4819239657372,59.98225,True,R,False,True,True
39374,0.0166631,47.4985870663077,60.01284,True,R,False,True,True
39378,0.0166705,47.5152575671673,59.9862,True,R,False,True,True
39382,0.0166646,47.5319221671671,60.00744,True,R,False,True,True
39386,0.0166673,47.5485894680023,59.99772,True,R,False,True,True
39388,0.016666,47.5652554687113,60.0024,True,R,False,True,True
39394,0.016668,47.5819234680384,59.9952,True,R,False,True,True
39396,0.0166657,47.5985891688615,60.00348,True,R,False,True,True
39400,0.0166677,47.6152568683028,59.99628,True,R,False,True,True
39402,0.0208514,47.6361082680523,47.95841,True,R,False,True,True
39408,0.021824,47.6579322684556,45.82111,True,R,False,True,True
39414,0.0206581,47.6785903684795,48.40716,True,R,False,True,True
39416,0.0206847,47.6992750689387,48.34491,True,R,False,True,True
39418,0.0166691,47.7159441690892,59.99124,True,R,False,True,True
39422,0.0166665,47.732610668987,60.0006,True,R,False,True,True
39424,0.0166682,47.7492788694799,59.99448,True,R,False,True,True
39430,0.0166667,47.7659455686808,59.99988,True,R,False,True,True
39434,0.0168102,47.7827557679266,59.48769,True,R,False,True,True
39436,0.0214786,47.8042343687266,46.55797,True,R,False,True,True
39442,0.0166678,47.8209021687508,59.99592,True,R,False,True,True
39444,0.0166659,47.8375680688769,60.00276,True,R,False,True,True
39448,0.0172601,47.8548281695694,57.93709,True,R,False,True,True
39450,0.016673,47.8715011700988,59.97721,True,R,False,True,True
39454,0.0166621,47.8881632704288,60.01645,True,R,False,True,True
39456,0.0175484,47.9057116713375,56.98525,True,R,False,True,True
39462,0.0167431,47.9224547706544,59.7261,True,R,False,True,True
39464,0.0185986,47.9410533700138,53.76749,True,R,False,True,True
39466,0.0166689,47.9577222708613,59.99196,True,R,False,True,True
39470,0.0166668,47.974389070645,59.99952,True,R,False,True,True
39474,0.0166664,47.99105546996,60.00096,True,R,False,True,True
39476,0.0166676,48.0077230706811,59.99664,True,R,False,True,True
39480,0.0166688,48.0243918709457,59.99232,True,R,False,True,True
39484,0.0166675,48.041059371084,59.997,True,R,False,True,True
39488,0.0166682,48.0577275715768,59.99448,True,R,False,True,True
39492,0.0170395,48.0747670717537,58.68717,True,R,False,True,True
39496,0.0166683,48.0914353709668,59.99412,True,R,False,True,True
39500,0.0213163,48.1127516701818,46.91246,True,R,False,True,True
39502,0.0220599,48.1348115708679,45.33112,True,R,False,True,True
39508,0.0166678,48.151479370892,59.99592,True,R,False,True,True
39510,0.0167382,48.1682175714523,59.74358,True,R,False,True,True
39512,0.0166683,48.1848858706653,59.99412,True,R,False,True,True
39516,0.0166685,48.201554371044,59.9934,True,R,False,True,True
39520,0.0166656,48.2182199712843,60.00384,True,R,False,True,True
39522,0.0166665,48.2348864711821,60.0006,True,R,False,True,True
39526,0.0166673,48.2515537720174,59.99772,True,R,False,True,True
39528,0.0166667,48.2682204712182,59.99988,True,R,False,True,True
39534,0.0199964,48.2882168721408,50.009,True,R,False,True,True
39536,0.0166672,48.3048840723932,59.99808,True,R,False,True,True
39540,0.0166678,48.3215518724173,59.99592,True,R,False,True,True
39544,0.016667,48.3382188715041,59.9988,True,R,False,True,True
39546,0.0166667,48.3548855707049,59.99988,True,R,False,True,True
39550,0.0166686,48.3715541698039,59.99305,True,R,False,True,True
39554,0.0166657,48.3882198706269,60.00348,True,R,False,True,True
39556,0.0166661,48.4048859700561,60.00204,True,R,False,True,True
39562,0.0166672,48.4215531703085,59.99808,True,R,False,True,True
39564,0.0169313,48.4384844694287,59.06221,True,R,False,True,True
39566,0.0166681,48.4551525693387,59.99484,True,R,False,True,True
39570,0.0166671,48.4718196690083,59.99844,True,R,False,True,True
39576,0.0240911,48.4959107693285,41.50911,True,R,False,True,True
39578,0.0166674,48.5125781688839,59.99736,True,R,False,True,True
39584,0.0166671,48.5292452685535,59.99844,True,R,False,True,True
39586,0.0207476,48.5499928686768,48.19835,True,R,False,True,True
39592,0.0166668,48.5666596684605,59.99952,True,R,False,True,True
39596,0.0215736,48.5882332678884,46.35295,True,R,False,True,True
39598,0.0243095,48.6125427670777,41.13618,True,R,False,True,True
39602,0.0171885,48.6297312676907,58.17843,True,R,False,True,True
39606,0.0198909,48.6496221683919,50.27424,True,R,False,True,True
39610,0.0166685,48.6662906687707,59.9934,True,R,False,True,True
39614,0.0207134,48.6870040688664,48.27793,True,R,False,True,True
39618,0.0183231,48.705327168107,54.57592,True,R,False,True,True
39620,0.0166673,48.7219944689423,59.99772,True,R,False,True,True
39624,0.0166692,48.7386636696756,59.99088,True,R,False,True,True
39628,0.0173945,48.7560581695288,57.48944,True,R,False,True,True
39632,0.016668,48.772726168856,59.9952,True,R,False,True,True
39634,0.0168111,48.7895372696221,59.4845,True,R,False,True,True
39638,0.0166672,48.8062044698745,59.99808,True,R,False,True,True
39640,0.0177352,48.8239396698773,56.38504,True,R,False,True,True
39644,0.0166685,48.840608170256,59.9934,True,R,False,True,True
39646,0.0166659,48.8572740703821,60.00276,True,R,False,True,True
39652,0.0166679,48.8739419709891,59.99556,True,R,False,True,True
39654,0.0166668,48.8906087707728,59.99952,True,R,False,True,True
39658,0.016667,48.9072757698596,59.9988,True,R,False,True,True
39662,0.0251981,48.9324738699943,39.68553,True,R,False,True,True
39664,0.0166665,48.9491403698921,60.0006,True,R,False,True,True
39668,0.0166683,48.9658086691052,59.99412,True,R,False,True,True
39672,0.0166656,48.9824742693454,60.00384,True,R,False,True,True
39676,0.0166679,48.9991421699524,59.99556,True,R,False,True,True
39680,0.016666,49.0158081706613,60.0024,True,R,False,True,True
39684,0.0190638,49.0348719712347,52.45544,True,R,False,True,True
39688,0.0166682,49.0515401717275,59.99448,True,R,False,True,True
39690,0.0166662,49.0682063717395,60.00168,True,R,False,True,True
39694,0.0166677,49.0848740711808,59.99628,True,R,False,True,True
39696,0.0166664,49.1015404704958,60.00096,True,R,False,True,True
39700,0.0166675,49.1182079706341,59.997,True,R,False,True,True
39708,0.0307563,49.1489642709494,32.51366,True,R,False,True,True
39710,0.0194836,49.1684478707612,51.32522,True,R,False,True,True
39712,0.0166838,49.1851316709071,59.93838,True,R,False,True,True
39718,0.0166683,49.2017999701202,59.99412,True,R,False,True,True
39722,0.0225075,49.2243074700236,44.42963,True,R,False,True,True
39724,0.0201641,49.2444715704769,49.59309,True,R,False,True,True
39728,0.0166702,49.261141769588,59.98729,True,R,False,True,True
39730,0.0166653,49.2778070699424,60.00492,True,R,False,True,True
39734,0.0166665,49.2944735698402,60.0006,True,R,False,True,True
39738,0.0166669,49.3111404702067,59.99916,True,R,False,True,True
