F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
44092,0.0166602,71.0932767577469,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44096,0.0166692,71.1099459584802,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44100,0.0166661,71.1266120579094,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44104,0.0166782,71.1432902570814,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44106,0.016655,71.1599452570081,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44110,0.0166676,71.1766128577292,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44114,0.0166679,71.1932807583362,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44118,0.0166668,71.2099475581199,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44120,0.0166657,71.226613258943,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44124,0.0166676,71.2432808596641,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44128,0.0166669,71.2599477600306,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44130,0.0166658,71.2766135595739,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44134,0.0166679,71.2932814601809,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44136,0.0166679,71.3099493607879,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44140,0.0166737,71.3266230616719,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44144,0.0166596,71.3432826623321,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44148,0.0166665,71.3599491622299,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44152,0.0166672,71.3766163624823,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44154,0.0247509,71.4013672620058,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44158,0.0166679,71.4180351626128,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44162,0.0169998,71.435034962371,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44166,0.0166682,71.4517031628639,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44168,0.0205527,71.4722558632493,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44172,0.0166688,71.4889246635139,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44176,0.0166654,71.5055900625885,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44180,0.016668,71.5222580619156,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44182,0.0166663,71.5389243625104,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44186,0.0166744,71.5555987618864,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44188,0.0166657,71.5722644627094,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44194,0.0167242,71.5889886636287,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44196,0.0168667,71.6058553643525,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44200,0.016675,71.6225303635001,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44204,0.0226387,71.6451690644026,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44208,0.0166682,71.6618372648954,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44210,0.0166654,71.67850266397,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44214,0.0166665,71.6951691638678,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44218,0.019964,71.715133164078,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44224,0.0166687,71.7318018637598,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44226,0.022949,71.7547508645803,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44228,0.0166689,71.7714197654277,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44232,0.0166679,71.7880876660347,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44236,0.0166659,71.8047535661608,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44238,0.0166663,71.8214198667556,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44244,0.0166667,71.8380865659565,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44246,0.0166669,71.854753466323,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44250,0.0166672,71.8714206665754,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44252,0.0171684,71.8885890673846,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44258,0.0166671,71.9052561670542,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44260,0.0191892,71.9244453664869,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44264,0.0178255,71.9422708656639,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44268,0.0199851,71.9622559659183,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44272,0.0166669,71.9789228662848,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44274,0.0225989,72.0015217661858,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44278,0.0166678,72.0181895662099,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44282,0.0166678,72.0348573662341,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44286,0.016667,72.0515243653208,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44288,0.016666,72.0681903660297,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44292,0.0166672,72.0848575662822,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44296,0.0176526,72.1025101654232,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44300,0.0178473,72.120357464999,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44302,0.0172749,72.1376323644072,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44308,0.0166671,72.1542994640768,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44310,0.0246303,72.1789297647774,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44316,0.0166762,72.1956059653312,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44318,0.0224697,72.218075664714,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44322,0.0166685,72.2347441650927,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44324,0.0166665,72.2514106649905,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44328,0.0166662,72.2680768650025,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44332,0.0174601,72.2855369653553,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44334,0.0166683,72.3022052645683,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44338,0.0166665,72.3188717644662,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44344,0.024026,72.3428977653384,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44346,0.0182828,72.3611805662513,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44348,0.0166684,72.3778489660472,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44352,0.0166671,72.3945160657167,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44356,0.0166669,72.4111829660833,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44358,0.0166667,72.4278496652842,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44364,0.0166684,72.44451806508,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44368,0.0166646,72.4611826650798,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44368,0.0203169,72.4814995657653,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44370,0.0166719,72.4981714654714,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44378,0.0166632,72.514834664762,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44380,0.0182076,72.5330422651023,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44386,0.0166678,72.5497100651264,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44390,0.0193156,72.5690256655216,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44392,0.0238755,72.5929011646658,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44396,0.0166748,72.6095759645104,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44398,0.0166639,72.6262398641557,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44404,0.0166723,72.6429121643305,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44406,0.0166641,72.6595762651414,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44410,0.0166668,72.6762430649251,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44412,0.0168089,72.6930519640446,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44416,0.0166687,72.7097206637263,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44418,0.0166672,72.7263878639787,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44422,0.0166676,72.7430554646999,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44424,0.0166659,72.759721364826,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44428,0.016667,72.7763883639127,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44432,0.0166696,72.7930579632521,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44436,0.0166678,72.8097257632762,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44438,0.016668,72.8263937626034,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44444,0.0166631,72.8430568631738,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44446,0.0166664,72.8597232624888,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44450,0.0166677,72.8763909619302,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44452,0.0166666,72.8930575624108,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
44458,0.0166703,72.9097278621048,1.033261,0.07268688,-0.5485224,0.5252858,-0.4179904,0.7328898,0.1105956,0,0.272415429353714,0.4764638,0.09446353,0.07076855,0.8387873,-0.5205945,0.1384365,0.07907438
