F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
38570,0.016667,43.4729427658021,0.152496,0.2334205,0.4142144,-0.2458249,0.07110687,0.9654101,-0.0499732,0.0250078365206718,0,0
38574,0.0166676,43.4896103665233,0.152496,0.2334205,0.4142144,-0.2458249,0.07110687,0.9654101,-0.0499732,0.0238212402909994,0,0
38576,0.0166673,43.5062776673585,0.152496,0.2334205,0.4142144,-0.2458249,0.07110687,0.9654101,-0.0499732,0.0238212402909994,0,0
38580,0.0166675,43.5229451674968,0.1520613,0.2361342,0.4140561,-0.2462978,0.06888509,0.9655145,-0.04872394,0.0238212402909994,0,0
38584,0.0166664,43.5396115668118,0.1516853,0.2384156,0.4138828,-0.2465975,0.06690861,0.965633,-0.04760031,0.0238212402909994,0,0
38588,0.0166673,43.5562788676471,0.1516853,0.2384156,0.4138828,-0.2465975,0.06690861,0.965633,-0.04760031,0.0238212402909994,0,0
38592,0.0166663,43.5729451682419,0.1512954,0.2401832,0.4136001,-0.2469098,0.06466163,0.965771,-0.04626988,0.0238212402909994,0,0
38594,0.0183367,43.5912818685174,0.1512954,0.2401832,0.4136001,-0.2469098,0.06466163,0.965771,-0.04626988,0.0238212402909994,0,0
38600,0.0166689,43.6079507693648,0.1508387,0.241847,0.4134946,-0.2472393,0.06251621,0.9658896,-0.04496453,0.0238212402909994,0,0
38602,0.0200342,43.6279849689454,0.1508387,0.241847,0.4134946,-0.2472393,0.06251621,0.9658896,-0.04496453,0.0238212402909994,0,0
38606,0.0179205,43.6459054686129,0.1502076,0.2436826,0.4136022,-0.2476192,0.06053265,0.9659751,-0.04373348,0.0238212402909994,0,0
38612,0.0216269,43.6675323694944,0.1502076,0.2436826,0.4136022,-0.2476192,0.06053265,0.9659751,-0.04373348,0.0238212402909994,0,0
38614,0.0166668,43.6841991692781,0.1502076,0.2436826,0.4136022,-0.2476192,0.06053265,0.9659751,-0.04373348,0.0238212402909994,0,0
38616,0.0166689,43.7008680701256,0.1485733,0.246939,0.4139086,-0.2483583,0.05668484,0.9661275,-0.04126287,0.0238212402909994,0,0
38618,0.0166671,43.7175351697952,0.1485733,0.246939,0.4139086,-0.2483583,0.05668484,0.9661275,-0.04126287,0.0238212402909994,0,0
38622,0.0166674,43.7342025693506,0.1485733,0.246939,0.4139086,-0.2483583,0.05668484,0.9661275,-0.04126287,0.0238212402909994,0,0
38626,0.016666,43.7508685700595,0.1473016,0.2484701,0.4142115,-0.2487098,0.05486199,0.9661951,-0.04000806,0.0238212402909994,0,0
38632,0.0166675,43.7675360701978,0.145377,0.2500569,0.4146134,-0.2491115,0.05308425,0.9662443,-0.03869623,0.0238205827772617,0,0
38634,0.0170694,43.7846054695547,0.145377,0.2500569,0.4146134,-0.2491115,0.05308425,0.9662443,-0.03869623,0.0238205827772617,0,0
38638,0.0166686,43.8012740686536,0.1430035,0.2515088,0.4149406,-0.2493121,0.05131758,0.9663417,-0.03733112,0.0238205827772617,0,0
38640,0.0197417,43.8210157677531,0.1430035,0.2515088,0.4149406,-0.2493121,0.05131758,0.9663417,-0.03733112,0.0238205827772617,0,0
38644,0.0166678,43.8376835677773,0.1430035,0.2515088,0.4149406,-0.2493121,0.05131758,0.9663417,-0.03733112,0.0238205827772617,0,0
38648,0.0198905,43.8575740680099,0.1404259,0.2529258,0.4152703,-0.2493195,0.04948379,0.9664891,-0.03591494,0.0238205827772617,0,0
38652,0.0166667,43.8742407672107,0.1404259,0.2529258,0.4152703,-0.2493195,0.04948379,0.9664891,-0.03591494,0.0238205827772617,0,0
38654,0.0171545,43.8913952670991,0.1371914,0.2543643,0.4157347,-0.249345,0.04779813,0.9666179,-0.0345301,0.0238205827772617,0,0
38660,0.0166682,43.908063467592,0.1371914,0.2543643,0.4157347,-0.249345,0.04779813,0.9666179,-0.0345301,0.0238205827772617,0,0
38662,0.0167239,43.9247873667628,0.1371914,0.2543643,0.4157347,-0.249345,0.04779813,0.9666179,-0.0345301,0.0238205827772617,0,0
38664,0.0166682,43.9414555672556,0.1293522,0.2569529,0.4166959,-0.2486953,0.04474739,0.967023,-0.03185605,0.0238205827772617,0,0
38666,0.016675,43.9581305664033,0.1293522,0.2569529,0.4166959,-0.2486953,0.04474739,0.967023,-0.03185605,0.0238205827772617,0,0
38672,0.0166598,43.9747903663665,0.1245269,0.2582179,0.4170336,-0.24773,0.04301718,0.9673973,-0.03036313,0.0238205827772617,0,0
38674,0.016665,43.991455366835,0.11937,0.2593589,0.4171569,-0.2468898,0.04141232,0.9677244,-0.02898205,0.0238205827772617,0,0
38678,0.0166682,44.0081235673279,0.11937,0.2593589,0.4171569,-0.2468898,0.04141232,0.9677244,-0.02898205,0.0238205827772617,0,0
38682,0.0166661,44.024789666757,0.11937,0.2593589,0.4171569,-0.2468898,0.04141232,0.9677244,-0.02898205,0.0238205827772617,0,0
38684,0.0166677,44.0414573661983,0.1139001,0.2602778,0.4169905,-0.2452916,0.03976603,0.9682407,-0.02757926,0.0238205827772617,0,0
38686,0.0166671,44.0581244658679,0.1139001,0.2602778,0.4169905,-0.2452916,0.03976603,0.9682407,-0.02757926,0.0238205827772617,0,0
38692,0.016667,44.0747914649546,0.1084848,0.2610703,0.4166749,-0.2438523,0.03824624,0.9686986,-0.02638882,0.0238205827772617,0,0
38694,0.0166657,44.0914571657777,0.1084848,0.2610703,0.4166749,-0.2438523,0.03824624,0.9686986,-0.02638882,0.0238205827772617,0,0
38698,0.0166679,44.1081250663847,0.1084848,0.2610703,0.4166749,-0.2438523,0.03824624,0.9686986,-0.02638882,0.0238205827772617,0,0
38700,0.0166734,44.1247984655201,0.1030348,0.2618996,0.4161034,-0.2418037,0.03678974,0.9693002,-0.02519243,0.0238205827772617,0,0
38706,0.0166607,44.141459165141,0.1030348,0.2618996,0.4161034,-0.2418037,0.03678974,0.9693002,-0.02519243,0.0238205827772617,0,0
38708,0.0166656,44.1581247653812,0.1030348,0.2618996,0.4161034,-0.2418037,0.03678974,0.9693002,-0.02519243,0.0238205827772617,0,0
38712,0.0166678,44.1747925654054,0.0924269,0.2633963,0.4146841,-0.236686,0.03327943,0.9707463,-0.022887,0.0238205827772617,0,0
38714,0.0166664,44.1914589647204,0.0924269,0.2633963,0.4146841,-0.236686,0.03327943,0.9707463,-0.022887,0.0238205827772617,0,0
38716,0.016674,44.2081329654902,0.0924269,0.2633963,0.4146841,-0.236686,0.03327943,0.9707463,-0.022887,0.0238205827772617,0,0
38720,0.0166636,44.2247965652496,0.08719455,0.2641752,0.4139757,-0.2336445,0.03173676,0.9715558,-0.02196253,0.0238205827772617,0,0
38724,0.016674,44.2414705660194,0.08225073,0.2649756,0.4133345,-0.230817,0.0303468,0.9722924,-0.02121269,0.0238205827772617,0,0
38726,0.01666,44.2581305652857,0.08225073,0.2649756,0.4133345,-0.230817,0.0303468,0.9722924,-0.02121269,0.0238205827772617,0,0
38730,0.0166695,44.2748000659049,0.07661678,0.265715,0.4126685,-0.2270994,0.02881954,0.973233,-0.02031663,0.0238205827772617,0,0
38734,0.0166658,44.2914658654481,0.07661678,0.265715,0.4126685,-0.2270994,0.02881954,0.973233,-0.02031663,0.0238205827772617,0,0
38740,0.016666,44.3081318661571,0.07195269,0.266287,0.4120589,-0.2239347,0.02757665,0.9740151,-0.01968028,0.0238205827772617,0,0
38742,0.0197725,44.3279043659568,0.07195269,0.266287,0.4120589,-0.2239347,0.02757665,0.9740151,-0.01968028,0.0238205827772617,0,0
38746,0.016668,44.344572365284,0.07195269,0.266287,0.4120589,-0.2239347,0.02757665,0.9740151,-0.01968028,0.0238205827772617,0,0
38748,0.0166655,44.3612378649414,0.06687996,0.2669528,0.4113732,-0.22013,0.02598779,0.9749411,-0.01890251,0.0238205827772617,0,0
38752,0.016668,44.3779058642685,0.06687996,0.2669528,0.4113732,-0.22013,0.02598779,0.9749411,-0.01890251,0.0238205827772617,0,0
38758,0.0230217,44.4009275641292,0.05715876,0.2682686,0.4100554,-0.2121722,0.02277203,0.9768067,-0.01769452,0.0238192696124315,0,0
38760,0.0189094,44.4198369644582,0.05715876,0.2682686,0.4100554,-0.2121722,0.02277203,0.9768067,-0.01769452,0.0238192696124315,0,0
38766,0.016668,44.4365049637854,0.05251807,0.2686744,0.4092922,-0.2081455,0.0211649,0.9777163,-0.0172737,0.0238192696124315,0,0
38768,0.0218787,44.4583836644888,0.04779126,0.2690575,0.4085859,-0.2038428,0.01963758,0.9786612,-0.01687662,0.0238192696124315,0,0
38772,0.0188594,44.4772430639714,0.04779126,0.2690575,0.4085859,-0.2038428,0.01963758,0.9786612,-0.01687662,0.0238192696124315,0,0
38774,0.016667,44.4939100630581,0.04318934,0.2693238,0.4079086,-0.1999119,0.01818207,0.9795049,-0.01657338,0.0238192696124315,0,0
38780,0.0166669,44.5105769634247,0.04318934,0.2693238,0.4079086,-0.1999119,0.01818207,0.9795049,-0.01657338,0.0238192696124315,0,0
38782,0.0176547,44.5282316636294,0.04318934,0.2693238,0.4079086,-0.1999119,0.01818207,0.9795049,-0.01657338,0.0238192696124315,0,0
38786,0.0166696,44.5449012629688,0.0384021,0.2694778,0.4070799,-0.1952904,0.0165337,0.9804711,-0.01627172,0.0238192696124315,0,0
38788,0.0166715,44.5615727622062,0.0384021,0.2694778,0.4070799,-0.1952904,0.0165337,0.9804711,-0.01627172,0.0238192696124315,0,0
38792,0.0166622,44.578234963119,0.0384021,0.2694778,0.4070799,-0.1952904,0.0165337,0.9804711,-0.01627172,0.0238192696124315,0,0
38794,0.0166685,44.5949034634978,0.03398366,0.2694794,0.4062863,-0.1911974,0.01469247,0.9813115,-0.01598139,0.0238192696124315,0,0
38798,0.0166647,44.6115681640804,0.03398366,0.2694794,0.4062863,-0.1911974,0.01469247,0.9813115,-0.01598139,0.0238192696124315,0,0
38802,0.0166666,44.6282347645611,0.02518766,0.2690788,0.4046933,-0.1825451,0.0107912,0.9830167,-0.01545968,0.0238192696124315,0,0
38804,0.0166673,44.6449020653963,0.02518766,0.2690788,0.4046933,-0.1825451,0.0107912,0.9830167,-0.01545968,0.0238192696124315,0,0
38808,0.0166666,44.661568665877,0.02518766,0.2690788,0.4046933,-0.1825451,0.0107912,0.9830167,-0.01545968,0.0238192696124315,0,0
38812,0.0166672,44.6782358661294,0.02076765,0.2685766,0.4039825,-0.177888,0.008855645,0.9838933,-0.0152119,0.0238192696124315,0,0
38818,0.0267611,44.7049969658256,0.01612591,0.2677171,0.4032275,-0.1731726,0.006710804,0.9847558,-0.01490481,0.0238192696124315,0,0
38822,0.016668,44.7216649651527,0.01612591,0.2677171,0.4032275,-0.1731726,0.006710804,0.9847558,-0.01490481,0.0238192696124315,0,0
38828,0.0225205,44.7441854644567,0.01206611,0.2667496,0.4024655,-0.1684958,0.004679368,0.9855824,-0.01465379,0.0238192696124315,0,0
38830,0.0250526,44.7692380640656,0.01206611,0.2667496,0.4024655,-0.1684958,0.004679368,0.9855824,-0.01465379,0.0238192696124315,0,0
38834,0.016668,44.7859060633928,0.008016931,0.2657146,0.4017555,-0.1639878,0.002690126,0.9863529,-0.01444723,0.023818613961339,0,0
38838,0.0185974,44.8045034632087,0.008016931,0.2657146,0.4017555,-0.1639878,0.002690126,0.9863529,-0.01444723,0.023818613961339,0,0
38842,0.0166678,44.8211712632328,0.004310656,0.2646821,0.4011482,-0.1597215,0.0007632396,0.9870587,-0.0142672,0.023818613961339,0,0
38846,0.021695,44.842866262421,0.004310656,0.2646821,0.4011482,-0.1597215,0.0007632396,0.9870587,-0.0142672,0.023818613961339,0,0
38848,0.0197595,44.8626257628202,0.004310656,0.2646821,0.4011482,-0.1597215,0.0007632396,0.9870587,-0.0142672,0.023818613961339,0,0
38850,0.0166678,44.8792935628444,-0.004339806,0.2619177,0.4001417,-0.14942,-0.003600503,0.9886714,-0.01376646,0.023818613961339,0,0
38854,0.0166682,44.8959617633373,-0.004339806,0.2619177,0.4001417,-0.14942,-0.003600503,0.9886714,-0.01376646,0.023818613961339,0,0
38858,0.0166662,44.9126279633492,-0.004339806,0.2619177,0.4001417,-0.14942,-0.003600503,0.9886714,-0.01376646,0.023818613961339,0,0
38860,0.016668,44.9292959626764,-0.01246328,0.2587427,0.3997009,-0.1397702,-0.007325402,0.990069,-0.01319463,0.023818613961339,0,0
38864,0.0166694,44.9459653627127,-0.01246328,0.2587427,0.3997009,-0.1397702,-0.007325402,0.990069,-0.01319463,0.023818613961339,0,0
38870,0.0166658,44.962631162256,-0.01696987,0.2570232,0.3999216,-0.1348836,-0.009093681,0.9907365,-0.01283752,0.023818613961339,0,0
38874,0.0166677,44.9792988616973,-0.01696987,0.2570232,0.3999216,-0.1348836,-0.009093681,0.9907365,-0.01283752,0.023818613961339,0,0
38876,0.0178951,44.9971939623356,-0.01696987,0.2570232,0.3999216,-0.1348836,-0.009093681,0.9907365,-0.01283752,0.023818613961339,0,0
38880,0.0166707,45.0138646624982,-0.021473,0.2553184,0.4004579,-0.1295213,-0.01076796,0.9914405,-0.01240973,0.023818613961339,0,0
38884,0.0199669,45.0338315628469,-0.021473,0.2553184,0.4004579,-0.1295213,-0.01076796,0.9914405,-0.01240973,0.023818613961339,0,0
38888,0.0208479,45.0546794626862,-0.03014218,0.251938,0.402189,-0.1195109,-0.01392287,0.9926705,-0.01134176,0.023818613961339,0,0
38892,0.016668,45.0713474620134,-0.03014218,0.251938,0.402189,-0.1195109,-0.01392287,0.9926705,-0.01134176,0.0238166432827711,0,0
38894,0.0166667,45.0880141612142,-0.03014218,0.251938,0.402189,-0.1195109,-0.01392287,0.9926705,-0.01134176,0.0238166432827711,0,0
38898,0.0201743,45.1081884615123,-0.03424799,0.2502028,0.4032176,-0.1145944,-0.01550785,0.9932333,-0.01073182,0.0238166432827711,0,0
38900,0.0166702,45.1248586606234,-0.03424799,0.2502028,0.4032176,-0.1145944,-0.01550785,0.9932333,-0.01073182,0.0238166432827711,0,0
38906,0.0166649,45.1415235605091,-0.03862061,0.2481845,0.4042357,-0.1093211,-0.01739636,0.9938036,-0.01003075,0.0238166432827711,0,0
38908,0.0166729,45.1581964604557,-0.03862061,0.2481845,0.4042357,-0.1093211,-0.01739636,0.9938036,-0.01003075,0.0238166432827711,0,0
38912,0.0166644,45.1748608611524,-0.04277202,0.2463573,0.4053154,-0.1044433,-0.01904544,0.9943045,-0.009346636,0.0238166432827711,0,0
38914,0.0202842,45.1951450612396,-0.04277202,0.2463573,0.4053154,-0.1044433,-0.01904544,0.9943045,-0.009346636,0.0238166432827711,0,0
38920,0.0166677,45.2118127606809,-0.04674564,0.2443949,0.4064155,-0.09921932,-0.02083064,0.9948104,-0.008593257,0.0238166432827711,0,0
38922,0.0222805,45.23409326002,-0.04674564,0.2443949,0.4064155,-0.09921932,-0.02083064,0.9948104,-0.008593257,0.0238166432827711,0,0
38928,0.0166679,45.250761160627,-0.05026018,0.2425841,0.4073615,-0.09485407,-0.02242092,0.9952073,-0.007899846,0.0238166432827711,0,0
38930,0.0173298,45.268090961501,-0.05026018,0.2425841,0.4073615,-0.09485407,-0.02242092,0.9952073,-0.007899846,0.0238166432827711,0,0
38934,0.0166686,45.2847595605999,-0.05026018,0.2425841,0.4073615,-0.09485407,-0.02242092,0.9952073,-0.007899846,0.0238159857690334,0,0
38936,0.0173288,45.3020883612335,-0.05745097,0.2390866,0.4094789,-0.0852964,-0.025435,0.9960096,-0.006511071,0.0238159857690334,0,0
38940,0.0182462,45.3203345611691,-0.05745097,0.2390866,0.4094789,-0.0852964,-0.025435,0.9960096,-0.006511071,0.0238159857690334,0,0
38944,0.0166674,45.3370019607246,-0.05745097,0.2390866,0.4094789,-0.0852964,-0.025435,0.9960096,-0.006511071,0.0238159857690334,0,0
38946,0.0166676,45.3536695614457,-0.06074634,0.2377336,0.4104506,-0.08072609,-0.02646422,0.9963672,-0.005950478,0.0238159857690334,0,0
38952,0.0166672,45.3703367616981,-0.06368284,0.2366761,0.4113858,-0.07647999,-0.02726722,0.9966832,-0.0054742,0.0238159857690334,0,0
38954,0.0192118,45.3895485624671,-0.06368284,0.2366761,0.4113858,-0.07647999,-0.02726722,0.9966832,-0.0054742,0.0238159857690334,0,0
38958,0.0166685,45.4062170628458,-0.06657229,0.2356521,0.4121927,-0.07201491,-0.02805942,0.996996,-0.005052647,0.0238159857690334,0,0
38960,0.0168515,45.4230685625225,-0.06657229,0.2356521,0.4121927,-0.07201491,-0.02805942,0.996996,-0.005052647,0.0238159857690334,0,0
38964,0.0166706,45.4397391621023,-0.06888732,0.2349072,0.4127258,-0.06807317,-0.02863638,0.9972578,-0.004789707,0.0238159857690334,0,0
38968,0.0166647,45.456403862685,-0.06888732,0.2349072,0.4127258,-0.06807317,-0.02863638,0.9972578,-0.004789707,0.0238159857690334,0,0
38970,0.0166669,45.4730707630515,-0.06888732,0.2349072,0.4127258,-0.06807317,-0.02863638,0.9972578,-0.004789707,0.0238159857690334,0,0
38974,0.0166671,45.4897378627211,-0.07130033,0.234362,0.4132614,-0.06398237,-0.02897199,0.9975199,-0.004585378,0.0238159857690334,0,0
38978,0.0166668,45.5064046625048,-0.07130033,0.234362,0.4132614,-0.06398237,-0.02897199,0.9975199,-0.004585378,0.0238159857690334,0,0
38982,0.0207438,45.527148462832,-0.07542179,0.2340223,0.413747,-0.05633773,-0.02897796,0.9979807,-0.004561552,0.0238159857690334,0,0
38988,0.0269551,45.5541035626084,-0.07542179,0.2340223,0.413747,-0.05633773,-0.02897796,0.9979807,-0.004561552,0.0238159857690334,0,0
38990,0.0182632,45.5723667629063,-0.07542179,0.2340223,0.413747,-0.05633773,-0.02897796,0.9979807,-0.004561552,0.0238159857690334,0,0
38996,0.0166704,45.5890371631831,-0.0788907,0.234168,0.4137459,-0.04932595,-0.02864636,0.9983603,-0.004803665,0.0238140169531107,0,0
39000,0.0187396,45.6077767629176,-0.0788907,0.234168,0.4137459,-0.04932595,-0.02864636,0.9983603,-0.004803665,0.0238140169531107,0,0
39002,0.0206888,45.6284655630589,-0.0788907,0.234168,0.4137459,-0.04932595,-0.02864636,0.9983603,-0.004803665,0.0238140169531107,0,0
39006,0.016669,45.6451345626265,-0.08021835,0.234292,0.4136374,-0.04610736,-0.02845542,0.9985188,-0.004965563,0.0238140169531107,0,0
39008,0.0167073,45.6618418619037,-0.08021835,0.234292,0.4136374,-0.04610736,-0.02845542,0.9985188,-0.004965563,0.0238140169531107,0,0
39012,0.0166687,45.6785105615854,-0.08157462,0.2343779,0.4134782,-0.04280007,-0.02830879,0.9986692,-0.005156258,0.0238140169531107,0,0
39014,0.016668,45.6951785609126,-0.08157462,0.2343779,0.4134782,-0.04280007,-0.02830879,0.9986692,-0.005156258,0.0238140169531107,0,0
39018,0.0166667,45.7118452601135,-0.08157462,0.2343779,0.4134782,-0.04280007,-0.02830879,0.9986692,-0.005156258,0.0238140169531107,0,0
39020,0.0166677,45.7285129595548,-0.08275495,0.2344172,0.413275,-0.03977447,-0.02822299,0.9987957,-0.005340729,0.0238140169531107,0,0
39026,0.0166661,45.7451790589839,-0.08275495,0.2344172,0.413275,-0.03977447,-0.02822299,0.9987957,-0.005340729,0.0238140169531107,0,0
39030,0.0253494,45.7705284580588,-0.08477508,0.2345026,0.4129726,-0.03441732,-0.0280361,0.9989983,-0.005633865,0.0238140169531107,0,0
39034,0.016668,45.787196457386,-0.08477508,0.2345026,0.4129726,-0.03441732,-0.0280361,0.9989983,-0.005633865,0.0238140169531107,0,0
39036,0.0170419,45.8042383566499,-0.08560179,0.2345513,0.4128519,-0.03175765,-0.02793585,0.9990883,-0.005784217,0.0238140169531107,0,0
39042,0.0166687,45.8209070563316,-0.08626994,0.2345837,0.4127487,-0.02919289,-0.02785318,0.999168,-0.005940257,0.0238140169531107,0,0
39044,0.019632,45.8405390568078,-0.08626994,0.2345837,0.4127487,-0.02919289,-0.02785318,0.999168,-0.005940257,0.0238140169531107,0,0
39050,0.0166685,45.8572075571865,-0.0867627,0.2346332,0.4127075,-0.02687135,-0.02775168,0.9992352,-0.006069798,0.0238140169531107,0,0
39052,0.0195935,45.8768010567874,-0.0867627,0.2346332,0.4127075,-0.02687135,-0.02775168,0.9992352,-0.006069798,0.0238113906234503,0,0
39056,0.0166742,45.8934752568603,-0.0867627,0.2346332,0.4127075,-0.02687135,-0.02775168,0.9992352,-0.006069798,0.0238113906234503,0,0
39060,0.0193073,45.9127825573087,-0.08709405,0.2347196,0.4127332,-0.02466607,-0.02760662,0.9992955,-0.006161275,0.0238113906234503,0,0
39062,0.0190324,45.9318149574101,-0.08709405,0.2347196,0.4127332,-0.02466607,-0.02760662,0.9992955,-0.006161275,0.0238113906234503,0,0
39064,0.0166742,45.948489157483,-0.08709405,0.2347196,0.4127332,-0.02466607,-0.02760662,0.9992955,-0.006161275,0.0238113906234503,0,0
39068,0.0166613,45.9651504568756,-0.08726145,0.2348316,0.4128047,-0.02266943,-0.02743108,0.9993473,-0.006218008,0.0238113906234503,0,0
39072,0.0166674,45.981817856431,-0.08726145,0.2348316,0.4128047,-0.02266943,-0.02743108,0.9993473,-0.006218008,0.0238113906234503,0,0
39074,0.016666,45.9984838571399,-0.08726145,0.2348316,0.4128047,-0.02266943,-0.02743108,0.9993473,-0.006218008,0.0238113906234503,0,0
39078,0.0166685,46.0151523575187,-0.08730582,0.2350939,0.4130768,-0.01906561,-0.02702575,0.999433,-0.006307667,0.0238113906234503,0,0
39082,0.0166658,46.0318181570619,-0.08730582,0.2350939,0.4130768,-0.01906561,-0.02702575,0.999433,-0.006307667,0.0238113906234503,0,0
39084,0.016674,46.0484921578318,-0.08732766,0.2351918,0.4131605,-0.01739304,-0.0268757,0.9994673,-0.006356247,0.0238113906234503,0,0
39090,0.0166608,46.0651529580355,-0.08732482,0.2352498,0.4132292,-0.01585122,-0.02677942,0.9994953,-0.006391814,0.0238113906234503,0,0
39092,0.0166684,46.0818213578314,-0.08732482,0.2352498,0.4132292,-0.01585122,-0.02677942,0.9994953,-0.006391814,0.0238113906234503,0,0
39096,0.016665,46.0984863582999,-0.08730686,0.2352993,0.4132857,-0.01417297,-0.02669653,0.9995224,-0.006430615,0.0238113906234503,0,0
39100,0.016667,46.1151533573866,-0.08730686,0.2352993,0.4132857,-0.01417297,-0.02669653,0.9995224,-0.006430615,0.0343298763036728,0,0
39102,0.0179933,46.1331466566771,-0.08730686,0.2352993,0.4132857,-0.01417297,-0.02669653,0.9995224,-0.006430615,0.0343298763036728,0,0
39108,0.0166672,46.1498138569295,-0.08721367,0.2353057,0.4133103,-0.01289382,-0.02668167,0.9995399,-0.006464289,0.0343298763036728,0,0
39110,0.020871,46.170684857294,-0.08721367,0.2353057,0.4133103,-0.01289382,-0.02668167,0.9995399,-0.006464289,0.0343298763036728,0,0
39114,0.0166676,46.1873524580151,-0.08698898,0.2353147,0.4133693,-0.01139426,-0.02666016,0.9995586,-0.006488421,0.0382074937224388,0,0
39118,0.0176419,46.2049943581223,-0.08698898,0.2353147,0.4133693,-0.01139426,-0.02666016,0.9995586,-0.006488421,0.0382074937224388,0,0
39122,0.0166684,46.2216627579182,-0.08635932,0.2353477,0.413531,-0.008791809,-0.02660354,0.9995862,-0.006519721,0.0382074937224388,0,0
