F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
39394,0.016668,47.5819234680384,-0.0647844672203064,-26.930154800415,0.807832896709442,17.5800628662109,0.714191555976868,2.45903706550598,0.392922222614288,1.43570731318304,1.87387747475962,-0.911857186713112
39396,0.0166657,47.5985891688615,-0.0647844672203064,-26.930154800415,0.807832896709442,17.5800628662109,0.714191555976868,2.45903706550598,0.392922222614288,1.43570731318304,1.87387747475962,-0.911857186713112
39400,0.0166677,47.6152568683028,-0.187770307064056,-27.9180088043213,0.708650767803192,17.4332733154297,0.672992825508118,2.49199604988098,0.360878765583038,1.25378669614394,1.99706718349734,0.6466620975484
39402,0.0208514,47.6361082680523,-0.0132097601890564,-27.10471534729,0.859407603740692,17.4332733154297,0.654682278633118,2.42607808113098,0.367287456989288,0.873791003228089,1.73271469124817,-0.582224874769227
39410,0.021824,47.6579322684556,-0.0132097601890564,-27.10471534729,0.859407603740692,17.4332733154297,0.654682278633118,2.42607808113098,0.367287456989288,0.873791003228089,1.73271469124817,-0.582224874769227
39414,0.0206581,47.6785903684795,-0.0132097601890564,-27.2277011871338,0.760225474834442,17.1595306396484,0.684894680976868,2.38671040534973,0.335243999958038,1.82237152423642,1.55661369184007,-1.11194086870391
39416,0.0206847,47.6992750689387,-0.0132097601890564,-27.2277011871338,0.760225474834442,17.1595306396484,0.684894680976868,2.38671040534973,0.335243999958038,1.82237152423642,1.55661369184007,-1.11194086870391
39418,0.0166691,47.7159441690892,-0.0647844672203064,-27.3506870269775,0.760225474834442,17.2587127685547,0.690387845039368,2.40044331550598,0.354470074176788,1.8360754831673,1.61127365934648,-1.00834995672154
39422,0.0166665,47.732610668987,0.260532915592194,-28.612283706665,1.05777192115784,17.2587127685547,0.666584134101868,2.43340229988098,0.373696148395538,0.935327818194813,1.78781373041513,0.235065792339176
39424,0.0166682,47.7492788694799,0.260532915592194,-28.612283706665,1.05777192115784,17.2587127685547,0.666584134101868,2.43340229988098,0.373696148395538,0.935327818194813,1.78781373041513,0.235065792339176
39430,0.0166667,47.7659455686808,0.359715044498444,-27.945779800415,1.13315033912659,17.0603485107422,0.642780423164368,2.40685200691223,0.341652691364288,1.75758824822092,1.83294097390262,-0.913696827842537
39434,0.0168102,47.7827557679266,0.359715044498444,-27.945779800415,1.13315033912659,17.0603485107422,0.642780423164368,2.40685200691223,0.341652691364288,1.75758824822092,1.83294097390262,-0.913696827842537
39436,0.0214786,47.8042343687266,0.109776079654694,-27.945779800415,0.859407603740692,17.2309417724609,0.654682278633118,2.38030171394348,0.386513531208038,1.86666548478773,1.62855110266597,-1.27711410330862
39442,0.0166678,47.8209021687508,0.411289751529694,-27.99338722229,1.16092133522034,16.9333953857422,0.661090970039368,2.34825825691223,0.348061382770538,1.70288197924943,1.58129293731156,-0.431938636689212
39444,0.0166659,47.8375680688769,0.411289751529694,-27.99338722229,1.16092133522034,16.9333953857422,0.661090970039368,2.34825825691223,0.348061382770538,1.70288197924943,1.58129293731156,-0.431938636689212
39448,0.0172601,47.8548281695694,0.0859723687171936,-28.0171909332275,0.934786021709442,17.3816986083984,0.649189114570618,2.44621968269348,0.341652691364288,1.36922322911823,1.84997450946514,-0.824481236912638
39450,0.016673,47.8715011700988,0.0859723687171936,-28.0171909332275,0.934786021709442,17.3816986083984,0.649189114570618,2.44621968269348,0.341652691364288,1.36922322911823,1.84997450946514,-0.824481236912638
39454,0.0166621,47.8881632704288,-0.187770307064056,-28.3663120269775,0.557893931865692,17.3063201904297,0.727008938789368,2.38671040534973,0.373696148395538,1.94458596963804,1.9328090620623,-0.957920438164052
39456,0.0175484,47.9057116713375,-0.314723432064056,-28.9852085113525,0.458711802959442,17.6316375732422,0.708698391914368,2.49840474128723,0.341652691364288,1.644679053459,1.71077893238339,0.0222169719817998
39462,0.0167431,47.9224547706544,-0.290919721126556,-28.834451675415,0.534090220928192,17.5046844482422,0.720600247383118,2.47185444831848,0.367287456989288,1.60024224626443,1.67347383638859,0.0483890235123474
39464,0.0185986,47.9410533700138,-0.0885881781578064,-27.7950229644775,0.760225474834442,16.7628021240234,0.732502102851868,2.32170796394348,0.360878765583038,1.35112405145648,1.54931946831374,-0.393353078864497
39466,0.0166689,47.9577222708613,-0.163966596126556,-27.6720371246338,0.708650767803192,16.7350311279297,0.727008938789368,2.34093403816223,0.386513531208038,1.32468693313772,1.53891965333428,-0.337478424185578
39470,0.0166668,47.974389070645,-0.163966596126556,-27.6720371246338,0.708650767803192,16.7350311279297,0.727008938789368,2.34093403816223,0.386513531208038,1.32468693313772,1.53891965333428,-0.337478424185578
39474,0.0166664,47.99105546996,-0.362330853939056,-27.945779800415,0.407137095928192,17.3301239013672,0.738910794258118,2.46544575691223,0.373696148395538,1.34690378874614,1.62617744686014,-0.260885868475826
39476,0.0166676,48.0077230706811,-0.239345014095306,-27.8942050933838,0.506319224834442,17.1595306396484,0.727008938789368,2.43340229988098,0.360878765583038,1.9188115036108,1.74389604163365,-0.90647181156378
39480,0.0166688,48.0243918709457,-0.239345014095306,-27.8942050933838,0.506319224834442,17.1595306396484,0.727008938789368,2.43340229988098,0.360878765583038,1.9188115036108,1.74389604163365,-0.90647181156378
39484,0.0166675,48.041059371084,-0.0647844672203064,-27.9695835113525,0.657076060771942,16.9095916748047,0.714191555976868,2.38671040534973,0.360878765583038,1.62647650372213,2.05806443807338,-0.580034971688753
39488,0.0166682,48.0577275715768,-0.0647844672203064,-27.9695835113525,0.657076060771942,16.9095916748047,0.714191555976868,2.38671040534973,0.360878765583038,1.62647650372213,2.05806443807338,-0.580034971688753
39492,0.0170395,48.0747670717537,0.185154497623444,-29.1081943511963,0.934786021709442,17.6554412841797,0.750812649726868,2.53777241706848,0.380104839801788,1.26350094490174,1.39933457615852,0.312215475091498
39496,0.0166683,48.0914353709668,0.109776079654694,-29.1081943511963,0.859407603740692,17.7308197021484,0.756305813789368,2.54418110847473,0.373696148395538,1.25273495433156,1.36146544564117,0.399076500805602
39500,0.0213163,48.1127516701818,-0.0132097601890564,-29.0328159332275,0.684847056865692,17.4808807373047,0.738910794258118,2.49199604988098,0.386513531208038,1.83684277554916,1.4832161162518,-0.949195261137113
39502,0.0220599,48.1348115708679,-0.0132097601890564,-29.0328159332275,0.684847056865692,17.4808807373047,0.738910794258118,2.49199604988098,0.386513531208038,1.83684277554916,1.4832161162518,-0.949195261137113
39508,0.0166678,48.151479370892,0.0105939507484436,-29.9492588043213,0.708650767803192,17.6038665771484,0.750812649726868,2.51854634284973,0.354470074176788,1.67470848067001,1.54051808426224,-1.03437722617927
39510,0.0167382,48.1682175714523,0.0105939507484436,-29.9492588043213,0.708650767803192,17.6038665771484,0.750812649726868,2.51854634284973,0.354470074176788,1.67470848067001,1.54051808426224,-1.03437722617927
39512,0.0166683,48.1848858706653,0.0105939507484436,-29.9492588043213,0.708650767803192,17.6038665771484,0.750812649726868,2.51854634284973,0.354470074176788,1.67470848067001,1.54051808426224,-1.03437722617927
39516,0.0166685,48.201554371044,0.161350786685944,-28.9336338043213,0.831636607646942,16.5128631591797,0.744403958320618,2.33452534675598,0.399330914020538,1.68945521266781,1.57429548429046,-0.365717241935383
39520,0.0166656,48.2182199712843,0.161350786685944,-28.9336338043213,0.831636607646942,16.5128631591797,0.744403958320618,2.33452534675598,0.399330914020538,1.68945521266781,1.57429548429046,-0.365717241935383
39522,0.0166665,48.2348864711821,0.109776079654694,-29.9730625152588,0.784029185771942,17.2825164794922,0.744403958320618,2.45903706550598,0.348061382770538,1.62683302067967,1.50941260210784,-0.732238884468449
39526,0.0166673,48.2515537720174,0.109776079654694,-30.34202003479,0.784029185771942,17.0087738037109,0.744403958320618,2.46544575691223,0.360878765583038,1.44298764713312,1.18752101975677,-1.14458513191185
39528,0.0166667,48.2682204712182,0.109776079654694,-30.34202003479,0.784029185771942,17.0087738037109,0.744403958320618,2.46544575691223,0.360878765583038,1.44298764713312,1.18752101975677,-1.14458513191185
39534,0.0199964,48.2882168721408,0.161350786685944,-30.4412021636963,0.760225474834442,16.2906951904297,0.720600247383118,2.31529927253723,0.380104839801788,1.52669714394971,1.38839256454679,-0.102043261173933
39536,0.0166672,48.3048840723932,0.161350786685944,-30.4412021636963,0.760225474834442,16.2906951904297,0.720600247383118,2.31529927253723,0.380104839801788,1.52669714394971,1.38839256454679,-0.102043261173933
39540,0.0166678,48.3215518724173,0.161350786685944,-30.4412021636963,0.760225474834442,16.2906951904297,0.720600247383118,2.31529927253723,0.380104839801788,1.52669714394971,1.38839256454679,-0.102043261173933
39544,0.016667,48.3382188715041,0.562046587467194,-31.3814487457275,1.16092133522034,16.3383026123047,0.708698391914368,2.39403462409973,0.380104839801788,1.63885549673237,1.37601076663425,-1.15398129460329
39546,0.0166667,48.3548855707049,0.562046587467194,-31.3814487457275,1.16092133522034,16.3383026123047,0.708698391914368,2.39403462409973,0.380104839801788,1.63885549673237,1.37601076663425,-1.15398129460329
39550,0.0166686,48.3715541698039,0.562046587467194,-31.3814487457275,1.16092133522034,16.3383026123047,0.708698391914368,2.39403462409973,0.380104839801788,1.63885549673237,1.37601076663425,-1.15398129460329
39554,0.0166657,48.3882198706269,-0.0647844672203064,-32.3455009460449,0.458711802959442,16.7112274169922,0.708698391914368,2.59636616706848,0.399330914020538,1.44069698265467,1.52545467312813,0.585236667077426
39556,0.0166661,48.4048859700561,-0.0647844672203064,-32.3455009460449,0.458711802959442,16.7112274169922,0.708698391914368,2.59636616706848,0.399330914020538,1.44069698265467,1.52545467312813,0.585236667077426
39562,0.0166672,48.4215531703085,0.185154497623444,-31.310037612915,0.708650767803192,15.9415731430054,0.720600247383118,2.42607808113098,0.360878765583038,1.47903707515905,1.35264510860082,-1.24626855153794
39564,0.0169313,48.4384844694287,0.185154497623444,-31.310037612915,0.708650767803192,15.9415731430054,0.720600247383118,2.42607808113098,0.360878765583038,1.47903707515905,1.35264510860082,-1.24626855153794
39568,0.0166681,48.4551525693387,0.0621686577796936,-31.35764503479,0.609468638896942,15.9415731430054,0.720600247383118,2.41966938972473,0.373696148395538,1.46823166558125,1.36582137904945,-1.20504279702132
39570,0.0166671,48.4718196690083,-0.338527143001556,-31.532205581665,0.208772838115692,16.3383026123047,0.738910794258118,2.45262837409973,0.367287456989288,1.50633149813916,1.11179190002368,-0.979787518237971
39576,0.0240911,48.4959107693285,0.0343976616859436,-31.8773593902588,0.581697642803192,15.6916341781616,0.714191555976868,2.51854634284973,0.367287456989288,0.394208198890605,1.08472263884715,-0.796000019037871
39578,0.0166674,48.5125781688839,0.0343976616859436,-31.8773593902588,0.581697642803192,15.6916341781616,0.714191555976868,2.51854634284973,0.367287456989288,0.394208198890605,1.08472263884715,-0.796000019037871
39584,0.0166671,48.5292452685535,0.236729204654694,-31.9011631011963,0.708650767803192,15.6440267562866,0.696796536445618,2.49840474128723,0.348061382770538,-0.46367717194823,0.918624629753123,0.108344491209383
39586,0.0207476,48.5499928686768,0.236729204654694,-31.9011631011963,0.708650767803192,15.6440267562866,0.696796536445618,2.49840474128723,0.348061382770538,-0.46367717194823,0.918624629753123,0.108344491209383
39592,0.0166668,48.5666596684605,0.236729204654694,-31.9011631011963,0.708650767803192,15.6440267562866,0.696796536445618,2.49840474128723,0.348061382770538,-0.46367717194823,0.918624629753123,0.108344491209383
39596,0.0215736,48.5882332678884,0.236729204654694,-31.8535556793213,0.760225474834442,15.7670125961304,0.708698391914368,2.60369038581848,0.380104839801788,-0.199055170568716,0.979124659442698,-1.35685137180265
39598,0.0243095,48.6125427670777,0.236729204654694,-31.8535556793213,0.760225474834442,15.7670125961304,0.708698391914368,2.60369038581848,0.380104839801788,-0.199055170568716,0.979124659442698,-1.35685137180265
39602,0.0171885,48.6297312676907,0.212925493717194,-32.0003471374512,0.609468638896942,15.2472982406616,0.696796536445618,2.61650776863098,0.386513531208038,-0.851039292593974,1.01828218029283,-1.3592368413836
39606,0.0198909,48.6496221683919,0.212925493717194,-32.0003471374512,0.609468638896942,15.2472982406616,0.696796536445618,2.61650776863098,0.386513531208038,-0.851039292593974,1.01828218029283,-1.3592368413836
39610,0.0166685,48.6662906687707,0.212925493717194,-32.5954399108887,0.760225474834442,15.3940877914429,0.714191555976868,2.57714009284973,0.341652691364288,-0.538315483432858,0.607534245301416,-0.752510956022653
39614,0.0207134,48.6870040688664,0.284336626529694,-32.9882011413574,0.760225474834442,15.8899984359741,0.720600247383118,2.62932515144348,0.348061382770538,-0.759854329446847,0.657043997117736,-0.575803287103857
39618,0.0183231,48.705327168107,0.284336626529694,-32.9882011413574,0.760225474834442,15.8899984359741,0.720600247383118,2.62932515144348,0.348061382770538,-0.759854329446847,0.657043997117736,-0.575803287103857
39620,0.0166673,48.7219944689423,0.284336626529694,-32.9405937194824,0.684847056865692,15.6916341781616,0.714191555976868,2.66869282722473,0.348061382770538,-0.725128110544796,0.618852905320939,-0.511805820231287
39624,0.0166692,48.7386636696756,-0.140162885189056,-32.7184257507324,0.280183970928192,15.0489339828491,0.750812649726868,2.59636616706848,0.367287456989288,-1.17247475018621,0.348268388829066,-0.556418547012551
39628,0.0173945,48.7560581695288,-0.140162885189056,-32.7184257507324,0.280183970928192,15.0489339828491,0.750812649726868,2.59636616706848,0.367287456989288,-1.17247475018621,0.348268388829066,-0.556418547012551
39632,0.016668,48.772726168856,-0.140162885189056,-32.3732719421387,0.280183970928192,15.6678304672241,0.786518216133118,2.61009907722473,0.348061382770538,-0.640780660765017,0.181972243679379,-1.1265302887135
39634,0.0168111,48.7895372696221,-0.140162885189056,-32.3732719421387,0.280183970928192,15.6678304672241,0.786518216133118,2.61009907722473,0.348061382770538,-0.640780660765017,0.181972243679379,-1.1265302887135
39638,0.0166672,48.8062044698745,-0.513087689876556,-32.2225151062012,-0.0173624083399773,15.2472982406616,0.792011380195618,2.62932515144348,0.360878765583038,-0.533607661379054,0.226728624898312,-1.20414670193044
39640,0.0177352,48.8239396698773,-0.513087689876556,-32.2978935241699,-0.0689371153712273,14.8227987289429,0.762714505195618,2.54418110847473,0.348061382770538,-0.663030264335731,0.456756396795352,-0.87244591082353
39644,0.0166685,48.840608170256,-0.314723432064056,-32.3970756530762,0.157198131084442,15.2195272445679,0.774616360664368,2.66869282722473,0.335243999958038,-1.0679696658347,0.365393813533837,-0.841714205124484
39646,0.0166659,48.8572740703821,-0.314723432064056,-32.3970756530762,0.157198131084442,15.2195272445679,0.774616360664368,2.66869282722473,0.335243999958038,-1.0679696658347,0.365393813533837,-0.841714205124484
39652,0.0166679,48.8739419709891,-0.513087689876556,-32.4446830749512,0.00644130259752274,15.3187093734741,0.786518216133118,2.67510151863098,0.354470074176788,-1.18630885191476,0.414559572489195,-0.934944998548702
39654,0.0166668,48.8906087707728,-0.513087689876556,-32.4446830749512,0.00644130259752274,15.3187093734741,0.786518216133118,2.67510151863098,0.354470074176788,-1.18630885191476,0.414559572489195,-0.934944998548702
