F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
39970,0.0168621,50.4719261731952,0.8378869,0.5676578,-0.570073,0.2364086,0.09835186,0.03232396,0.9661227
39974,0.0166684,50.4885945729911,0.837946,0.5676354,-0.5701284,0.2363316,0.09837353,0.03243235,0.9661357
39976,0.0166655,50.5052600726485,0.8379626,0.5676326,-0.5701211,0.236322,0.09831216,0.03244933,0.9661437
39980,0.0166689,50.521928973496,0.8379605,0.5676367,-0.5701429,0.236311,0.09823748,0.03249008,0.9661527
39982,0.0166664,50.538595372811,0.8379562,0.5676375,-0.570127,0.2363753,0.09796154,0.03250066,0.9661646
39986,0.0166674,50.5552627723664,0.8379328,0.5676367,-0.5702004,0.2364782,0.097756,0.03255778,0.9661583
39992,0.0166667,50.5719294715673,0.8378925,0.5675601,-0.5702837,0.2366597,0.09739404,0.03272871,0.9661446
39994,0.0166681,50.5885975714773,0.8378466,0.567525,-0.5703253,0.2367923,0.0971709,0.03275023,0.9661339
39996,0.0176938,50.606291372329,0.8378491,0.567505,-0.5704407,0.2368501,0.09701363,0.03270414,0.9661371
40002,0.0166681,50.622959472239,0.8378189,0.5674507,-0.5704887,0.2370094,0.09679652,0.03267589,0.9661207
40004,0.0166658,50.6396252717823,0.8378046,0.567432,-0.5705395,0.2370643,0.09674112,0.0326467,0.9661138
40008,0.0166689,50.6562941726297,0.8378161,0.5673653,-0.570618,0.2371363,0.09675836,0.03263084,0.966095
40010,0.0166664,50.6729605719447,0.8378087,0.5673488,-0.5706181,0.237161,0.09674883,0.03271216,0.9660871
40014,0.0166697,50.6896302718669,0.8377919,0.5673204,-0.5707195,0.2371921,0.09674952,0.03288469,0.9660735
40016,0.016665,50.7062952723354,0.8377756,0.5672849,-0.5706988,0.2372546,0.09675904,0.03300206,0.9660532
40022,0.0166673,50.7229625731707,0.8377009,0.5672364,-0.5707404,0.2375434,0.09663883,0.03312063,0.9659902
40024,0.0177575,50.7407200727612,0.8376741,0.5671436,-0.5707548,0.2377286,0.09661058,0.0329963,0.9659517
40028,0.0166684,50.7573884725571,0.8376606,0.5670949,-0.5707719,0.2381234,0.09649257,0.03281268,0.9658726
40030,0.0166679,50.7740563731641,0.8376338,0.5670601,-0.5707908,0.2382468,0.09645373,0.0327853,0.9658469
40036,0.0166661,50.7907224725932,0.8375752,0.5670125,-0.5708681,0.2385065,0.09638464,0.03293658,0.9657846
40038,0.0226529,50.8133753724396,0.8375455,0.5670103,-0.5708977,0.2385699,0.09643526,0.03297535,0.9657626
40044,0.0206527,50.8340280726552,0.8374118,0.5669816,-0.5709572,0.2386583,0.09665298,0.03314956,0.965713
40046,0.0205585,50.8545865733176,0.8373622,0.5669584,-0.5709895,0.2386764,0.09670119,0.03325117,0.9657002
40052,0.0166683,50.8712548725307,0.8372456,0.566943,-0.5709274,0.2386384,0.09664734,0.03349556,0.9657065
40054,0.0191457,50.8904005717486,0.8371713,0.5669357,-0.5709473,0.2386533,0.09656699,0.03367119,0.9657048
40058,0.0166677,50.9070682711899,0.8369974,0.5669494,-0.5710689,0.2387152,0.09628147,0.034025,0.9657056
40064,0.0218859,50.9289541710168,0.8367462,0.5669207,-0.5711319,0.2389592,0.09587156,0.03434964,0.9656745
40066,0.022071,50.9510251712054,0.8366344,0.5668859,-0.5711403,0.2390269,0.09564739,0.03453561,0.9656734
40070,0.0166684,50.9676935710013,0.8364012,0.5668504,-0.5710973,0.2391966,0.09512587,0.0347479,0.9656753
40072,0.0169598,50.9846533704549,0.8362655,0.5668231,-0.5711405,0.2392718,0.09487872,0.03484259,0.9656775
40078,0.0166692,51.0013225711882,0.8359426,0.5667993,-0.5711656,0.2393421,0.09428898,0.0351932,0.9657052
40080,0.0193119,51.0206344705075,0.8358306,0.5667989,-0.571166,0.2393561,0.09409042,0.0353963,0.9657136
40084,0.018367,51.0390014704317,0.8356331,0.5667642,-0.5711197,0.2393725,0.09365825,0.03596088,0.9657307
40086,0.0166685,51.0556699708104,0.835501,0.5667732,-0.5711403,0.2393754,0.09347159,0.03619346,0.9657394
40090,0.0166664,51.0723363701254,0.8353484,0.5666976,-0.5711213,0.239457,0.09314489,0.03656671,0.9657367
40092,0.0166702,51.0890065692365,0.8352237,0.5666848,-0.5711129,0.2395294,0.09294255,0.0367704,0.9657305
40098,0.016664,51.1056705694646,0.8350173,0.5666265,-0.5711157,0.2396595,0.09244759,0.03713367,0.9657318
40100,0.0166686,51.1223391685635,0.8348866,0.5666242,-0.5710895,0.2397536,0.09212757,0.03724353,0.9657348
40104,0.0174806,51.1398197691888,0.8346502,0.5665814,-0.5710497,0.2398493,0.09157534,0.03744043,0.9657559
40106,0.0166659,51.1564856693149,0.8345525,0.5665708,-0.571035,0.2398741,0.09135254,0.03752527,0.9657676
40112,0.016668,51.173153668642,0.8344101,0.5665677,-0.5710166,0.2399589,0.09100334,0.03774196,0.965771
40114,0.016666,51.189819669351,0.8343378,0.5665661,-0.5710306,0.2399088,0.09085754,0.03793807,0.9657896
40118,0.0166675,51.2064871694893,0.8342279,0.5665666,-0.5709742,0.239917,0.09066796,0.03827354,0.9657921
40120,0.0187959,51.2252830695361,0.8341282,0.5666176,-0.5709505,0.2399518,0.09073468,0.03842845,0.965771
40128,0.0290286,51.2543116696179,0.8339778,0.5664589,-0.5708615,0.2403597,0.0909522,0.03862891,0.9656411
40130,0.0166671,51.2709787692875,0.8339408,0.566422,-0.5708942,0.2405886,0.09098105,0.03861531,0.965582
40134,0.0166677,51.2876464687288,0.8338745,0.5662577,-0.5708138,0.2410425,0.09105716,0.03868646,0.9654587
40136,0.0166661,51.3043125681579,0.8338126,0.5662373,-0.5707839,0.2412085,0.09109948,0.03875954,0.9654103
40138,0.016669,51.3209815677255,0.833765,0.5661892,-0.5707397,0.2413122,0.09108409,0.03884135,0.9653826
40140,0.0166676,51.3376491684467,0.8337307,0.5661205,-0.5706527,0.2414658,0.09102016,0.03895703,0.9653455
40146,0.0166652,51.3543143682182,0.8336628,0.566063,-0.5705874,0.2416616,0.09093389,0.03901535,0.9653023
40148,0.0166675,51.3709818683565,0.8335986,0.5659079,-0.570537,0.2418961,0.09079729,0.03908017,0.9652538
40154,0.0166671,51.387648968026,0.8334953,0.5658309,-0.5705185,0.2422801,0.09059713,0.03915958,0.9651731
40158,0.0166665,51.4043154679239,0.8334297,0.5656791,-0.5704102,0.24257,0.0903871,0.0393059,0.965114
40162,0.0175898,51.4219052679837,0.8334115,0.5656291,-0.5703354,0.2427801,0.09021588,0.0393757,0.9650744
40164,0.0166676,51.4385728687048,0.8334126,0.5655076,-0.5702523,0.2430117,0.09016155,0.03941504,0.9650195
40168,0.0172391,51.4558119680732,0.8333529,0.5654062,-0.5701938,0.243411,0.08991036,0.03949541,0.9649391
40170,0.0185848,51.4743967689574,0.8333392,0.5653346,-0.5701704,0.243633,0.08978134,0.03954713,0.9648929
40174,0.0166671,51.491063868627,0.8333464,0.5651807,-0.5701002,0.2437602,0.08959562,0.03948407,0.9648806
40178,0.0166661,51.5077299680561,0.8333742,0.56517,-0.5700524,0.2437745,0.08955745,0.03935884,0.9648857
40180,0.0166673,51.5243972688913,0.8334146,0.5651524,-0.5699894,0.2437581,0.08955856,0.03911529,0.9648997
40184,0.0166682,51.5410654693842,0.8334614,0.5651839,-0.5699251,0.2437457,0.08964325,0.03902941,0.9648983
40186,0.0166664,51.5577318686992,0.8335456,0.5652074,-0.5698789,0.2437898,0.08982155,0.03907197,0.964869
40190,0.0166685,51.5744003690779,0.8336581,0.5652213,-0.5698595,0.243767,0.0901221,0.03917814,0.9648423
40194,0.0166653,51.5910656694323,0.8337038,0.565263,-0.5698452,0.2437859,0.09039623,0.03919975,0.964811
40198,0.0166671,51.6077327691019,0.833777,0.5652638,-0.5698904,0.2437896,0.09074478,0.03908376,0.9647821
40200,0.0186007,51.626333469525,0.8337971,0.5652564,-0.569881,0.2437849,0.09083203,0.03899276,0.9647788
40206,0.0166628,51.6429962702096,0.833791,0.5652452,-0.5699518,0.2437292,0.09078784,0.03889983,0.9648007
40208,0.0178188,51.6608150694519,0.833773,0.565224,-0.5699497,0.2436875,0.09074572,0.03888608,0.9648159
40214,0.0256302,51.6864452697337,0.8337306,0.5651875,-0.5699803,0.2437404,0.09068804,0.03896879,0.9648045
40218,0.0166679,51.7031131703407,0.833639,0.5651991,-0.5699971,0.2437999,0.09054516,0.0392536,0.9647914
40220,0.0233745,51.7264876700938,0.8336038,0.5652145,-0.570088,0.2438299,0.09047756,0.03938781,0.9647847
40226,0.0166739,51.7431615702808,0.8335112,0.5651506,-0.5700485,0.2439758,0.09022067,0.03942936,0.9647701
40228,0.0175169,51.7606784701347,0.8334747,0.5651602,-0.5701306,0.2440382,0.09014226,0.0394136,0.9647623
40234,0.0166686,51.7773470692337,0.833413,0.5650802,-0.5700812,0.2440868,0.0899958,0.03940779,0.9647639
40236,0.0201835,51.7975305691361,0.8333539,0.565153,-0.5700707,0.2440192,0.08998455,0.03951876,0.9647776
40238,0.0178831,51.8154136687517,0.8333449,0.5650879,-0.5700628,0.2439565,0.08997416,0.03966481,0.9647884
40244,0.0166678,51.8320814687759,0.8332553,0.5651452,-0.5700315,0.2439362,0.08992987,0.03992698,0.9647868
40246,0.0166661,51.848747568205,0.8332454,0.5650843,-0.5700131,0.24395,0.08987419,0.04001979,0.9647847
40250,0.0166681,51.865415668115,0.8331375,0.5650132,-0.5699512,0.2441031,0.08966471,0.04013158,0.9647608
40252,0.0166662,51.882081868127,0.8330977,0.5649758,-0.5699269,0.2441742,0.08954376,0.04011847,0.9647546
40258,0.023255,51.9053368680179,0.8330204,0.5648938,-0.5699145,0.2443889,0.08916953,0.04006391,0.9647372
40260,0.0166685,51.9220053683966,0.832984,0.5648692,-0.5699027,0.2444852,0.08905114,0.04004655,0.9647244
40266,0.0166665,51.9386718682945,0.8328859,0.5648234,-0.5698884,0.2445442,0.08894955,0.04006822,0.9647179
40268,0.019451,51.9581228680909,0.8328726,0.5648311,-0.569882,0.2445044,0.08894503,0.04010951,0.9647267
40272,0.0166678,51.974790668115,0.83285,0.5648839,-0.5698993,0.2443325,0.0889832,0.04020264,0.9647629
40274,0.0166674,51.9914580676705,0.8328428,0.5648939,-0.5699058,0.2442688,0.08903313,0.04023195,0.9647732
40278,0.0166678,52.0081258676946,0.8328516,0.5649595,-0.5699161,0.2440549,0.08917198,0.04017279,0.964817
40280,0.0185555,52.0266813673079,0.8328266,0.5649821,-0.5699148,0.2439393,0.08924328,0.04012263,0.9648417
40286,0.016668,52.0433493666351,0.8328483,0.5651108,-0.5699605,0.2435941,0.08934093,0.03998667,0.9649255
40288,0.0220633,52.0654126666486,0.832858,0.5651262,-0.5699574,0.2434441,0.08937185,0.03994627,0.9649622
40294,0.0166689,52.0820815674961,0.8328329,0.5652516,-0.5699261,0.2432133,0.08945006,0.0399522,0.9650128
40298,0.0194919,52.1015734672546,0.8328096,0.5652741,-0.569919,0.2430982,0.089456,0.03994324,0.9650417
40300,0.0233335,52.1249069664627,0.8328078,0.5652986,-0.5699272,0.2430831,0.08945411,0.03998507,0.965044
40304,0.0166679,52.1415748670697,0.8327227,0.5653484,-0.569947,0.2430395,0.08936901,0.04000686,0.9650619
40306,0.0166672,52.1582420673221,0.8326948,0.5653617,-0.569946,0.2430199,0.08933225,0.040014,0.9650699
40312,0.0166674,52.1749094668776,0.8325337,0.5652918,-0.57002,0.2428883,0.08928397,0.04002674,0.965107
40314,0.0175422,52.1924516670406,0.8325061,0.5653117,-0.5700197,0.2428429,0.08921003,0.04006386,0.9651237
40318,0.016668,52.2091196663678,0.8323978,0.5654002,-0.5700389,0.2426717,0.08909018,0.04037649,0.9651648
40320,0.0167732,52.2258928660303,0.8323659,0.5654057,-0.57003,0.2425609,0.08903521,0.0404538,0.9651945
40326,0.0166769,52.2425697669387,0.8322764,0.5654843,-0.5699965,0.242313,0.08896101,0.04060642,0.9652572
40328,0.0217084,52.2642781678587,0.8322676,0.5655413,-0.56995,0.2422893,0.08890224,0.04052215,0.9652721
40334,0.0166679,52.2809460684657,0.832201,0.5655588,-0.569843,0.2421962,0.08875103,0.04036173,0.9653161
40338,0.0213215,52.3022675681859,0.8321911,0.5656441,-0.5698274,0.2422057,0.08859219,0.04036682,0.9653281
40340,0.0228333,52.3251008689404,0.8322017,0.5656236,-0.5698253,0.2421782,0.08859953,0.04039661,0.9653331
40346,0.0166729,52.3417737688869,0.8322101,0.565721,-0.5698532,0.2421407,0.08873727,0.04040797,0.9653293
40348,0.0166614,52.3584351688623,0.8322327,0.5656953,-0.5698526,0.2421353,0.08883105,0.04040363,0.9653223
40350,0.0166705,52.375105669722,0.83222,0.5656809,-0.5697888,0.2421181,0.08897626,0.04037739,0.9653143
40352,0.0166735,52.3917791694403,0.8321933,0.5657203,-0.5698301,0.2420673,0.0889975,0.04040937,0.9653237
40356,0.0166643,52.4084434695542,0.8321622,0.5656952,-0.5697751,0.2419051,0.08893225,0.04040972,0.9653704
40360,0.0166626,52.4251060690731,0.8321153,0.5657457,-0.5698093,0.2417681,0.08874511,0.040417,0.9654217
40364,0.0166666,52.4417726695538,0.8320812,0.5657299,-0.5698124,0.2417533,0.08853366,0.04032826,0.9654485
40368,0.0166836,52.4584562703967,0.8320225,0.5657282,-0.5698597,0.2418056,0.08848456,0.04030903,0.9654407
40372,0.0166755,52.4751317705959,0.8320059,0.5657425,-0.5699068,0.241988,0.08836993,0.04036326,0.9654033
40374,0.0166593,52.4917910713702,0.832001,0.5657669,-0.5699032,0.2420132,0.08830595,0.04040202,0.9654012
40378,0.0166676,52.5084586720914,0.8318937,0.5658643,-0.5699145,0.2418083,0.08810676,0.04040043,0.9654708
40380,0.016666,52.5251246728003,0.8318796,0.5659238,-0.5698924,0.2416228,0.08801363,0.04038972,0.9655261
40384,0.0166676,52.5417922735214,0.831884,0.5660034,-0.569863,0.2413793,0.08789966,0.04038452,0.9655976
40386,0.0166673,52.5584595743567,0.8318636,0.56605,-0.5698637,0.2413158,0.08783378,0.04038061,0.9656197
40392,0.0166757,52.5751352738589,0.8319049,0.5660172,-0.5698603,0.2413348,0.08787464,0.04039691,0.9656105
40396,0.0182279,52.593363173306,0.831933,0.5660263,-0.5698843,0.2415103,0.08799993,0.0404584,0.9655527
40398,0.0218975,52.6152606736869,0.8319453,0.5660281,-0.5698875,0.2415258,0.08804131,0.04050036,0.9655433
40404,0.016669,52.6319296732545,0.831908,0.5660245,-0.5698644,0.2414038,0.08807572,0.04060438,0.9655663
40406,0.0182992,52.6502288728952,0.8319625,0.5660481,-0.5697965,0.241381,0.08803432,0.04060113,0.9655759
40410,0.0166681,52.6668969728053,0.8320009,0.5660666,-0.5698273,0.2413612,0.08805168,0.04050544,0.9655833
40412,0.0172868,52.6841837726533,0.832022,0.5660676,-0.5698471,0.2414632,0.08809523,0.04048434,0.9655547
40414,0.0166704,52.7008541729301,0.832045,0.5660239,-0.5698727,0.2416113,0.08816669,0.04045986,0.9655121
40420,0.0166651,52.7175192721188,0.8321448,0.5660315,-0.5699759,0.2417796,0.08836988,0.04055786,0.9654473
40422,0.0188929,52.7364121712744,0.8321692,0.5660146,-0.5699778,0.2417174,0.0884669,0.040579,0.9654531
40428,0.0174314,52.7538435719907,0.8322361,0.5660908,-0.5700179,0.2414503,0.08868122,0.04053675,0.965502
40430,0.0167031,52.7705466728657,0.8322694,0.5661017,-0.5700603,0.2413418,0.08880714,0.04045056,0.9655212
40434,0.0166707,52.7872173730284,0.8323556,0.5661265,-0.570121,0.2413308,0.08906028,0.04026844,0.9655082
40436,0.0171356,52.8043529726565,0.8324092,0.5661209,-0.5701529,0.2413546,0.08915502,0.04019622,0.9654966
40440,0.016668,52.8210209719837,0.8325083,0.5661409,-0.5701985,0.2413761,0.08929127,0.04003724,0.9654852
40440,0.0166667,52.8376876711845,0.8325235,0.5661095,-0.5702087,0.2413359,0.08931041,0.03996729,0.9654964
40448,0.0166674,52.85435507074,0.8325828,0.5661547,-0.5702464,0.2412938,0.0893278,0.03978257,0.9655129
40450,0.0170486,52.8714036699384,0.8326215,0.5661443,-0.5702032,0.2413053,0.08932971,0.03966947,0.9655145
40454,0.0166685,52.8880721703172,0.8326433,0.5661053,-0.5702255,0.2413673,0.0893693,0.03949222,0.9655026
40456,0.0166657,52.9047378711402,0.8326945,0.5661013,-0.5702326,0.2414383,0.08936483,0.03943923,0.9654875
40462,0.0166679,52.9214057717472,0.8327385,0.5660527,-0.5702367,0.2414744,0.08931932,0.03934649,0.9654865
40464,0.0166653,52.9380710721016,0.8327718,0.56604,-0.5702225,0.2415074,0.08930917,0.03929919,0.965481
40470,0.0296914,52.967762472108,0.8328747,0.5659874,-0.5701743,0.2416613,0.08944159,0.0393681,0.9654275
40472,0.0166683,52.9844307713211,0.8328902,0.5659534,-0.570128,0.241773,0.08947948,0.0393803,0.9653955
40476,0.0166665,53.0010972712189,0.8329684,0.5659279,-0.5700762,0.2418917,0.08961426,0.03935021,0.9653545
40478,0.016667,53.0177642703056,0.8330119,0.5659041,-0.5700538,0.2419185,0.08971191,0.03919561,0.965345
40484,0.0166678,53.0344320703298,0.8331274,0.5659177,-0.5699624,0.2419218,0.08984615,0.03892685,0.9653425
40484,0.016665,53.0510970707983,0.8331955,0.565951,-0.5699704,0.2418828,0.08993463,0.0388661,0.9653465
40490,0.016668,53.0677650701255,0.8332617,0.5659683,-0.5698895,0.2420536,0.09012412,0.03880998,0.9652883
40492,0.0166661,53.0844311695546,0.8333186,0.5658923,-0.5698478,0.2422283,0.09028427,0.03886826,0.9652272
40496,0.0166675,53.1010986696929,0.8333713,0.5658436,-0.5698174,0.2424832,0.09046082,0.03892663,0.9651443
40498,0.0166679,53.1177665702999,0.8333985,0.5657546,-0.5697752,0.2426908,0.09064232,0.03895717,0.9650739
40502,0.0166693,53.1344358697534,0.8333961,0.5656953,-0.5697379,0.2428865,0.09070074,0.03898989,0.9650178
40508,0.016664,53.1510998699814,0.8334115,0.5655348,-0.5695692,0.2430672,0.0905711,0.03897385,0.9649851
40510,0.0216719,53.1727717705071,0.8334316,0.5654737,-0.569515,0.2431796,0.09047592,0.0389925,0.964965
40514,0.016668,53.1894397698343,0.8334895,0.5653251,-0.5694866,0.2434828,0.09043365,0.03899977,0.9648922
40518,0.0193529,53.2087926696986,0.8335344,0.5652344,-0.5694448,0.2437866,0.09037523,0.03898808,0.9648214
40520,0.0178946,53.2266872692853,0.8335453,0.5651738,-0.5694416,0.2438758,0.09030542,0.03897335,0.964806
40526,0.016668,53.2433552686125,0.8336905,0.5650912,-0.5693862,0.2440757,0.09018447,0.03861891,0.964781
40530,0.0224618,53.2658170685172,0.8338305,0.565061,-0.5693679,0.2441847,0.0901664,0.03817654,0.9647728
40532,0.0166667,53.2824837677181,0.8339456,0.5650223,-0.5692989,0.2442342,0.09022549,0.03800524,0.9647614
40536,0.0166678,53.2991515677422,0.8341752,0.5649871,-0.5692496,0.244392,0.09037797,0.03787073,0.9647125
40538,0.0173698,53.3165213670582,0.8342252,0.5649346,-0.5692345,0.2444144,0.0905374,0.03783599,0.9646932
40542,0.0166706,53.333191966638,0.8343547,0.5649209,-0.5692108,0.2444697,0.09068404,0.03775448,0.9646687
40548,0.0166648,53.3498567659408,0.8346937,0.5648924,-0.5691974,0.2446088,0.09122748,0.03734552,0.9645981
40550,0.0218489,53.3717056661844,0.8348023,0.5648494,-0.5692056,0.2446585,0.09141282,0.03710101,0.9645774
40554,0.0166678,53.3883734662086,0.8350884,0.5648066,-0.5692787,0.2448808,0.09183712,0.03663014,0.9644986
40558,0.0190411,53.4074145667255,0.8352119,0.5647805,-0.5692837,0.2449611,0.09200997,0.03641407,0.96447
40562,0.0166681,53.4240826666355,0.8354585,0.564728,-0.5692471,0.2451557,0.09239528,0.03612746,0.9643945
40564,0.0170624,53.4411450661719,0.8355499,0.564698,-0.5692723,0.2451919,0.09261386,0.0360412,0.9643675
40568,0.0166722,53.4578172657639,0.8357098,0.5646468,-0.5692354,0.2453114,0.09296425,0.03591733,0.964308
40570,0.0166642,53.474481465295,0.8357902,0.5646538,-0.569223,0.2453697,0.09313419,0.03583005,0.96428
40574,0.0166661,53.4911475647241,0.8359623,0.5646136,-0.5692575,0.2455021,0.0934375,0.03559069,0.9642259
40576,0.0166688,53.5078163649887,0.8360454,0.5646133,-0.5692269,0.2455048,0.09359359,0.03545605,0.964215
40582,0.0166652,53.5244815647602,0.8362094,0.5646075,-0.5691972,0.2454022,0.09358913,0.03526714,0.9642485
40584,0.0166662,53.5411477647722,0.8362473,0.5645936,-0.5691453,0.2453213,0.09360846,0.03518374,0.9642702
40588,0.0166691,53.5578168649226,0.836344,0.5645773,-0.5690815,0.245214,0.09352687,0.03500346,0.964312
40590,0.0166658,53.5744826644659,0.8364618,0.5645332,-0.5690556,0.2452488,0.09340895,0.03486058,0.9643198
40596,0.0166677,53.5911503639072,0.8365102,0.5644861,-0.5690025,0.2454202,0.09335457,0.03474888,0.9642854
40600,0.0271437,53.6182940639555,0.8365875,0.5644512,-0.5689582,0.2455419,0.09329724,0.03468589,0.9642622
40604,0.0166672,53.634961264208,0.8366443,0.5644207,-0.5688879,0.2456684,0.09329266,0.03462242,0.9642327
40606,0.0207525,53.6557137649506,0.8366751,0.5644073,-0.5688635,0.2457037,0.09329873,0.03459268,0.9642243
40612,0.0166684,53.6723821647465,0.8367955,0.5643473,-0.5687551,0.2458522,0.09338579,0.03453598,0.9641801
40614,0.0166654,53.6890475638211,0.8368343,0.5643418,-0.5687799,0.2459681,0.09342968,0.03449135,0.9641478
40618,0.0166678,53.7057153638452,0.8369065,0.5642488,-0.5687357,0.2461233,0.09359304,0.03445788,0.9640936
40620,0.0166665,53.7223818637431,0.8369551,0.5642273,-0.5687054,0.2461882,0.09364116,0.03444747,0.9640726
40624,0.0166674,53.7390492632985,0.8370528,0.5642154,-0.5686682,0.2461373,0.09383384,0.03445623,0.9640666
40626,0.0166655,53.7557147629559,0.8371064,0.5642426,-0.5686068,0.2461042,0.09386194,0.03437893,0.9640751
40632,0.0166675,53.7723822630942,0.8371494,0.564298,-0.5685747,0.2460152,0.09396609,0.03422925,0.964093
40634,0.0210438,53.7934260629117,0.837182,0.564301,-0.5685267,0.2460063,0.09397261,0.0341838,0.9640962
40638,0.018818,53.8122440632433,0.8372267,0.5643439,-0.5684491,0.2459643,0.09399892,0.03417394,0.9641047
40640,0.0166686,53.8289126623422,0.8372448,0.5643532,-0.5684102,0.2459836,0.09397979,0.03413686,0.964103
40646,0.0166669,53.8455795627087,0.8373101,0.5643399,-0.5683241,0.2460068,0.09412508,0.03403243,0.9640866
40648,0.0190506,53.8646301627159,0.837326,0.5643338,-0.568292,0.2460163,0.09416217,0.03397042,0.9640828
40652,0.0166677,53.8812978621572,0.8373744,0.5643021,-0.5682793,0.2461167,0.0943387,0.0338297,0.9640448
40654,0.0166773,53.8979751616716,0.8374025,0.5642667,-0.568282,0.2460983,0.09443077,0.03379596,0.9640417
