F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,38.221378101036,-0.08697467,0.2216876,0.3984883,-0.09512167,-0.1195443,0.9852353,-0.07728093,0.024049760773778,0,0
0,0.0166665,38.2380446009338,-0.08697427,0.221545,0.3986584,-0.09214815,-0.1187445,0.9856111,-0.07732538,0.024049760773778,0,0
0,0.016667,38.2547116000205,-0.08685727,0.2214872,0.3988724,-0.08945761,-0.117895,0.9859614,-0.0773187,0.024049760773778,0,0
0,0.0166669,38.2713785003871,-0.08685727,0.2214872,0.3988724,-0.08945761,-0.117895,0.9859614,-0.0773187,0.024049760773778,0,0
0,0.0166671,38.2880456000566,-0.08654552,0.2214563,0.3990981,-0.086899,-0.1170638,0.986294,-0.07725807,0.024049760773778,0,0
0,0.0166666,38.3047122005373,-0.08654552,0.2214563,0.3990981,-0.086899,-0.1170638,0.986294,-0.07725807,0.024049760773778,0,0
0,0.0166679,38.3213801011443,-0.08654552,0.2214563,0.3990981,-0.086899,-0.1170638,0.986294,-0.07725807,0.024049760773778,0,0
0,0.0166665,38.3380466010422,-0.08604392,0.2213891,0.3993064,-0.08457566,-0.1162835,0.9865994,-0.07711517,0.024049760773778,0,0
0,0.0166667,38.354713300243,-0.08604392,0.2213891,0.3993064,-0.08457566,-0.1162835,0.9865994,-0.07711517,0.024049760773778,0,0
0,0.0166664,38.371379699558,-0.08604392,0.2213891,0.3993064,-0.08457566,-0.1162835,0.9865994,-0.07711517,0.024049760773778,0,0
0,0.0166668,38.3880464993417,-0.08418854,0.2209854,0.3996516,-0.08017827,-0.1146025,0.9872181,-0.07640777,0.024049760773778,0,0
0,0.0166671,38.4047135990113,-0.08418854,0.2209854,0.3996516,-0.08017827,-0.1146025,0.9872181,-0.07640777,0.024049760773778,0,0
0,0.0166668,38.421380398795,-0.08285505,0.2206838,0.3997831,-0.07818824,-0.1137436,0.9875186,-0.0758686,0.024049760773778,0,0
0,0.0166676,38.4380479995161,-0.08285505,0.2206838,0.3997831,-0.07818824,-0.1137436,0.9875186,-0.0758686,0.024049760773778,0,0
0,0.0166667,38.454714698717,-0.08135676,0.2204519,0.4000363,-0.07634136,-0.1126683,0.9878368,-0.07520903,0.024049760773778,0,0
0,0.0166667,38.4713813979179,-0.08135676,0.2204519,0.4000363,-0.07634136,-0.1126683,0.9878368,-0.07520903,0.0387531816959381,0,0
0,0.0166672,38.4880485981703,-0.0794085,0.2202401,0.4004131,-0.07402492,-0.1111908,0.9882451,-0.07435458,0.0387531816959381,0,0
0,0.016667,38.504715597257,-0.0794085,0.2202401,0.4004131,-0.07402492,-0.1111908,0.9882451,-0.07435458,0.0387531816959381,0,0
0,0.0166666,38.5213821977377,-0.0794085,0.2202401,0.4004131,-0.07402492,-0.1111908,0.9882451,-0.07435458,0.0387531816959381,0,0
0,0.0166667,38.5380488969386,-0.07730251,0.2200474,0.4008113,-0.0719236,-0.1096763,0.9886389,-0.07342521,0.0387531816959381,0,0
0,0.0166671,38.5547159966081,-0.07730251,0.2200474,0.4008113,-0.0719236,-0.1096763,0.9886389,-0.07342521,0.0387531816959381,0,0
0,0.0166666,38.5713825970888,-0.07730251,0.2200474,0.4008113,-0.0719236,-0.1096763,0.9886389,-0.07342521,0.0387531816959381,0,0
0,0.016667,38.5880495961756,-0.07146716,0.2195428,0.4017204,-0.06754947,-0.1064107,0.9894792,-0.07102562,0.0387531816959381,0,0
0,0.0166672,38.604716796428,-0.07146716,0.2195428,0.4017204,-0.06754947,-0.1064107,0.9894792,-0.07102562,0.0387531816959381,0,0
0,0.0166668,38.6213835962117,-0.07146716,0.2195428,0.4017204,-0.06754947,-0.1064107,0.9894792,-0.07102562,0.0387531816959381,0,0
0,0.0166668,38.6380503959954,-0.06708021,0.2191741,0.4022053,-0.06512938,-0.1046268,0.9899461,-0.06941258,0.0396922156214714,0,0
0,0.0166673,38.6547176968306,-0.06230452,0.2188835,0.4026119,-0.06302861,-0.1030904,0.9903529,-0.06783044,0.0396922156214714,0,0
0,0.0166664,38.6713840961456,-0.06230452,0.2188835,0.4026119,-0.06302861,-0.1030904,0.9903529,-0.06783044,0.0396922156214714,0,0
0,0.0166666,38.6880506966263,-0.05663593,0.218707,0.4029962,-0.06143392,-0.1012069,0.9907731,-0.06596676,0.0396922156214714,0,0
0,0.016667,38.704717695713,-0.05663593,0.218707,0.4029962,-0.06143392,-0.1012069,0.9907731,-0.06596676,0.0396922156214714,0,0
0,0.0166669,38.7213845960796,-0.05663593,0.218707,0.4029962,-0.06143392,-0.1012069,0.9907731,-0.06596676,0.0396922156214714,0,0
0,0.0166668,38.7380513958633,-0.05088937,0.2185566,0.4031083,-0.06018177,-0.09940732,0.9911507,-0.06416047,0.0396922156214714,0,0
0,0.0166679,38.7547192964703,-0.05088937,0.2185566,0.4031083,-0.06018177,-0.09940732,0.9911507,-0.06416047,0.0396922156214714,0,0
0,0.016668,38.7713872957975,-0.05088937,0.2185566,0.4031083,-0.06018177,-0.09940732,0.9911507,-0.06416047,0.0396922156214714,0,0
0,0.016666,38.7880532965064,-0.04469294,0.2184151,0.402869,-0.05920412,-0.09753777,0.9915136,-0.06230669,0.0396922156214714,0,0
0,0.0166664,38.8047196958214,-0.04469294,0.2184151,0.402869,-0.05920412,-0.09753777,0.9915136,-0.06230669,0.0396922156214714,0,0
0,0.0166667,38.8213863950223,-0.03229458,0.2182965,0.4015128,-0.05817155,-0.09468027,0.9920535,-0.05900422,0.0396922156214714,0,0
0,0.0166668,38.838053194806,-0.03229458,0.2182965,0.4015128,-0.05817155,-0.09468027,0.9920535,-0.05900422,0.0396922156214714,0,0
0,0.016667,38.8547201938927,-0.03229458,0.2182965,0.4015128,-0.05817155,-0.09468027,0.9920535,-0.05900422,0.0396922156214714,0,0
0,0.0166671,38.8713872935623,-0.02566684,0.2183529,0.4006475,-0.05813865,-0.09316912,0.9922992,-0.05728606,0.0396922156214714,0,0
0,0.0166665,38.8880537934601,-0.01923427,0.2185128,0.399739,-0.05849914,-0.09175082,0.9925024,-0.05566571,0.0396922156214714,0,0
0,0.016667,38.9047207925469,-0.01923427,0.2185128,0.399739,-0.05849914,-0.09175082,0.9925024,-0.05566571,0.0396922156214714,0,0
0,0.0166676,38.921388393268,-0.01923427,0.2185128,0.399739,-0.05849914,-0.09175082,0.9925024,-0.05566571,0.0396922156214714,0,0
0,0.0166664,38.938054792583,-0.01297541,0.2186692,0.3988059,-0.05898424,-0.09073088,0.992651,-0.05415455,0.0398379974067211,0,0
0,0.0166672,38.9547219928354,-0.01297541,0.2186692,0.3988059,-0.05898424,-0.09073088,0.992651,-0.05415455,0.0398379974067211,0,0
0,0.0166667,38.9713886920363,-0.006208904,0.2189539,0.3978562,-0.05979086,-0.08968937,0.9927832,-0.05255714,0.0398379974067211,0,0
0,0.016667,38.988055691123,-0.006208904,0.2189539,0.3978562,-0.05979086,-0.08968937,0.9927832,-0.05255714,0.0398379974067211,0,0
0,0.0166669,39.0047225914896,-0.006208904,0.2189539,0.3978562,-0.05979086,-0.08968937,0.9927832,-0.05255714,0.0398379974067211,0,0
0,0.0166666,39.0213891919702,0.005956721,0.2198063,0.3962731,-0.06222622,-0.08862835,0.9928678,-0.04986445,0.0398379974067211,0,0
0,0.0166669,39.0380560923368,0.005956721,0.2198063,0.3962731,-0.06222622,-0.08862835,0.9928678,-0.04986445,0.0398379974067211,0,0
0,0.0166676,39.0547236930579,0.005956721,0.2198063,0.3962731,-0.06222622,-0.08862835,0.9928678,-0.04986445,0.0398379974067211,0,0
0,0.0166661,39.071389792487,0.01187927,0.2204064,0.3958138,-0.06391615,-0.08845512,0.9928384,-0.04860456,0.0398379974067211,0,0
0,0.0166672,39.0880569927394,0.01714512,0.2210211,0.3955906,-0.06578571,-0.08839652,0.9927719,-0.04756308,0.0398379974067211,0,0
0,0.0166669,39.104723893106,0.01714512,0.2210211,0.3955906,-0.06578571,-0.08839652,0.9927719,-0.04756308,0.0398379974067211,0,0
0,0.0166669,39.1213907934725,0.01714512,0.2210211,0.3955906,-0.06578571,-0.08839652,0.9927719,-0.04756308,0.0398379974067211,0,0
0,0.0166668,39.1380575932562,0.02181103,0.2215434,0.3955093,-0.06746503,-0.08836973,0.9927083,-0.04657903,0.0398379974067211,0,0
0,0.0166674,39.1547249928117,0.02181103,0.2215434,0.3955093,-0.06746503,-0.08836973,0.9927083,-0.04657903,0.0398379974067211,0,0
0,0.0166663,39.1713912934065,0.02680371,0.2218878,0.3953171,-0.06983929,-0.08863219,0.9925721,-0.0454703,0.0398379974067211,0,0
0,0.0166682,39.1880594938993,0.02680371,0.2218878,0.3953171,-0.06983929,-0.08863219,0.9925721,-0.0454703,0.0398379974067211,0,0
0,0.0166657,39.2047251947224,0.02680371,0.2218878,0.3953171,-0.06983929,-0.08863219,0.9925721,-0.0454703,0.0398379974067211,0,0
0,0.0166667,39.2213918939233,0.03558731,0.2221478,0.3949189,-0.07468743,-0.0893801,0.9922394,-0.04351913,0.0398379974067211,0,0
0,0.0166669,39.2380587942898,0.03558731,0.2221478,0.3949189,-0.07468743,-0.0893801,0.9922394,-0.04351913,0.0398379974067211,0,0
0,0.0166697,39.254728494212,0.03558731,0.2221478,0.3949189,-0.07468743,-0.0893801,0.9922394,-0.04351913,0.0398379974067211,0,0
0,0.0166645,39.271392993629,0.03988298,0.2222719,0.394707,-0.07685877,-0.08971915,0.9920781,-0.04270996,0.0398386530578136,0,0
0,0.0166672,39.2880601938814,0.0434421,0.2224162,0.3945685,-0.07989019,-0.0900235,0.9918253,-0.04237918,0.0398386530578136,0,0
0,0.0166667,39.3047268930823,0.0434421,0.2224162,0.3945685,-0.07989019,-0.0900235,0.9918253,-0.04237918,0.0398386530578136,0,0
0,0.0166665,39.3213933929801,0.04745222,0.222585,0.3943918,-0.08289085,-0.09032676,0.9915581,-0.0422217,0.0398386530578136,0,0
0,0.0166668,39.3380601927638,0.04745222,0.222585,0.3943918,-0.08289085,-0.09032676,0.9915581,-0.0422217,0.0398386530578136,0,0
0,0.0166669,39.3547270931304,0.04745222,0.222585,0.3943918,-0.08289085,-0.09032676,0.9915581,-0.0422217,0.0398386530578136,0,0
0,0.0166667,39.3713937923312,0.05093813,0.2226769,0.3942308,-0.08526751,-0.09062091,0.9913272,-0.04228133,0.0398386530578136,0,0
0,0.016667,39.388060791418,0.05093813,0.2226769,0.3942308,-0.08526751,-0.09062091,0.9913272,-0.04228133,0.0398386530578136,0,0
0,0.0166676,39.4047283921391,0.05093813,0.2226769,0.3942308,-0.08526751,-0.09062091,0.9913272,-0.04228133,0.0398386530578136,0,0
0,0.0166667,39.4213950913399,0.05377985,0.2227397,0.3941534,-0.08777905,-0.09090205,0.9910727,-0.04250345,0.0398386530578136,0,0
0,0.0166667,39.4380617905408,0.05377985,0.2227397,0.3941534,-0.08777905,-0.09090205,0.9910727,-0.04250345,0.0398386530578136,0,0
0,0.0166671,39.4547288902104,0.05377985,0.2227397,0.3941534,-0.08777905,-0.09090205,0.9910727,-0.04250345,0.0398386530578136,0,0
0,0.0166669,39.4713957905769,0.060213,0.2228012,0.3939281,-0.09432065,-0.0917058,0.990391,-0.04265345,0.0398386530578136,0,0
0,0.0166666,39.4880623910576,0.060213,0.2228012,0.3939281,-0.09432065,-0.0917058,0.990391,-0.04265345,0.0398386530578136,0,0
0,0.016667,39.5047293901443,0.06310137,0.222695,0.3936637,-0.09616216,-0.09217858,0.9901673,-0.04271684,0.0398386530578136,0,0
0,0.0166667,39.5213960893452,0.06609692,0.2224329,0.393187,-0.1005938,-0.09303671,0.9896266,-0.04317678,0.0398386530578136,0,0
0,0.0166671,39.5380631890148,0.06609692,0.2224329,0.393187,-0.1005938,-0.09303671,0.9896266,-0.04317678,0.0398386530578136,0,0
0,0.0174648,39.5555279888213,0.06609692,0.2224329,0.393187,-0.1005938,-0.09303671,0.9896266,-0.04317678,0.0398386530578136,0,0
0,0.0166668,39.572194788605,0.06913429,0.2221116,0.3926049,-0.1035337,-0.09380095,0.9892245,-0.04378446,0.0398386530578136,0,0
0,0.0166671,39.5888618882746,0.06913429,0.2221116,0.3926049,-0.1035337,-0.09380095,0.9892245,-0.04378446,0.0398386530578136,0,0
0,0.0166668,39.6055286880583,0.07209744,0.2217213,0.3919939,-0.1065762,-0.09459241,0.9888004,-0.04435756,0.0398386530578136,0,0
0,0.016667,39.622195687145,0.07209744,0.2217213,0.3919939,-0.1065762,-0.09459241,0.9888004,-0.04435756,0.0398386530578136,0,0
0,0.0166669,39.6388625875115,0.07209744,0.2217213,0.3919939,-0.1065762,-0.09459241,0.9888004,-0.04435756,0.0398386530578136,0,0
0,0.0166669,39.6555294878781,0.07821563,0.2208187,0.3904628,-0.1103839,-0.09585215,0.9881977,-0.0457486,0.0398386530578136,0,0
0,0.0166669,39.6721963882446,0.07821563,0.2208187,0.3904628,-0.1103839,-0.09585215,0.9881977,-0.0457486,0.0398386530578136,0,0
0,0.0166666,39.6888629887253,0.0804688,0.220386,0.3897644,-0.1125898,-0.09620454,0.9878806,-0.04647629,0.0398386530578136,0,0
0,0.0166668,39.705529788509,0.0804688,0.220386,0.3897644,-0.1125898,-0.09620454,0.9878806,-0.04647629,0.0398386530578136,0,0
0,0.0166674,39.7221971880645,0.0824896,0.2200207,0.3889934,-0.115169,-0.09634995,0.9875386,-0.04712056,0.0398386530578136,0,0
0,0.0166668,39.7388639878482,0.0824896,0.2200207,0.3889934,-0.115169,-0.09634995,0.9875386,-0.04712056,0.0398386530578136,0,0
0,0.0166666,39.7555305883288,0.08461113,0.2196764,0.3880889,-0.1169695,-0.09645282,0.9872894,-0.04769232,0.0398386530578136,0,0
0,0.0166673,39.7721978891641,0.08461113,0.2196764,0.3880889,-0.1169695,-0.09645282,0.9872894,-0.04769232,0.0398386530578136,0,0
0,0.016667,39.7888648882508,0.08461113,0.2196764,0.3880889,-0.1169695,-0.09645282,0.9872894,-0.04769232,0.0398386530578136,0,0
0,0.0166664,39.8055312875658,0.08637067,0.2193193,0.3872682,-0.1185106,-0.09641011,0.987071,-0.04848757,0.0398386530578136,0,0
0,0.0166674,39.8221986871213,0.08637067,0.2193193,0.3872682,-0.1185106,-0.09641011,0.987071,-0.04848757,0.0398386530578136,0,0
0,0.0166667,39.8388653863221,0.0879951,0.2189432,0.3864171,-0.1215231,-0.09621646,0.9866677,-0.04961227,0.0398386530578136,0,0
0,0.0166667,39.855532085523,0.0879951,0.2189432,0.3864171,-0.1215231,-0.09621646,0.9866677,-0.04961227,0.0398386530578136,0,0
0,0.0166668,39.8721988853067,0.0879951,0.2189432,0.3864171,-0.1215231,-0.09621646,0.9866677,-0.04961227,0.0398386530578136,0,0
0,0.0166669,39.8888657856733,0.09149685,0.2183744,0.3848695,-0.1241593,-0.09572531,0.9862795,-0.05170858,0.0398386530578136,0,0
0,0.016667,39.90553278476,0.09149685,0.2183744,0.3848695,-0.1241593,-0.09572531,0.9862795,-0.05170858,0.0398386530578136,0,0
0,0.0166669,39.9221996851265,0.09149685,0.2183744,0.3848695,-0.1241593,-0.09572531,0.9862795,-0.05170858,0.0398386530578136,0,0
0,0.0166671,39.9388667847961,0.09281448,0.218213,0.3842916,-0.1262811,-0.09529779,0.9859887,-0.05289382,0.0398386530578136,0,0
0,0.0166673,39.9555340856314,0.09435153,0.2181472,0.3837763,-0.1271816,-0.09476604,0.985866,-0.05396826,0.0398386530578136,0,0
0,0.0166663,39.9722003862262,0.09435153,0.2181472,0.3837763,-0.1271816,-0.09476604,0.985866,-0.05396826,0.0398386530578136,0,0
0,0.0166672,39.9888675864786,0.09559909,0.2181729,0.383458,-0.1287861,-0.09437077,0.9856191,-0.05534611,0.0398386530578136,0,0
0,0.0166664,40.0055339857936,0.09559909,0.2181729,0.383458,-0.1287861,-0.09437077,0.9856191,-0.05534611,0.0398386530578136,0,0
0,0.016667,40.0222009848803,0.09559909,0.2181729,0.383458,-0.1287861,-0.09437077,0.9856191,-0.05534611,0.0398386530578136,0,0
0,0.0166667,40.0388676840812,0.097055,0.2183175,0.3831805,-0.129802,-0.09401198,0.9854338,-0.05686342,0.0398386530578136,0,0
0,0.0166673,40.0555349849164,0.097055,0.2183175,0.3831805,-0.129802,-0.09401198,0.9854338,-0.05686342,0.0398386530578136,0,0
0,0.0166664,40.0722013842314,0.097055,0.2183175,0.3831805,-0.129802,-0.09401198,0.9854338,-0.05686342,0.0398386530578136,0,0
0,0.0166671,40.088868483901,0.09826396,0.2185624,0.3830439,-0.1313394,-0.09366659,0.9851561,-0.05868527,0.0398386530578136,0,0
0,0.0166671,40.1055355835706,0.09826396,0.2185624,0.3830439,-0.1313394,-0.09366659,0.9851561,-0.05868527,0.0398386530578136,0,0
0,0.016667,40.1222025826573,0.1004775,0.2192325,0.3828235,-0.1338194,-0.09294064,0.9846844,-0.06205634,0.0398386530578136,0,0
0,0.0166669,40.1388694830239,0.1004775,0.2192325,0.3828235,-0.1338194,-0.09294064,0.9846844,-0.06205634,0.0398379974067211,0,0
0,0.0166668,40.1555362828076,0.1004775,0.2192325,0.3828235,-0.1338194,-0.09294064,0.9846844,-0.06205634,0.0398379974067211,0,0
0,0.0166674,40.172203682363,0.1012826,0.2196079,0.3827695,-0.1351423,-0.09260703,0.9844284,-0.06372727,0.0398379974067211,0,0
0,0.0166689,40.1888725832105,0.1018843,0.2199384,0.3827368,-0.1361677,-0.09234864,0.9842047,-0.06535448,0.0398379974067211,0,0
0,0.0166649,40.2055374830961,0.1018843,0.2199384,0.3827368,-0.1361677,-0.09234864,0.9842047,-0.06535448,0.0398379974067211,0,0
0,0.0175934,40.223130883649,0.1023779,0.2202611,0.3827317,-0.1374111,-0.09208626,0.9839198,-0.06738039,0.0398379974067211,0,0
0,0.0166672,40.2397980839014,0.1023779,0.2202611,0.3827317,-0.1374111,-0.09208626,0.9839198,-0.06738039,0.0398379974067211,0,0
0,0.0166672,40.2564652841538,0.1023779,0.2202611,0.3827317,-0.1374111,-0.09208626,0.9839198,-0.06738039,0.0398379974067211,0,0
0,0.0166667,40.2731319833547,0.1028094,0.220448,0.3826731,-0.1382162,-0.09198811,0.9836746,-0.06941638,0.0398379974067211,0,0
0,0.0166672,40.2897991836071,0.1028094,0.220448,0.3826731,-0.1382162,-0.09198811,0.9836746,-0.06941638,0.0398379974067211,0,0
0,0.0166669,40.3064660839736,0.1030392,0.2205181,0.3826264,-0.1389844,-0.09191697,0.9834217,-0.07152933,0.0398379974067211,0,0
0,0.0166665,40.3231325838715,0.1030392,0.2205181,0.3826264,-0.1389844,-0.09191697,0.9834217,-0.07152933,0.0398379974067211,0,0
0,0.0166668,40.3397993836552,0.1030392,0.2205181,0.3826264,-0.1389844,-0.09191697,0.9834217,-0.07152933,0.0398379974067211,0,0
0,0.016667,40.3564663827419,0.1030392,0.2205181,0.3826264,-0.1389844,-0.09191697,0.9834217,-0.07152933,0.0398379974067211,0,0
0,0.0176753,40.3741416819394,0.1030895,0.2203337,0.3823518,-0.1398382,-0.09208463,0.9830109,-0.07520097,0.0398379974067211,0,0
0,0.0166669,40.3908085823059,0.1030895,0.2203337,0.3823518,-0.1398382,-0.09208463,0.9830109,-0.07520097,0.0398379974067211,0,0
0,0.0166672,40.4074757825583,0.1027407,0.2197132,0.3815691,-0.1402349,-0.09273283,0.9825491,-0.0795744,0.0398379974067211,0,0
0,0.0166663,40.4241420831531,0.1027407,0.2197132,0.3815691,-0.1402349,-0.09273283,0.9825491,-0.0795744,0.0398379974067211,0,0
0,0.0166671,40.4408091828227,0.1027407,0.2197132,0.3815691,-0.1402349,-0.09273283,0.9825491,-0.0795744,0.0398379974067211,0,0
0,0.0166671,40.4574762824923,0.1027407,0.2197132,0.3815691,-0.1402349,-0.09273283,0.9825491,-0.0795744,0.0398379974067211,0,0
0,0.0166669,40.4741431828588,0.1024056,0.2192182,0.3809592,-0.1400982,-0.09316659,0.9823309,-0.08196622,0.0398379974067211,0,0
0,0.016667,40.4908101819456,0.1024056,0.2192182,0.3809592,-0.1400982,-0.09316659,0.9823309,-0.08196622,0.0398379974067211,0,0
0,0.0166668,40.5074769817293,0.1020458,0.2186886,0.3803065,-0.1398786,-0.09359492,0.9821399,-0.08411376,0.0398379974067211,0,0
0,0.0166667,40.5241436809301,0.1020458,0.2186886,0.3803065,-0.1398786,-0.09359492,0.9821399,-0.08411376,0.0398379974067211,0,0
0,0.0166667,40.540810380131,0.1020458,0.2186886,0.3803065,-0.1398786,-0.09359492,0.9821399,-0.08411376,0.0398379974067211,0,0
0,0.0166669,40.5574772804976,0.101254,0.2175077,0.3788339,-0.1391408,-0.09453508,0.981741,-0.08881206,0.0398379974067211,0,0
0,0.0166669,40.5741441808641,0.101254,0.2175077,0.3788339,-0.1391408,-0.09453508,0.981741,-0.08881206,0.0398379974067211,0,0
0,0.0166669,40.5908110812306,0.101254,0.2175077,0.3788339,-0.1391408,-0.09453508,0.981741,-0.08881206,0.0398379974067211,0,0
0,0.0166674,40.6074784807861,0.100451,0.2162887,0.3773145,-0.1381284,-0.09564584,0.9813491,-0.09341527,0.0398379974067211,0,0
0,0.016667,40.6241454798728,0.100451,0.2162887,0.3773145,-0.1381284,-0.09564584,0.9813491,-0.09341527,0.0398379974067211,0,0
0,0.016667,40.6408124789596,0.100451,0.2162887,0.3773145,-0.1381284,-0.09564584,0.9813491,-0.09341527,0.0398379974067211,0,0
0,0.016667,40.6574794780463,0.1000113,0.2156079,0.376479,-0.137358,-0.09626115,0.9811727,-0.09574214,0.0398379974067211,0,0
0,0.0166668,40.67414627783,0.1000113,0.2156079,0.376479,-0.137358,-0.09626115,0.9811727,-0.09574214,0.0398379974067211,0,0
0,0.0166667,40.6908129770309,0.1000113,0.2156079,0.376479,-0.137358,-0.09626115,0.9811727,-0.09574214,0.0398379974067211,0,0
0,0.0166667,40.7074796762317,0.09962111,0.2149275,0.3756451,-0.136688,-0.09695838,0.9809949,-0.09779837,0.0398379974067211,0,0
0,0.016668,40.7241476755589,0.09962111,0.2149275,0.3756451,-0.136688,-0.09695838,0.9809949,-0.09779837,0.0398379974067211,0,0
0,0.0166658,40.7408134751022,0.09962111,0.2149275,0.3756451,-0.136688,-0.09695838,0.9809949,-0.09779837,0.0398379974067211,0,0
0,0.016667,40.7574804741889,0.09882432,0.2133906,0.3737917,-0.1347832,-0.09855481,0.9806787,-0.1019301,0.0398379974067211,0,0
0,0.0166671,40.7741475738585,0.09882432,0.2133906,0.3737917,-0.1347832,-0.09855481,0.9806787,-0.1019301,0.0398379974067211,0,0
0,0.0166665,40.7908140737563,0.09882432,0.2133906,0.3737917,-0.1347832,-0.09855481,0.9806787,-0.1019301,0.0398379974067211,0,0
0,0.0166669,40.8074809741229,0.0980288,0.211637,0.3717512,-0.1325295,-0.1004923,0.9803965,-0.1056405,0.0398379974067211,0,0
0,0.0166672,40.8241481743753,0.0980288,0.211637,0.3717512,-0.1325295,-0.1004923,0.9803965,-0.1056405,0.0398379974067211,0,0
0,0.0166665,40.8408146742731,0.0980288,0.211637,0.3717512,-0.1325295,-0.1004923,0.9803965,-0.1056405,0.0398379974067211,0,0
0,0.0166677,40.8574823737144,0.09760471,0.2106282,0.370614,-0.1312095,-0.101606,0.9802576,-0.1074954,0.0398379974067211,0,0
0,0.0166661,40.8741484731436,0.09760471,0.2106282,0.370614,-0.1312095,-0.101606,0.9802576,-0.1074954,0.0398379974067211,0,0
0,0.0166667,40.8908151723444,0.09760471,0.2106282,0.370614,-0.1312095,-0.101606,0.9802576,-0.1074954,0.0398379974067211,0,0
0,0.0166669,40.907482072711,0.09721223,0.2096659,0.369553,-0.1299009,-0.1026519,0.980147,-0.1090882,0.0398379974067211,0,0
0,0.0166674,40.9241494722664,0.09721223,0.2096659,0.369553,-0.1299009,-0.1026519,0.980147,-0.1090882,0.0398379974067211,0,0
0,0.0166674,40.9408168718219,0.09721223,0.2096659,0.369553,-0.1299009,-0.1026519,0.980147,-0.1090882,0.0398379974067211,0,0
0,0.0166679,40.9574847724289,0.09635574,0.2071825,0.3670658,-0.1264578,-0.1053799,0.9800421,-0.1114493,0.0398379974067211,0,0
0,0.0166655,40.9741502720863,0.09635574,0.2071825,0.3670658,-0.1264578,-0.1053799,0.9800421,-0.1114493,0.0398379974067211,0,0
