F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,43.5075187478215,59.9988,True,R,False,True,True
0,0.0166664,43.5241851471365,60.00096,True,R,False,True,True
0,0.0166672,43.5408523473889,59.99808,True,R,False,True,True
0,0.0166666,43.5575189478695,60.00024,True,R,False,True,True
0,0.0166668,43.5741857476532,59.99952,True,R,False,True,True
0,0.0166669,43.5908526480198,59.99916,True,R,False,True,True
0,0.0166673,43.607519948855,59.99772,True,R,False,True,True
0,0.0166665,43.6241864487529,60.0006,True,R,False,True,True
0,0.0166668,43.6408532485366,59.99952,True,R,False,True,True
0,0.016706,43.6575592476875,59.85874,True,R,False,True,True
0,0.0166665,43.6742257475853,60.0006,True,R,False,True,True
0,0.0166673,43.6908930484205,59.99772,True,R,False,True,True
0,0.0166667,43.7075597476214,59.99988,True,R,False,True,True
0,0.0166665,43.7242262475193,60.0006,True,R,False,True,True
0,0.0166675,43.7408937476575,59.997,True,R,False,True,True
0,0.0166663,43.7575600482523,60.00132,True,R,False,True,True
0,0.0166671,43.7742271479219,59.99844,True,R,False,True,True
0,0.0166668,43.7908939477056,59.99952,True,R,False,True,True
0,0.0166672,43.807561147958,59.99808,True,R,False,True,True
0,0.0166669,43.8242280483246,59.99916,True,R,False,True,True
0,0.0166666,43.8408946488053,60.00024,True,R,False,True,True
0,0.0166669,43.8575615491718,59.99916,True,R,False,True,True
0,0.0166669,43.8742284495384,59.99916,True,R,False,True,True
0,0.0166668,43.8908952493221,59.99952,True,R,False,True,True
0,0.0166669,43.9075621496886,59.99916,True,R,False,True,True
0,0.016667,43.9242291487753,59.9988,True,R,False,True,True
0,0.0166671,43.9408962484449,59.99844,True,R,False,True,True
0,0.0166667,43.9575629476458,59.99988,True,R,False,True,True
0,0.0166671,43.9742300473154,59.99844,True,R,False,True,True
0,0.0182398,43.9924698472023,54.82516,True,R,False,True,True
0,0.0166668,44.009136646986,59.99952,True,R,False,True,True
0,0.016667,44.0258036460727,59.9988,True,R,False,True,True
0,0.0166669,44.0424705464393,59.99916,True,R,False,True,True
0,0.0166678,44.0591383464634,59.99592,True,R,False,True,True
0,0.0166664,44.0758047457784,60.00096,True,R,False,True,True
0,0.0166668,44.0924715455621,59.99952,True,R,False,True,True
0,0.0166667,44.109138244763,59.99988,True,R,False,True,True
0,0.0166675,44.1258057449013,59.997,True,R,False,True,True
0,0.0166668,44.142472544685,59.99952,True,R,False,True,True
0,0.0166667,44.1591392438859,59.99988,True,R,False,True,True
0,0.0166666,44.1758058443666,60.00024,True,R,False,True,True
0,0.0166669,44.1924727447331,59.99916,True,R,False,True,True
0,0.0166669,44.2091396450996,59.99916,True,R,False,True,True
0,0.0166676,44.2258072458208,59.99664,True,R,False,True,True
0,0.0166666,44.2424738463014,60.00024,True,R,False,True,True
0,0.0166667,44.2591405455023,59.99988,True,R,False,True,True
0,0.0166673,44.2758078463376,59.99772,True,R,False,True,True
0,0.0166665,44.2924743462354,60.0006,True,R,False,True,True
0,0.0166665,44.3091408461332,60.0006,True,R,False,True,True
0,0.0166671,44.3258079458028,59.99844,True,R,False,True,True
0,0.0166669,44.3424748461694,59.99916,True,R,False,True,True
0,0.0166669,44.3591417465359,59.99916,True,R,False,True,True
0,0.0166673,44.3758090473711,59.99772,True,R,False,True,True
0,0.0166666,44.3924756478518,60.00024,True,R,False,True,True
0,0.016667,44.4091426469386,59.9988,True,R,False,True,True
0,0.0166671,44.4258097466081,59.99844,True,R,False,True,True
0,0.0166667,44.442476445809,59.99988,True,R,False,True,True
0,0.0166664,44.459142845124,60.00096,True,R,False,True,True
0,0.0166675,44.4758103452623,59.997,True,R,False,True,True
0,0.0166663,44.4924766458571,60.00132,True,R,False,True,True
0,0.0166677,44.5091443452984,59.99628,True,R,False,True,True
0,0.0166664,44.5258107446134,60.00096,True,R,False,True,True
0,0.0166668,44.5424775443971,59.99952,True,R,False,True,True
0,0.0166672,44.5591447446495,59.99808,True,R,False,True,True
0,0.0166672,44.5758119449019,59.99808,True,R,False,True,True
0,0.0166667,44.5924786441028,59.99988,True,R,False,True,True
0,0.0166668,44.6091454438865,59.99952,True,R,False,True,True
0,0.0166666,44.6258120443672,60.00024,True,R,False,True,True
0,0.016667,44.6424790434539,59.9988,True,R,False,True,True
0,0.0166666,44.6591456439346,60.00024,True,R,False,True,True
0,0.0166672,44.675812844187,59.99808,True,R,False,True,True
0,0.0166667,44.6924795433879,59.99988,True,R,False,True,True
0,0.016667,44.7091465424746,59.9988,True,R,False,True,True
0,0.016667,44.7258135415614,59.9988,True,R,False,True,True
0,0.016667,44.7424805406481,59.9988,True,R,False,True,True
0,0.0166667,44.759147239849,59.99988,True,R,False,True,True
0,0.0166669,44.7758141402155,59.99916,True,R,False,True,True
0,0.0166666,44.7924807406962,60.00024,True,R,False,True,True
0,0.0166677,44.8091484401375,59.99628,True,R,False,True,True
0,0.0166662,44.8258146401495,60.00168,True,R,False,True,True
0,0.0166668,44.8424814399332,59.99952,True,R,False,True,True
0,0.016667,44.8591484390199,59.9988,True,R,False,True,True
0,0.0166673,44.8758157398552,59.99772,True,R,False,True,True
0,0.0166668,44.8924825396389,59.99952,True,R,False,True,True
0,0.0166674,44.9091499391943,59.99736,True,R,False,True,True
0,0.0166665,44.9258164390922,60.0006,True,R,False,True,True
0,0.0166666,44.9424830395728,60.00024,True,R,False,True,True
0,0.0166667,44.9591497387737,59.99988,True,R,False,True,True
0,0.0166681,44.9758178386837,59.99484,True,R,False,True,True
0,0.0166658,44.992483638227,60.00312,True,R,False,True,True
0,0.0166669,45.0091505385935,59.99916,True,R,False,True,True
0,0.0166676,45.0258181393147,59.99664,True,R,False,True,True
0,0.0166668,45.0424849390984,59.99952,True,R,False,True,True
0,0.0166676,45.0591525398195,59.99664,True,R,False,True,True
0,0.0166666,45.0758191403002,60.00024,True,R,False,True,True
0,0.0166667,45.092485839501,59.99988,True,R,False,True,True
0,0.0166677,45.1091535389423,59.99628,True,R,False,True,True
0,0.016666,45.1258195396513,60.0024,True,R,False,True,True
0,0.0166667,45.1424862388521,59.99988,True,R,False,True,True
0,0.016667,45.1591532379389,59.9988,True,R,False,True,True
0,0.0166674,45.1758206374943,59.99736,True,R,False,True,True
0,0.0166661,45.1924867369235,60.00204,True,R,False,True,True
0,0.0166677,45.2091544363648,59.99628,True,R,False,True,True
0,0.0166664,45.2258208356798,60.00096,True,R,False,True,True
0,0.0166679,45.2424887362868,59.99556,True,R,False,True,True
0,0.0166664,45.2591551356018,60.00096,True,R,False,True,True
0,0.0166673,45.275822436437,59.99772,True,R,False,True,True
0,0.0166669,45.2924893368036,59.99916,True,R,False,True,True
0,0.0166673,45.3091566376388,59.99772,True,R,False,True,True
0,0.0166662,45.3258228376508,60.00168,True,R,False,True,True
0,0.0166701,45.3424929380417,59.98764,True,R,False,True,True
0,0.0166642,45.3591571375728,60.00888,True,R,False,True,True
0,0.0166674,45.3758245371282,59.99736,True,R,False,True,True
0,0.0166667,45.3924912363291,59.99988,True,R,False,True,True
0,0.016668,45.4091592356563,59.9952,True,R,False,True,True
0,0.0166662,45.4258254356682,60.00168,True,R,False,True,True
0,0.0166672,45.4424926359206,59.99808,True,R,False,True,True
0,0.0166674,45.4591600354761,59.99736,True,R,False,True,True
0,0.0166655,45.4758255351335,60.0042,True,R,False,True,True
0,0.016667,45.4924925342202,59.9988,True,R,False,True,True
0,0.0166671,45.5091596338898,59.99844,True,R,False,True,True
0,0.0166668,45.5258264336735,59.99952,True,R,False,True,True
0,0.0166669,45.54249333404,59.99916,True,R,False,True,True
0,0.0166673,45.5591606348753,59.99772,True,R,False,True,True
0,0.016667,45.575827633962,59.9988,True,R,False,True,True
0,0.0166666,45.5924942344427,60.00024,True,R,False,True,True
0,0.0166671,45.6091613341123,59.99844,True,R,False,True,True
0,0.0166876,45.6258489340544,59.92474,True,R,False,True,True
0,0.0166668,45.6425157338381,59.99952,True,R,False,True,True
0,0.0166675,45.6591832339764,59.997,True,R,False,True,True
0,0.0166665,45.6758497338742,60.0006,True,R,False,True,True
0,0.0166669,45.6925166342407,59.99916,True,R,False,True,True
0,0.0166672,45.7091838344932,59.99808,True,R,False,True,True
0,0.0166664,45.7258502338082,60.00096,True,R,False,True,True
0,0.016667,45.7425172328949,59.9988,True,R,False,True,True
0,0.0166679,45.7591851335019,59.99556,True,R,False,True,True
0,0.0166657,45.775850834325,60.00348,True,R,False,True,True
0,0.0166668,45.7925176341087,59.99952,True,R,False,True,True
0,0.016667,45.8091846331954,59.9988,True,R,False,True,True
0,0.0166672,45.8258518334478,59.99808,True,R,False,True,True
0,0.0166665,45.8425183333457,60.0006,True,R,False,True,True
0,0.016667,45.8591853324324,59.9988,True,R,False,True,True
0,0.0166674,45.8758527319878,59.99736,True,R,False,True,True
0,0.0166667,45.8925194311887,59.99988,True,R,False,True,True
0,0.0166673,45.909186732024,59.99772,True,R,False,True,True
0,0.0166664,45.925853131339,60.00096,True,R,False,True,True
0,0.0166668,45.9425199311227,59.99952,True,R,False,True,True
0,0.0166668,45.9591867309064,59.99952,True,R,False,True,True
0,0.0166675,45.9758542310447,59.997,True,R,False,True,True
0,0.0166667,45.9925209302455,59.99988,True,R,False,True,True
0,0.0166667,46.0091876294464,59.99988,True,R,False,True,True
0,0.0166667,46.0258543286473,59.99988,True,R,False,True,True
0,0.016667,46.042521327734,59.9988,True,R,False,True,True
0,0.0166667,46.0591880269349,59.99988,True,R,False,True,True
0,0.0166671,46.0758551266044,59.99844,True,R,False,True,True
0,0.0166671,46.092522226274,59.99844,True,R,False,True,True
0,0.0166666,46.1091888267547,60.00024,True,R,False,True,True
0,0.016667,46.1258558258414,59.9988,True,R,False,True,True
0,0.0166667,46.1425225250423,59.99988,True,R,False,True,True
0,0.016667,46.159189524129,59.9988,True,R,False,True,True
0,0.0166667,46.1758562233299,59.99988,True,R,False,True,True
0,0.0166671,46.1925233229995,59.99844,True,R,False,True,True
0,0.0166675,46.2091908231378,59.997,True,R,False,True,True
0,0.0166666,46.2258574236184,60.00024,True,R,False,True,True
0,0.0166665,46.2425239235163,60.0006,True,R,False,True,True
0,0.0166669,46.2591908238828,59.99916,True,R,False,True,True
0,0.0166672,46.2758580241352,59.99808,True,R,False,True,True
0,0.0166672,46.2925252243876,59.99808,True,R,False,True,True
0,0.0166679,46.3091931249946,59.99556,True,R,False,True,True
0,0.016667,46.3258601240814,59.9988,True,R,False,True,True
0,0.0166672,46.3425273243338,59.99808,True,R,False,True,True
0,0.0166677,46.3591950237751,59.99628,True,R,False,True,True
0,0.016666,46.375861024484,60.0024,True,R,False,True,True
0,0.0166672,46.3925282247365,59.99808,True,R,False,True,True
0,0.016667,46.4091952238232,59.9988,True,R,False,True,True
0,0.0166664,46.4258616231382,60.00096,True,R,False,True,True
0,0.0166679,46.4425295237452,59.99556,True,R,False,True,True
0,0.0166659,46.4591954238713,60.00276,True,R,False,True,True
0,0.0166665,46.4758619237691,60.0006,True,R,False,True,True
0,0.0166672,46.4925291240215,59.99808,True,R,False,True,True
0,0.0166672,46.5091963242739,59.99808,True,R,False,True,True
0,0.0166669,46.5258632246405,59.99916,True,R,False,True,True
0,0.016667,46.5425302237272,59.9988,True,R,False,True,True
0,0.0166669,46.5591971240938,59.99916,True,R,False,True,True
0,0.0166665,46.5758636239916,60.0006,True,R,False,True,True
0,0.0166669,46.5925305243582,59.99916,True,R,False,True,True
0,0.016667,46.6091975234449,59.9988,True,R,False,True,True
0,0.0166671,46.6258646231145,59.99844,True,R,False,True,True
0,0.0166666,46.6425312235951,60.00024,True,R,False,True,True
0,0.0166669,46.6591981239617,59.99916,True,R,False,True,True
0,0.016667,46.6758651230484,59.9988,True,R,False,True,True
0,0.0166672,46.6925323233008,59.99808,True,R,False,True,True
0,0.0166672,46.7091995235533,59.99808,True,R,False,True,True
0,0.0166666,46.7258661240339,60.00024,True,R,False,True,True
0,0.0166665,46.7425326239318,60.0006,True,R,False,True,True
0,0.0166669,46.7591995242983,59.99916,True,R,False,True,True
0,0.0166669,46.7758664246649,59.99916,True,R,False,True,True
0,0.0166669,46.7925333250314,59.99916,True,R,False,True,True
0,0.0166675,46.8092008251697,59.997,True,R,False,True,True
0,0.0166669,46.8258677255362,59.99916,True,R,False,True,True
0,0.0166674,46.8425351250917,59.99736,True,R,False,True,True
0,0.0166676,46.8592027258128,59.99664,True,R,False,True,True
0,0.0166661,46.8758688252419,60.00204,True,R,False,True,True
0,0.0166671,46.8925359249115,59.99844,True,R,False,True,True
0,0.0166671,46.9092030245811,59.99844,True,R,False,True,True
0,0.0166669,46.9258699249476,59.99916,True,R,False,True,True
0,0.0166666,46.9425365254283,60.00024,True,R,False,True,True
0,0.0166668,46.959203325212,59.99952,True,R,False,True,True
0,0.0166669,46.9758702255785,59.99916,True,R,False,True,True
0,0.0166669,46.9925371259451,59.99916,True,R,False,True,True
0,0.0166665,47.0092036258429,60.0006,True,R,False,True,True
0,0.0166672,47.0258708260953,59.99808,True,R,False,True,True
0,0.0166674,47.0425382256508,59.99736,True,R,False,True,True
0,0.0166667,47.0592049248517,59.99988,True,R,False,True,True
0,0.0166671,47.0758720245212,59.99844,True,R,False,True,True
0,0.0166665,47.0925385244191,60.0006,True,R,False,True,True
0,0.016667,47.1092055235058,59.9988,True,R,False,True,True
0,0.0166668,47.1258723232895,59.99952,True,R,False,True,True
0,0.0166673,47.1425396241248,59.99772,True,R,False,True,True
0,0.0166671,47.1592067237943,59.99844,True,R,False,True,True
0,0.0166666,47.175873324275,60.00024,True,R,False,True,True
0,0.016667,47.1925403233618,59.9988,True,R,False,True,True
0,0.0166665,47.2092068232596,60.0006,True,R,False,True,True
0,0.016667,47.2258738223463,59.9988,True,R,False,True,True
0,0.0166668,47.24254062213,59.99952,True,R,False,True,True
0,0.0166672,47.2592078223825,59.99808,True,R,False,True,True
0,0.0166667,47.2758745215833,59.99988,True,R,False,True,True
0,0.0166669,47.2925414219499,59.99916,True,R,False,True,True
0,0.0166668,47.3092082217336,59.99952,True,R,False,True,True
0,0.0166677,47.3258759211749,59.99628,True,R,False,True,True
0,0.0166667,47.3425426203758,59.99988,True,R,False,True,True
0,0.0166668,47.3592094201595,59.99952,True,R,False,True,True
0,0.0166681,47.3758775200695,59.99484,True,R,False,True,True
0,0.0166656,47.3925431203097,60.00384,True,R,False,True,True
0,0.0166664,47.4092095196247,60.00096,True,R,False,True,True
0,0.0166671,47.4258766192943,59.99844,True,R,False,True,True
0,0.0166664,47.4425430186093,60.00096,True,R,False,True,True
0,0.0166674,47.4592104181647,59.99736,True,R,False,True,True
0,0.0166669,47.4758773185313,59.99916,True,R,False,True,True
0,0.0166671,47.4925444182009,59.99844,True,R,False,True,True
0,0.0166924,47.5092368181795,59.9075,True,R,False,True,True
0,0.0167301,47.5259669180959,59.77251,True,R,False,True,True
0,0.0166668,47.5426337178797,59.99952,True,R,False,True,True
0,0.0166672,47.5593009181321,59.99808,True,R,False,True,True
0,0.0166669,47.5759678184986,59.99916,True,R,False,True,True
0,0.0166669,47.5926347188652,59.99916,True,R,False,True,True
0,0.0166668,47.6093015186489,59.99952,True,R,False,True,True
0,0.0166667,47.6259682178497,59.99988,True,R,False,True,True
0,0.0166669,47.6426351182163,59.99916,True,R,False,True,True
0,0.016667,47.659302117303,59.9988,True,R,False,True,True
0,0.016667,47.6759691163898,59.9988,True,R,False,True,True
0,0.0166698,47.6926389168948,59.98872,True,R,False,True,True
0,0.0166646,47.7093035168946,60.00744,True,R,False,True,True
0,0.016667,47.7259705159813,59.9988,True,R,False,True,True
0,0.0166669,47.7426374163479,59.99916,True,R,False,True,True
0,0.0166667,47.7593041155487,59.99988,True,R,False,True,True
0,0.0166672,47.7759713158011,59.99808,True,R,False,True,True
0,0.0166668,47.7926381155849,59.99952,True,R,False,True,True
0,0.0166666,47.8093047160655,60.00024,True,R,False,True,True
0,0.016667,47.8259717151523,59.9988,True,R,False,True,True
0,0.0166666,47.8426383156329,60.00024,True,R,False,True,True
0,0.0166671,47.8593054153025,59.99844,True,R,False,True,True
0,0.0166667,47.8759721145034,59.99988,True,R,False,True,True
0,0.0166675,47.8926396146417,59.997,True,R,False,True,True
0,0.016667,47.9093066137284,59.9988,True,R,False,True,True
0,0.0166663,47.9259729143232,60.00132,True,R,False,True,True
0,0.016667,47.9426399134099,59.9988,True,R,False,True,True
0,0.0166667,47.9593066126108,59.99988,True,R,False,True,True
0,0.0166668,47.9759734123945,59.99952,True,R,False,True,True
0,0.0166671,47.9926405120641,59.99844,True,R,False,True,True
0,0.016667,48.0093075111508,59.9988,True,R,False,True,True
0,0.0166674,48.0259749107063,59.99736,True,R,False,True,True
0,0.0166668,48.04264171049,59.99952,True,R,False,True,True
0,0.0166672,48.0593089107424,59.99808,True,R,False,True,True
0,0.0166666,48.0759755112231,60.00024,True,R,False,True,True
0,0.0166678,48.0926433112472,59.99592,True,R,False,True,True
0,0.0166668,48.1093101110309,59.99952,True,R,False,True,True
0,0.0166668,48.1259769108146,59.99952,True,R,False,True,True
0,0.0166668,48.1426437105984,59.99952,True,R,False,True,True
0,0.0166668,48.1593105103821,59.99952,True,R,False,True,True
0,0.0166668,48.1759773101658,59.99952,True,R,False,True,True
0,0.0166669,48.1926442105323,59.99916,True,R,False,True,True
0,0.0166669,48.2093111108989,59.99916,True,R,False,True,True
0,0.0166671,48.2259782105684,59.99844,True,R,False,True,True
0,0.016667,48.2426452096552,59.9988,True,R,False,True,True
0,0.0166668,48.2593120094389,59.99952,True,R,False,True,True
0,0.0166671,48.2759791091084,59.99844,True,R,False,True,True
0,0.0166673,48.2926464099437,59.99772,True,R,False,True,True
0,0.0166664,48.3093128092587,60.00096,True,R,False,True,True
0,0.0166679,48.3259807098657,59.99556,True,R,False,True,True
