F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,33.4865835327655,1.046618,0.5298867,-0.2083607,0.7041668,-0.03659177,0.636932,0.3116538,0,0,0.3632861,0.09659153,0.1005258,0.9452927,-0.308353,-0.009472854,-0.106068
0,0.0166674,33.503250932321,1.04656,0.5302058,-0.2083386,0.7055467,-0.03227103,0.6382387,0.3062909,0,0,0.3633608,0.09661847,0.1008867,0.9443853,-0.3087491,-0.01027524,-0.1127155
0,0.0166663,33.5199172329158,1.046553,0.5305575,-0.2082222,0.7060789,-0.02918417,0.6402862,0.301056,0,0,0.3633386,0.09655982,0.1012058,0.9432538,-0.309559,-0.01095694,-0.1196897
0,0.0166679,33.5365851335227,1.046421,0.5308495,-0.2081657,0.7068168,-0.02498636,0.641884,0.2962616,0,0,0.3632222,0.09655291,0.1015575,0.9426181,-0.3089575,-0.01118698,-0.1260606
0,0.0166659,33.5532510336488,1.046257,0.5310802,-0.208164,0.7073466,-0.02164288,0.6433351,0.2920831,0,0,0.3631658,0.09642082,0.1018495,0.9416386,-0.3092089,-0.01232427,-0.1324941
0,0.0166669,33.5699179340154,1.04612,0.5313706,-0.2081581,0.7078993,-0.01883815,0.6448613,0.2875375,0,0,0.3631641,0.09625751,0.1020802,0.9408463,-0.3092023,-0.0131208,-0.1379496
0,0.016667,33.5865849331021,1.046053,0.5318025,-0.2082682,0.7083425,-0.01651035,0.6467408,0.2823206,0,0,0.3631582,0.09612018,0.1023706,0.9401126,-0.3089118,-0.01333188,-0.1434721
0,0.0166682,33.603253133595,1.045915,0.5321411,-0.2084205,0.7090103,-0.01343553,0.6481655,0.277499,0,0,0.3632683,0.09605318,0.1028025,0.9394744,-0.3080591,-0.01297025,-0.1493963
0,0.0166662,33.619919333607,1.045726,0.5325077,-0.2086868,0.7097507,-0.01021586,0.649693,0.2721186,0,0,0.3634205,0.09591514,0.1031411,0.9385605,-0.3079402,-0.01320191,-0.1552509
0,0.0166667,33.6365860328078,1.045607,0.5328693,-0.2089053,0.710467,-0.007134229,0.6506967,0.2679174,0,0,0.3636869,0.0957256,0.1035077,0.9375356,-0.3077595,-0.01328298,-0.1616623
0,0.0166672,33.6532532330602,1.045495,0.5332648,-0.2090811,0.7109131,-0.005182587,0.6516616,0.2644111,0,0,0.3639054,0.0956071,0.1038693,0.9365286,-0.3080122,-0.01370192,-0.1668981
0,0.0166668,33.6699200328439,1.045349,0.5334163,-0.2093135,0.7111358,-0.003792167,0.6525097,0.2617304,0,0,0.3640811,0.09549481,0.1042648,0.9358513,-0.3078292,-0.01364593,-0.1709894
0,0.0166669,33.6865869332105,1.045262,0.5336193,-0.2096519,0.71105,-0.002791233,0.6538694,0.2585635,0,0,0.3643136,0.09534889,0.1044163,0.9353869,-0.3075096,-0.01358856,-0.1740824
0,0.0166677,33.7032546326518,1.04513,0.5337172,-0.2099215,0.7113243,-0.0004068166,0.65487,0.2552707,0,0,0.364652,0.09526187,0.1046193,0.9350944,-0.3064685,-0.01321689,-0.1774852
0,0.0166663,33.7199209332466,1.044946,0.5338674,-0.2101955,0.7115787,0.002078645,0.6561763,0.2511659,0,0,0.3649216,0.09512979,0.1047172,0.9343452,-0.3063309,-0.01366717,-0.1815867
0,0.0166667,33.7365876324475,1.044779,0.5339512,-0.2105412,0.7117079,0.004167542,0.6574681,0.2473672,0,0,0.3651956,0.09494573,0.1048674,0.9335222,-0.305894,-0.01389024,-0.1864734
0,0.0166672,33.7532548326999,1.044501,0.5336574,-0.2109174,0.7114033,0.005219482,0.6589973,0.2441331,0,0,0.3655413,0.09477907,0.1049512,0.9328216,-0.3052943,-0.01398614,-0.1909027
0,0.0166667,33.7699215319008,1.044289,0.5333697,-0.2111833,0.7113675,0.006896995,0.660357,0.2404947,0,0,0.3659174,0.09450084,0.1046573,0.932525,-0.3040057,-0.01373576,-0.1943936
0,0.0166668,33.7865883316845,1.044089,0.533076,-0.2112517,0.7116094,0.008539453,0.661445,0.2367062,0,0,0.3661834,0.09428912,0.1043697,0.9319454,-0.3031367,-0.01365634,-0.1984929
0,0.0166687,33.8032570313662,1.043922,0.532779,-0.2112719,0.7116821,0.01008139,0.6625004,0.2334532,0,0,0.3662518,0.09408933,0.1040759,0.9312382,-0.3025676,-0.01332387,-0.2026592
0,0.0166667,33.8199237305671,1.043705,0.532336,-0.2112446,0.7115283,0.01111139,0.6637005,0.2304472,0,0,0.3662719,0.09392172,0.103779,0.9306342,-0.3019623,-0.01321476,-0.206311
0,0.01667,33.8365937303752,1.04348,0.5318113,-0.2110842,0.711356,0.01171079,0.66457,0.2284347,0,0,0.3662447,0.09370464,0.103336,0.9302344,-0.3009875,-0.01293006,-0.2095313
0,0.0166642,33.8532579299062,1.043311,0.5312117,-0.2108621,0.7111601,0.01223832,0.6655414,0.2261777,0,0,0.3660843,0.09348005,0.1028113,0.9300057,-0.3002184,-0.01270724,-0.2116529
0,0.016667,33.869924928993,1.043133,0.5306547,-0.2106391,0.710821,0.01262421,0.6665021,0.2243868,0,0,0.3658622,0.09331113,0.1022117,0.9297764,-0.2993051,-0.01234417,-0.2139629
0,0.0166672,33.8865921292454,1.042944,0.5300541,-0.2102566,0.710604,0.01308107,0.6673281,0.2225852,0,0,0.3656393,0.09313256,0.1016547,0.9296643,-0.2983364,-0.01213534,-0.2158067
0,0.0166667,33.9032588284463,1.042815,0.5295202,-0.209856,0.7102348,0.0131224,0.6679941,0.2217622,0,0,0.3652566,0.09294444,0.1010541,0.9294848,-0.2975487,-0.01190556,-0.2176718
0,0.0166668,33.91992562823,1.042649,0.5289854,-0.2093808,0.7099071,0.0132582,0.6688716,0.2201528,0,0,0.3648561,0.09281498,0.1005201,0.929539,-0.2967841,-0.01182594,-0.2184874
0,0.0166668,33.9365924280137,1.042481,0.5284988,-0.2088508,0.7094477,0.01307791,0.6697626,0.2189313,0,0,0.3643809,0.0926494,0.09998538,0.9294844,-0.2958157,-0.01148407,-0.2200456
0,0.0166665,33.9532589279115,1.042355,0.5281783,-0.2084509,0.7090948,0.01280678,0.6705722,0.2176091,0,0,0.3638509,0.09248084,0.09949876,0.9295824,-0.294712,-0.01112457,-0.2211284
0,0.016667,33.9699259269983,1.042251,0.5278904,-0.2080262,0.7086982,0.01257691,0.6711201,0.2172252,0,0,0.3634509,0.0923546,0.09917833,0.9296507,-0.2936763,-0.01059226,-0.2222425
0,0.0166669,33.9865928273648,1.042202,0.5276425,-0.2076839,0.7083516,0.01237349,0.6717992,0.2162655,0,0,0.3630263,0.09225088,0.09889044,0.9298109,-0.2929465,-0.01048929,-0.2225402
0,0.016667,34.0032598264515,1.042164,0.5274293,-0.2074105,0.7080784,0.01184989,0.6723107,0.2155992,0,0,0.362684,0.09220189,0.09864248,0.9298915,-0.2920788,-0.01014903,-0.223358
0,0.0166671,34.0199269261211,1.042106,0.5271468,-0.2071269,0.7078709,0.01163898,0.6726843,0.2151265,0,0,0.3624105,0.0921641,0.09842934,0.9300463,-0.2912993,-0.009633107,-0.2237538
0,0.0166674,34.0365943256766,1.042034,0.5268354,-0.2068093,-0.7075599,-0.01100843,-0.6730193,-0.2151349,0,0,0.3621269,0.09210628,0.09814681,0.9301234,-0.2907864,-0.009400032,-0.2241104
0,0.0166672,34.053261525929,1.041951,0.5265127,-0.2064537,0.7071304,0.009770267,0.6733651,0.2155245,0,0,0.3618094,0.09203416,0.09783544,0.93038,-0.2901688,-0.009090694,-0.2238581
0,0.0166666,34.0699281264097,1.041843,0.526083,-0.2060533,-0.7064464,-0.007989533,-0.6738908,-0.2161967,0,0,0.3614538,0.09195083,0.09751274,0.930854,-0.2893247,-0.008527041,-0.2230013
0,0.0168386,34.0867667272687,1.041767,0.525696,-0.205705,0.7060252,0.006253734,0.6741504,0.2168199,0,0,0.3610534,0.09184271,0.09708299,0.9315656,-0.2880699,-0.007797848,-0.2216768
0,0.0166667,34.1034334264696,1.041823,0.5252604,-0.2053759,-0.7054871,-0.004427791,-0.6742743,-0.2182263,0,0,0.3607051,0.09176737,0.09669603,0.9321647,-0.2871503,-0.006931901,-0.2203762
0,0.0166666,34.1201000269502,1.04192,0.524785,-0.2049978,-0.7048849,-0.001678139,-0.6743753,-0.219892,0,0,0.3603759,0.09182316,0.09626038,0.9328949,-0.2863409,-0.00637276,-0.2183473
0,0.016667,34.136767026037,1.042035,0.5242594,-0.2046106,-0.7044012,0.000782229,-0.6744434,-0.2212342,0,0,0.3599979,0.09191996,0.09578504,0.9338673,-0.2852272,-0.005228376,-0.2156618
0,0.0166674,34.1534344255924,1.042156,0.5236802,-0.2042225,-0.7040492,0.002791248,-0.6743812,-0.2225245,0,0,0.3596107,0.09203547,0.09525944,0.9346942,-0.284252,-0.004111214,-0.213379
0,0.0166666,34.1701010260731,1.042317,0.5231798,-0.2039561,-0.7038435,0.004728146,-0.6742725,-0.2234699,0,0,0.3592226,0.09215599,0.0946802,0.9353648,-0.2835867,-0.003249294,-0.2113312
0,0.0166672,34.1867682263255,1.04248,0.5225487,-0.2037061,-0.7041031,0.005891532,-0.6737473,-0.224207,0,0,0.3589562,0.09231657,0.09417976,0.9359317,-0.283008,-0.002221717,-0.2096029
0,0.016667,34.2034352254123,1.042668,0.5219455,-0.2036051,-0.7042187,0.00689961,-0.6734095,-0.2248293,0,0,0.3587062,0.09247953,0.09354867,0.93615,-0.2832122,-0.001450831,-0.2083553
0,0.0166666,34.2201018258929,1.042809,0.5211045,-0.2034745,-0.7042899,0.008302405,-0.6729565,-0.225913,0,0,0.3586052,0.092668,0.09294547,0.9363741,-0.2832452,-0.0008385358,-0.2073042
0,0.0166672,34.2367690261453,1.042886,0.5204329,-0.203261,0.7044349,-0.009506226,0.6723828,0.2271181,0,0,0.3584746,0.09280914,0.09210445,0.9367331,-0.2832599,-0.000123239,-0.2056575
0,0.0166672,34.2534362263978,1.042927,0.5197683,-0.203007,0.7045006,-0.01086113,0.6719894,0.2280163,0,0,0.358261,0.09288627,0.09143294,0.9370313,-0.2834845,0.0004313088,-0.2039827
0,0.0166662,34.2701024264097,1.042906,0.5191532,-0.2027464,0.7045279,-0.01155435,0.6717828,0.2285063,0,0,0.3580071,0.09292728,0.09076823,0.9373595,-0.2834434,0.001180923,-0.2025232
0,0.016667,34.2867694254965,1.04287,0.5184959,-0.2025428,0.7045484,-0.01243093,0.6715485,0.2290847,0,0,0.3577465,0.09290582,0.09015323,0.9375309,-0.2834266,0.001549253,-0.2017494
0,0.0166669,34.303436325863,1.042868,0.5180421,-0.2024255,0.7046815,-0.01307298,0.671214,0.2296193,0,0,0.3575428,0.09287006,0.08949591,0.937748,-0.2833728,0.002023497,-0.2008096
0,0.0166666,34.3201029263437,1.042916,0.5176815,-0.2023773,0.7049224,-0.01351032,0.6709267,0.2296941,0,0,0.3574256,0.09286839,0.08904202,0.9378731,-0.2835261,0.002395333,-0.2000033
0,0.0166684,34.3367713261396,1.042971,0.5174634,-0.2023546,0.7050923,-0.01412919,0.6706281,0.230007,0,0,0.3573774,0.09291571,0.08868153,0.9378814,-0.2837134,0.002849046,-0.1996926
0,0.016666,34.3534373268485,1.043017,0.5172673,-0.2023076,0.7053288,-0.01426577,0.6703408,0.2301113,0,0,0.3573547,0.09297115,0.08846344,0.9379699,-0.2838388,0.003311364,-0.1990912
0,0.0166671,34.3701044265181,1.043066,0.5171145,-0.2023522,-0.7055323,0.0140451,-0.670228,-0.2298293,0,0,0.3573077,0.0930168,0.08826734,0.937921,-0.2841334,0.003514017,-0.198897
0,0.0166665,34.3867709264159,1.043142,0.5169663,-0.2024475,0.7056172,-0.01407281,0.6701227,0.2298737,0,0,0.3573522,0.0930658,0.08811451,0.937782,-0.2843612,0.003568147,-0.1992259
0,0.0166683,34.403439225629,1.043189,0.5168231,-0.2025493,0.7056842,-0.01398952,0.6700934,0.2297591,0,0,0.3574476,0.09314162,0.08796628,0.9377607,-0.2844769,0.003621456,-0.1991601
0,0.0166651,34.4201043248177,1.043269,0.5166747,-0.2026342,0.7058123,-0.01377227,0.6700166,0.2296025,0,0,0.3575494,0.09318918,0.08782305,0.937711,-0.2845471,0.003639367,-0.1992931
0,0.0166672,34.4367715250701,1.043356,0.5165427,-0.2026693,0.7058884,-0.013652,0.6700166,0.2293757,0,0,0.3576342,0.09326869,0.08767469,0.9376093,-0.2847251,0.003603561,-0.1995183
0,0.0166667,34.4534382242709,1.043486,0.5163796,-0.2027339,0.7059304,-0.01355687,0.6699892,0.229332,0,0,0.3576693,0.09335595,0.08754267,0.9375399,-0.2847773,0.003641824,-0.1997687
0,0.0166674,34.4701056238264,1.043645,0.5162376,-0.2028189,-0.7060016,0.01337679,-0.6699393,-0.2292692,0,0,0.357734,0.09348553,0.08737953,0.9375024,-0.2848466,0.003608249,-0.199847
0,0.0166666,34.4867722243071,1.043854,0.5160919,-0.2029252,0.7062215,-0.01296981,0.6698684,0.228822,0,0,0.357819,0.09364468,0.08723761,0.9374356,-0.2849748,0.003532108,-0.1999785
0,0.016667,34.5034392233938,1.044073,0.5159732,-0.2030465,-0.7065473,0.01241416,-0.6697732,-0.2281246,0,0,0.3579253,0.09385425,0.08709182,0.9372393,-0.2852246,0.003514072,-0.2005421
0,0.0166715,34.5201107226312,1.044403,0.5157323,-0.2031605,0.706949,-0.01240715,0.6696403,0.2272691,0,0,0.3580466,0.09407288,0.08697321,0.9369542,-0.2855664,0.003538634,-0.2013857
0,0.0166669,34.5367776229978,1.044729,0.515437,-0.2034157,-0.7073033,0.01199305,-0.6695327,-0.226505,0,0,0.3581606,0.09440261,0.08673228,0.936739,-0.2857603,0.004101451,-0.2021
0,0.016667,34.5534446220845,1.04517,0.5150436,-0.2037634,0.7077025,-0.01138168,0.6694107,0.225648,0,0,0.3584158,0.09472853,0.08643694,0.9364648,-0.2860665,0.004280667,-0.2029315
0,0.0166669,34.570111522451,1.045562,0.5146464,-0.2040705,0.7079448,-0.01098812,0.6692737,0.2253139,0,0,0.3587635,0.09517056,0.08604361,0.9361257,-0.2864631,0.004367454,-0.2039328
0,0.0166671,34.5867786221206,1.045964,0.5141832,-0.2042729,0.7083325,-0.01066082,0.6689205,0.2251598,0,0,0.3590706,0.09556228,0.08564629,0.9359301,-0.2867814,0.004329239,-0.2043834
0,0.0166668,34.6034454219043,1.046296,0.5138825,-0.204406,-0.7087525,0.01051819,-0.6685493,-0.224947,0,0,0.359273,0.09596449,0.08518322,0.9357102,-0.2873306,0.004356215,-0.2046184
0,0.0166667,34.6201121211052,1.046644,0.5135955,-0.2044798,-0.7092455,0.01031363,-0.6680792,-0.2247995,0,0,0.3594061,0.09629637,0.08488245,0.9355109,-0.2878366,0.004570321,-0.2048137
0,0.0166674,34.6367795206606,1.046968,0.5134352,-0.2044944,-0.7095674,0.0102357,-0.6677593,-0.2247377,0,0,0.3594798,0.09664446,0.0845954,0.9352774,-0.2884817,0.004752225,-0.2049683
0,0.0166666,34.6534461211413,1.047265,0.5132969,-0.2045485,0.709799,-0.01036173,0.6674691,0.2248625,0,0,0.3594944,0.09696752,0.08443524,0.9351389,-0.288897,0.004901214,-0.2050117
0,0.0166665,34.6701126210392,1.047474,0.5132831,-0.2046358,0.710158,-0.01025499,0.6670856,0.2248715,0,0,0.3595486,0.09726459,0.0842969,0.9350905,-0.2891974,0.00508504,-0.2048044
0,0.0166675,34.6867801211774,1.047584,0.5133119,-0.2047634,0.7104241,-0.01008119,0.6668286,0.2248014,0,0,0.3596359,0.09747392,0.08428307,0.934938,-0.289697,0.005205077,-0.2047917
0,0.0166663,34.7034464217722,1.047611,0.5133358,-0.204917,-0.710646,0.009843126,-0.6666789,-0.2245545,0,0,0.3597635,0.09758431,0.08431192,0.9347989,-0.2900708,0.005249897,-0.2048962
0,0.0166667,34.7201131209731,1.04757,0.5133457,-0.2050646,0.7108401,-0.009691618,0.6665588,0.2243032,0,0,0.3599171,0.09761077,0.08433576,0.934648,-0.2903438,0.005288349,-0.205197
0,0.0166682,34.736781321466,1.047411,0.5133011,-0.205205,-0.7109711,0.009738334,-0.6665225,-0.2239936,0,0,0.3600647,0.09757048,0.08434565,0.9345244,-0.2905502,0.00538066,-0.205465
0,0.0166658,34.7534471210092,1.04717,0.5132284,-0.2053655,-0.7110692,0.009523302,-0.6666092,-0.2234331,0,0,0.360205,0.09741098,0.08430113,0.9344597,-0.2905864,0.005615325,-0.2057015
0,0.0166678,34.7701149210334,1.046844,0.5130599,-0.2055118,0.7108556,-0.00979647,0.6668623,0.2233454,0,0,0.3603656,0.09717017,0.08422835,0.934332,-0.2905761,0.005724213,-0.2062925
0,0.0166666,34.7867815215141,1.046393,0.5128253,-0.2056901,-0.7105896,0.01006106,-0.6672235,-0.2231014,0,0,0.3605118,0.09684378,0.08405991,0.9344592,-0.2901765,0.00585011,-0.2062752
0,0.0166672,34.8034487217665,1.045934,0.5126078,-0.2058688,-0.7104141,0.01020363,-0.6675091,-0.2227994,0,0,0.3606902,0.09639317,0.08382525,0.9345902,-0.2896545,0.006000773,-0.2064105
0,0.0166671,34.820115821436,1.04541,0.5123744,-0.2061254,0.7101746,-0.01063277,0.6678366,0.2225607,0,0,0.3608689,0.09593421,0.08360781,0.9346579,-0.2892685,0.006130666,-0.2066417
0,0.0166659,34.8367817215621,1.044957,0.5121848,-0.2063068,0.7100819,-0.01064175,0.6681137,0.2220239,0,0,0.3611255,0.09540969,0.0833744,0.9348127,-0.2887269,0.006424254,-0.2066901
0,0.0166668,34.8534485213459,1.044504,0.5119128,-0.2065107,0.709814,-0.010686,0.6684974,0.2217235,0,0,0.361307,0.09495717,0.08318479,0.9348018,-0.2884053,0.006589912,-0.2071826
0,0.016667,34.8701155204326,1.044148,0.5116817,-0.2067158,0.7094775,-0.01073592,0.6690111,0.2212482,0,0,0.3615108,0.09450442,0.0829127,0.9348823,-0.2879355,0.006588692,-0.2074726
0,0.0166672,34.886782720685,1.043813,0.5115075,-0.2070309,0.7092485,-0.01073509,0.6695796,0.2202601,0,0,0.3617159,0.09414798,0.08268161,0.9349731,-0.2873114,0.006621745,-0.2079273
0,0.0166667,34.9034494198859,1.043576,0.5112995,-0.2072791,0.7090145,-0.01068543,0.6700621,0.2195477,0,0,0.3620309,0.09381348,0.08250745,0.9349678,-0.2866525,0.00688017,-0.2088498
0,0.0166668,34.9201162196696,1.043399,0.5111067,-0.2074548,0.7087873,-0.01081015,0.6704698,0.2190302,0,0,0.3622792,0.09357601,0.08229943,0.9349781,-0.2861066,0.006988349,-0.209548
0,0.0166676,34.9367838203907,1.043253,0.5108809,-0.2076088,0.7085658,-0.0109015,0.6707351,0.2189301,0,0,0.3624549,0.09339935,0.08210666,0.9350383,-0.2855824,0.007160651,-0.2099877
0,0.0166665,34.9534503202885,1.043111,0.510704,-0.2078152,0.7083432,-0.01115325,0.6710814,0.2185756,0,0,0.3626089,0.09325284,0.08188088,0.9351276,-0.2852316,0.007144558,-0.2100676
0,0.0166667,34.9701170194894,1.042972,0.5104829,-0.208034,0.7081528,-0.01126649,0.6713621,0.2183248,0,0,0.3628153,0.09311086,0.08170404,0.9352263,-0.284731,0.007355032,-0.2102997
0,0.0166671,34.986784119159,1.042811,0.5101926,-0.2082733,-0.7079126,0.01153167,-0.671683,-0.2181034,0,0,0.3630341,0.09297246,0.08148284,0.9352945,-0.2843568,0.007434014,-0.2104996
0,0.0166668,35.0034509189427,1.042687,0.5099185,-0.2084358,-0.7077621,0.01158301,-0.6719449,-0.2177813,0,0,0.3632733,0.09281093,0.08119257,0.935414,-0.2838784,0.007592184,-0.2106086
0,0.0166666,35.0201175194234,1.042593,0.5096623,-0.2086553,-0.7075203,0.01150244,-0.6722249,-0.2177072,0,0,0.3634359,0.09268683,0.08091845,0.9354482,-0.2835506,0.007673902,-0.2108953
0,0.0166678,35.0367853194475,1.042556,0.5094724,-0.2088014,0.7072504,-0.01186193,0.6724237,0.2179511,0,0,0.3636554,0.09259325,0.08066233,0.9355114,-0.2832422,0.00750071,-0.211036
0,0.0166662,35.0534515194595,1.042537,0.5092292,-0.2089677,0.7072458,-0.01183937,0.6725811,0.2174811,0,0,0.3638015,0.09255594,0.08047237,0.9357035,-0.2828658,0.007531441,-0.2106874
0,0.0166668,35.0701183192432,1.042544,0.5089357,-0.2091079,-0.707365,0.01237901,-0.6726747,-0.2167726,0,0,0.3639678,0.09253663,0.08022912,0.9356564,-0.2826945,0.007697755,-0.21112
0,0.0166671,35.0867854189128,1.042608,0.5085438,-0.2092634,0.7074752,-0.0127074,0.6726975,0.2163231,0,0,0.364108,0.09254438,0.07993568,0.9356562,-0.2824031,0.008472837,-0.2114811
0,0.0166675,35.1034529190511,1.042679,0.5081355,-0.2094444,-0.7075831,0.01278964,-0.6726499,-0.2161132,0,0,0.3642635,0.09260803,0.07954384,0.9356404,-0.2822672,0.008973583,-0.2117115
0,0.0166664,35.1201193183661,1.042765,0.5077118,-0.2096824,0.7078704,-0.0125168,0.6725562,0.2154793,0,0,0.3644444,0.09267896,0.07913549,0.9355984,-0.2822999,0.009183956,-0.2118443
0,0.0166673,35.1367866192013,1.042863,0.5073149,-0.2099085,-0.7083377,0.01223474,-0.6724236,-0.21437,0,0,0.3646825,0.09276503,0.07871182,0.9353797,-0.2825263,0.009386698,-0.2124982
0,0.0166666,35.153453219682,1.04296,0.5067154,-0.2102355,0.7088928,-0.01187457,0.672313,0.2128974,0,0,0.3649085,0.09286278,0.07831486,0.9350478,-0.282812,0.009875387,-0.2135543
0,0.0166666,35.1701198201627,1.043072,0.5060703,-0.2105149,-0.7094491,0.01141143,-0.6721876,-0.2114612,0,0,0.3652356,0.0929603,0.07771535,0.9346308,-0.2831046,0.01049844,-0.2149582
0,0.0166669,35.1867867205292,1.043241,0.5052897,-0.2107218,0.7099796,-0.01075255,0.6719656,0.2104181,0,0,0.365515,0.09307188,0.07707031,0.9341929,-0.2834488,0.01102742,-0.2163767
0,0.0166668,35.2034535203129,1.043395,0.5046473,-0.2108341,-0.7105315,0.01069406,-0.6717185,-0.2093438,0,0,0.3657219,0.09324056,0.07628967,0.9337616,-0.2839712,0.01123139,-0.2175397
0,0.0166677,35.2201212197542,1.043572,0.5039136,-0.2109384,0.7111742,-0.01095537,0.6714394,0.2080395,0,0,0.3658342,0.09339541,0.07564725,0.93344,-0.2843066,0.01193312,-0.2184424
0,0.0166662,35.2367874197662,1.043749,0.5033641,-0.2110419,-0.7117609,0.01139699,-0.6712178,-0.2067209,0,0,0.3659385,0.0935722,0.07491364,0.933125,-0.2845672,0.01303137,-0.2193843
0,0.0166672,35.2534546200186,1.043975,0.5027946,-0.2111708,0.7123091,-0.01198665,0.6709794,0.2055695,0,0,0.366042,0.09374899,0.07436408,0.9328629,-0.284691,0.0142456,-0.220261
0,0.0166666,35.2701212204993,1.044099,0.5023251,-0.2112241,-0.7127155,0.01258737,-0.6707224,-0.204963,0,0,0.3661709,0.09397465,0.07379462,0.93266,-0.2847775,0.01548799,-0.2209233
0,0.016667,35.286788219586,1.04423,0.5018703,-0.2112353,0.7131037,-0.01299341,0.6703873,0.2046838,0,0,0.3662242,0.09409958,0.07332505,0.932568,-0.2848758,0.01643907,-0.2211164
0,0.0166668,35.3034550193697,1.044373,0.5015982,-0.2112759,0.7133905,-0.01367137,0.6701378,0.2044572,0,0,0.3662353,0.09423023,0.07287033,0.9324779,-0.2851349,0.01709513,-0.2211129
0,0.0166667,35.3201217185706,1.044496,0.5013319,-0.2113278,0.7137161,-0.01432041,0.6698611,0.2041825,0,0,0.366276,0.09437257,0.07259817,0.9324846,-0.2851915,0.01788596,-0.220949
0,0.0166667,35.3367884177715,1.044562,0.5010911,-0.2113267,0.7139181,-0.01480756,0.6696399,0.2041675,0,0,0.3663278,0.09449631,0.07233192,0.9324653,-0.2852907,0.01869596,-0.2208352
0,0.0166669,35.353455318138,1.044617,0.500809,-0.2112915,0.7141795,-0.01475044,0.66935,0.2042075,0,0,0.3663268,0.09456235,0.07209106,0.9324867,-0.2853798,0.0192027,-0.2205861
0,0.0166666,35.3701219186187,1.044669,0.5005975,-0.2113034,0.7142527,-0.01493502,0.6692412,0.204295,0,0,0.3662916,0.09461671,0.07180895,0.9323834,-0.2857487,0.01929304,-0.2205375
0,0.0166673,35.3867892194539,1.044683,0.5003857,-0.2113564,0.714408,-0.01507839,0.6690717,0.2042969,0,0,0.3663035,0.09466892,0.07159753,0.9324027,-0.2858117,0.01944569,-0.2203606
0,0.0166671,35.4034563191235,1.044725,0.5002059,-0.2114322,0.7144152,-0.01537685,0.6690693,0.204257,0,0,0.3663564,0.09468251,0.0713857,0.9323742,-0.2859632,0.01964784,-0.2202668
0,0.0166668,35.4201231189072,1.044756,0.49999,-0.2115638,0.7144352,-0.01555483,0.6690868,0.2041156,0,0,0.3664322,0.09472543,0.07120587,0.9324266,-0.2858576,0.01990339,-0.2201594
0,0.0166674,35.4367905184627,1.044747,0.4997531,-0.211704,0.7144625,-0.0156414,0.6690986,0.2039749,0,0,0.3665639,0.09475619,0.07099001,0.9324391,-0.2857726,0.02011205,-0.2201973
0,0.0166663,35.4534568190575,1.044706,0.4995023,-0.2118971,-0.7145973,0.01539574,-0.6690817,-0.2035768,0,0,0.3667041,0.09474713,0.07075311,0.932431,-0.2857279,0.02025255,-0.2202771
0,0.0166666,35.4701234195381,1.044618,0.4991922,-0.2121291,-0.7147722,0.01516162,-0.6689281,-0.203485,0,0,0.3668972,0.09470636,0.0705023,0.9322891,-0.2858405,0.02029671,-0.2207271
0,0.0166668,35.4867902193218,1.044619,0.4988696,-0.2123439,0.7148604,-0.01525077,0.6689501,0.2030957,0,0,0.3671291,0.0946179,0.07019217,0.9321678,-0.2861108,0.02025028,-0.220893
0,0.0166668,35.5034570191056,1.044694,0.4985813,-0.212543,-0.7150512,0.01560768,-0.6690529,-0.2020559,0,0,0.367344,0.09461933,0.06986956,0.9321104,-0.2860542,0.02052799,-0.2211831
