F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166658,40.7408134751022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7574804741889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7741475738585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7908140737563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8074809741229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8241481743753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8408146742731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.8574823737144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.8741484731436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8908151723444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.907482072711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9241494722664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9408168718219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.9574847724289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,40.9741502720863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.99081707187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0074838716537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0241507720202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0408178716898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.0574842710048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0741514712572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0908185709268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1074851714075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1241521704942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1408194713295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,41.1574878711253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1741550713778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,41.1908198706806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2074866704643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.224153669551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2408204693347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.2574882693589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.2741544693708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2908214684576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3074881676584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3241548668593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3408219665289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.3574892673641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.374155567959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3908225670457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4074893668294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4241567663848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4408235661685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4574903659523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4741575662047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.4908237662166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5074907653034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5241576656699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5408245660365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5574913658202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.5741589665413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.590825567022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6074922662228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6241595670581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.6408257670701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6574930679053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.674160066992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6908273678273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.7074936684221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.724160367623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7408272679895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7574939671904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.7741614673287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7908283676952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.8074945677072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8241616673768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8408283665776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8574952669442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8741621673107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.890829468146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9074962679297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9241632670164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9408299662173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9574966654181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9741634652019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9908305648714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0074975639582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0241645630449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0408312622458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0574982613325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0741647612304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0908320620656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1074993629009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.1241655629128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1408325619996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1574994623661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1741662621498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1908332612365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2075003609061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2241674605757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2408341597766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2575011588633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.274167759344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2908345591277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3075014594942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3241682592779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3408349584788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3575020581484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3741689585149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3908361587673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.407502958551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4241701588035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4408369585872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4575039576739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.4741702582687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4908372573555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.507504157722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5241714585572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5408381577581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5575050581247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5741722583771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5908390581608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6075056586415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6241726577282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6408396568149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6575065571815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.674173457548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6908401567489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7075070571154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7241738568991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.7408412564546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7575083561242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.7741745561361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7908413559198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8075082562864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8241754565388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8408422563225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.8575096558779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8741763550788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8908430542797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9075099546462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.9241763539612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9408431537449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.9575109537691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.9741787537932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,42.9908441528678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0075112525374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.0241786520928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.0408450514078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.0575123522431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0741791520268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0908458512276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1075127515942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1241795513779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1408463511616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1575134508312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1741804499179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1908475495875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.207514449954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2241813503206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.2408478502184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.257514750585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2741816509515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.2908491510898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.3075154516846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.324182651937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3408496510237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3575164508075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3741834498942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3908505495638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4075177498162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.4241837505251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.440850449726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4575174488127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4741842485964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.4908517487347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5075187478215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.5241851471365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5408523473889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5575189478695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5741857476532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5908526480198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.607519948855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6241864487529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6408532485366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016706,43.6575592476875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6742257475853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.6908930484205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7075597476214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.7242262475193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.7408937476575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.7575600482523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7742271479219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7908939477056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.807561147958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8242280483246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.8408946488053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8575615491718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8742284495384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8908952493221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9075621496886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9242291487753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9408962484449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9575629476458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9742300473154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182398,43.9924698472023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.009136646986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0258036460727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0424705464393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.0591383464634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.0758047457784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0924715455621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.109138244763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.1258057449013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.142472544685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.1591392438859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1758058443666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.1924727447331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2091396450996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.2258072458208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2424738463014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.2591405455023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.2758078463376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.2924743462354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.3091408461332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3258079458028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3424748461694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3591417465359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.3758090473711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.3924756478518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4091426469386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.4258097466081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.442476445809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.459142845124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.4758103452623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.4924766458571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.5091443452984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.5258107446134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5424775443971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5591447446495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5758119449019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5924786441028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6091454438865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.6258120443672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6424790434539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.6591456439346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.675812844187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.6924795433879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7091465424746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7258135415614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7424805406481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.759147239849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7758141402155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.7924807406962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.8091484401375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.8258146401495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8424814399332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.8591484390199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.8758157398552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8924825396389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.9091499391943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.9258164390922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9424830395728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9591497387737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,44.9758178386837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,44.992483638227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0091505385935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.0258181393147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0424849390984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.0591525398195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.0758191403002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.092485839501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.1091535389423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.1258195396513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1424862388521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1591532379389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.1758206374943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.1924867369235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.2091544363648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.2258208356798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,45.2424887362868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.2591551356018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.275822436437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2924893368036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.3091566376388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.3258228376508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,45.3424929380417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,45.3591571375728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.3758245371282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3924912363291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,45.4091592356563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.4258254356682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.4424926359206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.4591600354761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,45.4758255351335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4924925342202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.5091596338898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.5258264336735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.54249333404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.5591606348753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.575827633962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.5924942344427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.6091613341123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166876,45.6258489340544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.6425157338381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.6591832339764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.6758497338742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
