F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,45.9721424207091,0.04732422,0.2180857,0.3554724,-0.2052497,-0.09241888,0.9729211,-0.05249596,0.0265608541667461,0,0
0,0.0166665,45.988808920607,0.04976409,0.2174795,0.3542469,-0.2018541,-0.09326927,0.9735941,-0.0516746,0.0265608541667461,0,0
0,0.0166673,46.0054762214422,0.05283862,0.2171292,0.3533473,-0.1988105,-0.09375743,0.9742225,-0.05073939,0.0265608541667461,0,0
0,0.0166678,46.0221440214664,0.05283862,0.2171292,0.3533473,-0.1988105,-0.09375743,0.9742225,-0.05073939,0.0265608541667461,0,0
0,0.0166671,46.038811121136,0.05701806,0.2169849,0.3526176,-0.1956842,-0.09399569,0.9748902,-0.04961491,0.0265608541667461,0,0
0,0.0166667,46.0554778203368,0.05701806,0.2169849,0.3526176,-0.1956842,-0.09399569,0.9748902,-0.04961491,0.0265608541667461,0,0
0,0.0166672,46.0721450205892,0.05701806,0.2169849,0.3526176,-0.1956842,-0.09399569,0.9748902,-0.04961491,0.0265608541667461,0,0
0,0.0166666,46.0888116210699,0.06152981,0.2170094,0.3520858,-0.1931433,-0.09394522,0.9754581,-0.04849209,0.0265608541667461,0,0
0,0.0166668,46.1054784208536,0.06152981,0.2170094,0.3520858,-0.1931433,-0.09394522,0.9754581,-0.04849209,0.0265608541667461,0,0
0,0.0166668,46.1221452206373,0.06152981,0.2170094,0.3520858,-0.1931433,-0.09394522,0.9754581,-0.04849209,0.0265608541667461,0,0
0,0.016667,46.1388122197241,0.06748097,0.2171771,0.3516675,-0.1906414,-0.0936938,0.9760497,-0.04694972,0.0265608541667461,0,0
0,0.0166671,46.1554793193936,0.06748097,0.2171771,0.3516675,-0.1906414,-0.0936938,0.9760497,-0.04694972,0.0265608541667461,0,0
0,0.0166704,46.1721497196704,0.07910525,0.2179234,0.3520128,-0.1880258,-0.09269597,0.9767979,-0.04381202,0.0265608541667461,0,0
0,0.0166673,46.1888170205057,0.07910525,0.2179234,0.3520128,-0.1880258,-0.09269597,0.9767979,-0.04381202,0.0265608541667461,0,0
0,0.0166666,46.2054836209863,0.07910525,0.2179234,0.3520128,-0.1880258,-0.09269597,0.9767979,-0.04381202,0.0265608541667461,0,0
0,0.0166669,46.2221505213529,0.08537384,0.2184578,0.3528095,-0.1878667,-0.0919819,0.9769632,-0.04229021,0.0265608541667461,0,0
0,0.0166672,46.2388177216053,0.09215931,0.2189079,0.3540469,-0.1873631,-0.09105577,0.97722,-0.04055806,0.0265608541667461,0,0
0,0.016667,46.255484720692,0.09215931,0.2189079,0.3540469,-0.1873631,-0.09105577,0.97722,-0.04055806,0.0265608541667461,0,0
0,0.0166671,46.2721518203616,0.09831831,0.2191849,0.3555741,-0.1882955,-0.09025368,0.9771696,-0.03922544,0.0265608541667461,0,0
0,0.0166671,46.2888189200312,0.09831831,0.2191849,0.3555741,-0.1882955,-0.09025368,0.9771696,-0.03922544,0.0265608541667461,0,0
0,0.0166664,46.3054853193462,0.09831831,0.2191849,0.3555741,-0.1882955,-0.09025368,0.9771696,-0.03922544,0.0265608541667461,0,0
0,0.0166669,46.3221522197127,0.1037894,0.2191992,0.3570363,-0.1894362,-0.08959588,0.9770601,-0.03794684,0.0265608541667461,0,0
0,0.0166673,46.338819520548,0.1037894,0.2191992,0.3570363,-0.1894362,-0.08959588,0.9770601,-0.03794684,0.0265608541667461,0,0
0,0.0166663,46.3554858211428,0.1097783,0.2189687,0.3588835,-0.1900275,-0.08872906,0.9770879,-0.03627612,0.0265608541667461,0,0
0,0.0166669,46.3721527215093,0.1097783,0.2189687,0.3588835,-0.1900275,-0.08872906,0.9770879,-0.03627612,0.0265608541667461,0,0
0,0.0166669,46.3888196218759,0.1097783,0.2189687,0.3588835,-0.1900275,-0.08872906,0.9770879,-0.03627612,0.0265608541667461,0,0
0,0.0166672,46.4054868221283,0.1097783,0.2189687,0.3588835,-0.1900275,-0.08872906,0.9770879,-0.03627612,0.0265608541667461,0,0
0,0.0166669,46.4221537224948,0.1185212,0.2175673,0.3630997,-0.1952295,-0.08695676,0.9763185,-0.03355845,0.0265608541667461,0,0
0,0.0166664,46.4388201218098,0.1185212,0.2175673,0.3630997,-0.1952295,-0.08695676,0.9763185,-0.03355845,0.0265608541667461,0,0
0,0.0166672,46.4554873220623,0.1218382,0.2164741,0.364801,-0.1968125,-0.08622251,0.976112,-0.03218495,0.0265608541667461,0,0
0,0.016667,46.472154321149,0.1253114,0.2150909,0.3665681,-0.1997509,-0.08539747,0.9756334,-0.03076051,0.0265608541667461,0,0
0,0.0166667,46.4888210203499,0.1253114,0.2150909,0.3665681,-0.1997509,-0.08539747,0.9756334,-0.03076051,0.0265608541667461,0,0
0,0.0166672,46.5054882206023,0.1284616,0.2132544,0.3680896,-0.2012934,-0.08446325,0.9754489,-0.02909294,0.0265608541667461,0,0
0,0.0166666,46.522154821083,0.1284616,0.2132544,0.3680896,-0.2012934,-0.08446325,0.9754489,-0.02909294,0.0265608541667461,0,0
0,0.0166671,46.5388219207525,0.1284616,0.2132544,0.3680896,-0.2012934,-0.08446325,0.9754489,-0.02909294,0.0265608541667461,0,0
0,0.0166666,46.5554885212332,0.1308981,0.2111241,0.3695962,-0.2039539,-0.08328551,0.9750412,-0.02758471,0.0265608541667461,0,0
0,0.0166672,46.5721557214856,0.1308981,0.2111241,0.3695962,-0.2039539,-0.08328551,0.9750412,-0.02758471,0.0265608541667461,0,0
0,0.0166669,46.5888226218522,0.1308981,0.2111241,0.3695962,-0.2039539,-0.08328551,0.9750412,-0.02758471,0.0265608541667461,0,0
0,0.0166667,46.605489321053,0.1330215,0.2086288,0.3709143,-0.2078801,-0.08228943,0.9743388,-0.02604126,0.0265608541667461,0,0
0,0.016667,46.6221563201398,0.1330215,0.2086288,0.3709143,-0.2078801,-0.08228943,0.9743388,-0.02604126,0.0265608541667461,0,0
0,0.0166671,46.6388234198093,0.1364867,0.2030838,0.3732164,-0.2120593,-0.07976261,0.9737455,-0.02209995,0.0265608541667461,0,0
0,0.0166667,46.6554901190102,0.1364867,0.2030838,0.3732164,-0.2120593,-0.07976261,0.9737455,-0.02209995,0.0265608541667461,0,0
0,0.01729,46.6727801188827,0.1364867,0.2030838,0.3732164,-0.2120593,-0.07976261,0.9737455,-0.02209995,0.0265608541667461,0,0
0,0.0166667,46.6894468180835,0.1378947,0.1999418,0.3747084,-0.2156627,-0.07826088,0.9731242,-0.01985311,0.0265608541667461,0,0
0,0.016667,46.7061138171703,0.1393079,0.1969526,0.3759246,-0.2171101,-0.07689089,0.9729573,-0.01746663,0.0265608541667461,0,0
0,0.0166678,46.7227816171944,0.1393079,0.1969526,0.3759246,-0.2171101,-0.07689089,0.9729573,-0.01746663,0.0265608541667461,0,0
0,0.0166667,46.7394483163953,0.1406179,0.193507,0.3774903,-0.2203492,-0.074874,0.9724277,-0.01498221,0.0265608541667461,0,0
0,0.0166669,46.7561152167618,0.1406179,0.193507,0.3774903,-0.2203492,-0.074874,0.9724277,-0.01498221,0.0265608541667461,0,0
0,0.0166665,46.7727817166597,0.1406179,0.193507,0.3774903,-0.2203492,-0.074874,0.9724277,-0.01498221,0.0265608541667461,0,0
0,0.0166675,46.7894492167979,0.1420753,0.1902281,0.3785652,-0.2217291,-0.07314304,0.9722812,-0.01247342,0.0265608541667461,0,0
0,0.0166667,46.8061159159988,0.1420753,0.1902281,0.3785652,-0.2217291,-0.07314304,0.9722812,-0.01247342,0.0265608541667461,0,0
0,0.0166666,46.8227825164795,0.1420753,0.1902281,0.3785652,-0.2217291,-0.07314304,0.9722812,-0.01247342,0.0265608541667461,0,0
0,0.0166671,46.8394496161491,0.1437054,0.1868308,0.3800561,-0.2244397,-0.07092776,0.9718519,-0.01000225,0.0265608541667461,0,0
0,0.0166669,46.8561165165156,0.1437054,0.1868308,0.3800561,-0.2244397,-0.07092776,0.9718519,-0.01000225,0.0265608541667461,0,0
0,0.016668,46.8727845158428,0.1473998,0.180905,0.3827299,-0.2282936,-0.06582454,0.971347,-0.005843752,0.0265608541667461,0,0
0,0.0166658,46.8894503153861,0.1473998,0.180905,0.3827299,-0.2282936,-0.06582454,0.971347,-0.005843752,0.0265608541667461,0,0
0,0.0166674,46.9061177149415,0.1473998,0.180905,0.3827299,-0.2282936,-0.06582454,0.971347,-0.005843752,0.0265608541667461,0,0
0,0.0166667,46.9227844141424,0.1481276,0.1799329,0.3847499,-0.2303812,-0.06222069,0.9710925,-0.005699483,0.0265608541667461,0,0
0,0.0166673,46.9394517149776,0.1487335,0.1805311,0.3858272,-0.2318822,-0.06070258,0.970827,-0.006385045,0.0265608541667461,0,0
0,0.0166665,46.9561182148755,0.1487335,0.1805311,0.3858272,-0.2318822,-0.06070258,0.970827,-0.006385045,0.0265608541667461,0,0
0,0.0166669,46.972785115242,0.1487335,0.1805311,0.3858272,-0.2318822,-0.06070258,0.970827,-0.006385045,0.0265608541667461,0,0
0,0.0166667,46.9894518144429,0.1494942,0.180803,0.386052,-0.2333791,-0.05957286,0.9705356,-0.00677062,0.0265608541667461,0,0
0,0.0166669,47.0061187148094,0.1494942,0.180803,0.386052,-0.2333791,-0.05957286,0.9705356,-0.00677062,0.0265608541667461,0,0
0,0.0166668,47.0227855145931,0.1502615,0.1807284,0.3857549,-0.2349563,-0.05841497,0.9702244,-0.006918225,0.0265608541667461,0,0
0,0.0166672,47.0394527148455,0.1502615,0.1807284,0.3857549,-0.2349563,-0.05841497,0.9702244,-0.006918225,0.0265608541667461,0,0
0,0.0166671,47.0561198145151,0.1510747,0.1807318,0.3854823,-0.2365408,-0.05716708,0.9699119,-0.007158443,0.0265608541667461,0,0
0,0.0166666,47.0727864149958,0.1510747,0.1807318,0.3854823,-0.2365408,-0.05716708,0.9699119,-0.007158443,0.0265608541667461,0,0
0,0.0166674,47.0894538145512,0.1510747,0.1807318,0.3854823,-0.2365408,-0.05716708,0.9699119,-0.007158443,0.0265608541667461,0,0
0,0.0166669,47.1061207149178,0.1510747,0.1807318,0.3854823,-0.2365408,-0.05716708,0.9699119,-0.007158443,0.0265608541667461,0,0
0,0.0166708,47.1227915156633,0.1528846,0.1810826,0.3853827,-0.2396236,-0.05442275,0.9693068,-0.007938832,0.0265608541667461,0,0
0,0.0166635,47.1394550148398,0.1528846,0.1810826,0.3853827,-0.2396236,-0.05442275,0.9693068,-0.007938832,0.0265608541667461,0,0
0,0.0166684,47.1561234146357,0.153355,0.1812004,0.3853481,-0.2412093,-0.05297168,0.9689906,-0.008319909,0.0265608541667461,0,0
0,0.0166668,47.1727902144194,0.1536364,0.1812196,0.3851883,-0.2427719,-0.0515678,0.9686733,-0.008633227,0.0265608541667461,0,0
0,0.016667,47.1894572135061,0.1536364,0.1812196,0.3851883,-0.2427719,-0.0515678,0.9686733,-0.008633227,0.0265608541667461,0,0
0,0.0166665,47.2061237134039,0.1540903,0.18124,0.3848702,-0.24432,-0.04987261,0.9683692,-0.009028967,0.0265608541667461,0,0
0,0.0166668,47.2227905131876,0.1540903,0.18124,0.3848702,-0.24432,-0.04987261,0.9683692,-0.009028967,0.0265608541667461,0,0
0,0.0166671,47.2394576128572,0.1540903,0.18124,0.3848702,-0.24432,-0.04987261,0.9683692,-0.009028967,0.0265608541667461,0,0
0,0.016667,47.256124611944,0.1547064,0.1813109,0.3844423,-0.2459667,-0.04774075,0.9680546,-0.009567291,0.0265608541667461,0,0
0,0.0166673,47.2727919127792,0.1547064,0.1813109,0.3844423,-0.2459667,-0.04774075,0.9680546,-0.009567291,0.0265608541667461,0,0
0,0.0166667,47.2894586119801,0.1547064,0.1813109,0.3844423,-0.2459667,-0.04774075,0.9680546,-0.009567291,0.0265608541667461,0,0
0,0.016667,47.3061256110668,0.1551275,0.1813215,0.3838887,-0.2476639,-0.04556977,0.9677211,-0.01009204,0.0265608541667461,0,0
0,0.0166668,47.3227924108505,0.1551275,0.1813215,0.3838887,-0.2476639,-0.04556977,0.9677211,-0.01009204,0.0265608541667461,0,0
0,0.0166669,47.3394593112171,0.1550532,0.1813186,0.3822448,-0.2512108,-0.04082564,0.9670042,-0.01136952,0.0265608541667461,0,0
0,0.0166672,47.3561265114695,0.1550532,0.1813186,0.3822448,-0.2512108,-0.04082564,0.9670042,-0.01136952,0.0265608541667461,0,0
0,0.0166668,47.3727933112532,0.1550532,0.1813186,0.3822448,-0.2512108,-0.04082564,0.9670042,-0.01136952,0.0265608541667461,0,0
0,0.0166664,47.3894597105682,0.1550083,0.1812851,0.3812953,-0.2529309,-0.03753285,0.9666781,-0.01227693,0.0265608541667461,0,0
0,0.0166669,47.4061266109347,0.1547833,0.1812624,0.380242,-0.2544235,-0.0342141,0.9663967,-0.01324285,0.0265608541667461,0,0
0,0.0166671,47.4227937106043,0.1547833,0.1812624,0.380242,-0.2544235,-0.0342141,0.9663967,-0.01324285,0.0265608541667461,0,0
0,0.0166671,47.4394608102739,0.1543067,0.1811401,0.3789862,-0.2559257,-0.03107118,0.9660941,-0.01410182,0.0265608541667461,0,0
0,0.0166668,47.4561276100576,0.1543067,0.1811401,0.3789862,-0.2559257,-0.03107118,0.9660941,-0.01410182,0.0265608541667461,0,0
0,0.0166677,47.4727953094989,0.1543067,0.1811401,0.3789862,-0.2559257,-0.03107118,0.9660941,-0.01410182,0.0265608541667461,0,0
0,0.0166663,47.4894616100937,0.1534685,0.1808692,0.3773755,-0.2573184,-0.02785234,0.9658103,-0.01489657,0.0265608541667461,0,0
0,0.0166667,47.5061283092946,0.1534685,0.1808692,0.3773755,-0.2573184,-0.02785234,0.9658103,-0.01489657,0.0265608541667461,0,0
0,0.016667,47.5227953083813,0.1534685,0.1808692,0.3773755,-0.2573184,-0.02785234,0.9658103,-0.01489657,0.0265608541667461,0,0
0,0.0166703,47.5394656080753,0.1527489,0.180584,0.3757434,-0.2584805,-0.02484834,0.9655704,-0.01562265,0.0265608541667461,0,0
0,0.0166644,47.556130008772,0.1527489,0.180584,0.3757434,-0.2584805,-0.02484834,0.9655704,-0.01562265,0.0265608541667461,0,0
0,0.0166666,47.5727966092527,0.1527489,0.180584,0.3757434,-0.2584805,-0.02484834,0.9655704,-0.01562265,0.0265608541667461,0,0
0,0.016667,47.5894636083394,0.1518014,0.1800065,0.3726041,-0.2605375,-0.01909718,0.9651254,-0.0169847,0.0265608541667461,0,0
0,0.0166667,47.6061303075403,0.1518014,0.1800065,0.3726041,-0.2605375,-0.01909718,0.9651254,-0.0169847,0.0265608541667461,0,0
0,0.016667,47.622797306627,0.151696,0.179806,0.3712462,-0.2614843,-0.01616131,0.9649089,-0.01776577,0.0265608541667461,0,0
0,0.016667,47.6394643057138,0.1519083,0.1797578,0.3703696,-0.2623509,-0.01352734,0.9646988,-0.01857953,0.0265608541667461,0,0
0,0.0166671,47.6561314053833,0.1519083,0.1797578,0.3703696,-0.2623509,-0.01352734,0.9646988,-0.01857953,0.0265608541667461,0,0
0,0.016667,47.6727984044701,0.1522779,0.1797358,0.3696408,-0.2633473,-0.01102111,0.9644444,-0.01933124,0.0265608541667461,0,0
0,0.0166669,47.6894653048366,0.1522779,0.1797358,0.3696408,-0.2633473,-0.01102111,0.9644444,-0.01933124,0.0265608541667461,0,0
0,0.0166673,47.7061326056719,0.1522779,0.1797358,0.3696408,-0.2633473,-0.01102111,0.9644444,-0.01933124,0.0265608541667461,0,0
0,0.0166671,47.7227997053415,0.152812,0.1797969,0.369195,-0.264338,-0.008819687,0.9641819,-0.02002355,0.0265608541667461,0,0
0,0.0166661,47.7394658047706,0.152812,0.1797969,0.369195,-0.264338,-0.008819687,0.9641819,-0.02002355,0.0265608541667461,0,0
0,0.0166669,47.7561327051371,0.1535627,0.1799978,0.3689596,-0.2651714,-0.006520828,0.9639539,-0.02084683,0.0265608541667461,0,0
0,0.0166668,47.7727995049208,0.1535627,0.1799978,0.3689596,-0.2651714,-0.006520828,0.9639539,-0.02084683,0.0265608541667461,0,0
0,0.016667,47.7894665040076,0.1535627,0.1799978,0.3689596,-0.2651714,-0.006520828,0.9639539,-0.02084683,0.0265608541667461,0,0
0,0.0166669,47.8061334043741,0.1560856,0.180687,0.3685445,-0.2670881,-0.00268564,0.9634007,-0.02271442,0.0265608541667461,0,0
0,0.0166668,47.8228002041578,0.1560856,0.180687,0.3685445,-0.2670881,-0.00268564,0.9634007,-0.02271442,0.0265608541667461,0,0
0,0.0166675,47.8394677042961,0.1560856,0.180687,0.3685445,-0.2670881,-0.00268564,0.9634007,-0.02271442,0.0265608541667461,0,0
0,0.0166671,47.8561348039657,0.1595067,0.1815045,0.3680896,-0.269366,0.0009978954,0.9627193,-0.02475027,0.0265608541667461,0,0
0,0.0166662,47.8728010039777,0.1595067,0.1815045,0.3680896,-0.269366,0.0009978954,0.9627193,-0.02475027,0.0265608541667461,0,0
0,0.0166672,47.8894682042301,0.1595067,0.1815045,0.3680896,-0.269366,0.0009978954,0.9627193,-0.02475027,0.0265608541667461,0,0
0,0.0166678,47.9061360042542,0.161177,0.1817868,0.3677934,-0.2709268,0.002659915,0.9622547,-0.02564083,0.0265608541667461,0,0
0,0.0166656,47.9228016044945,0.161177,0.1817868,0.3677934,-0.2709268,0.002659915,0.9622547,-0.02564083,0.0265608541667461,0,0
0,0.0166673,47.9394689053297,0.161177,0.1817868,0.3677934,-0.2709268,0.002659915,0.9622547,-0.02564083,0.0265608541667461,0,0
0,0.0166666,47.9561355058104,0.1621272,0.1818701,0.3676832,-0.2724336,0.004089096,0.9618084,-0.02622438,0.0265608541667461,0,0
0,0.0166669,47.9728024061769,0.1621272,0.1818701,0.3676832,-0.2724336,0.004089096,0.9618084,-0.02622438,0.0265608541667461,0,0
0,0.0166669,47.9894693065435,0.1621272,0.1818701,0.3676832,-0.2724336,0.004089096,0.9618084,-0.02622438,0.0265608541667461,0,0
0,0.0166672,48.0061365067959,0.1626705,0.1818051,0.3676721,-0.2739487,0.005502029,0.9613587,-0.02666877,0.0265608541667461,0,0
0,0.016667,48.0228035058826,0.1626705,0.1818051,0.3676721,-0.2739487,0.005502029,0.9613587,-0.02666877,0.0265608541667461,0,0
0,0.0166674,48.0394709054381,0.1628034,0.1817338,0.3673171,-0.276659,0.00715771,0.9605558,-0.02722381,0.0265608541667461,0,0
0,0.0166666,48.0561375059187,0.1628034,0.1817338,0.3673171,-0.276659,0.00715771,0.9605558,-0.02722381,0.0265608541667461,0,0
0,0.0166673,48.072804806754,0.1628034,0.1817338,0.3673171,-0.276659,0.00715771,0.9605558,-0.02722381,0.0265608541667461,0,0
0,0.016666,48.0894708074629,0.162818,0.1817086,0.3670772,-0.2782825,0.008088074,0.9600698,-0.02755746,0.0265608541667461,0,0
0,0.0166676,48.1061384081841,0.1628214,0.1816564,0.3668613,-0.2797098,0.008842767,0.9596411,-0.0278072,0.0265608541667461,0,0
0,0.0166677,48.1228061076254,0.1628214,0.1816564,0.3668613,-0.2797098,0.008842767,0.9596411,-0.0278072,0.0265608541667461,0,0
0,0.0166668,48.1394729074091,0.1627593,0.1815686,0.3666819,-0.2812283,0.009604617,0.9591834,-0.02802875,0.0265608541667461,0,0
0,0.0166663,48.1561392080039,0.1627593,0.1815686,0.3666819,-0.2812283,0.009604617,0.9591834,-0.02802875,0.0265608541667461,0,0
0,0.0166678,48.172807008028,0.1627593,0.1815686,0.3666819,-0.2812283,0.009604617,0.9591834,-0.02802875,0.0265608541667461,0,0
0,0.0166818,48.1894888076931,0.162656,0.1814984,0.3664534,-0.2825721,0.01038393,0.9587731,-0.02827371,0.0265608541667461,0,0
0,0.0166686,48.206157406792,0.162656,0.1814984,0.3664534,-0.2825721,0.01038393,0.9587731,-0.02827371,0.0265608541667461,0,0
0,0.0166653,48.2228227071464,0.162656,0.1814984,0.3664534,-0.2825721,0.01038393,0.9587731,-0.02827371,0.0265608541667461,0,0
0,0.0166672,48.2394899073988,0.1624068,0.1813903,0.3661606,-0.2839749,0.01128275,0.9583408,-0.02852937,0.0265608541667461,0,0
0,0.0166671,48.2561570070684,0.1624068,0.1813903,0.3661606,-0.2839749,0.01128275,0.9583408,-0.02852937,0.0265608541667461,0,0
0,0.0166672,48.2728242073208,0.1617784,0.1810477,0.3652013,-0.2868456,0.01371036,0.9574342,-0.02917858,0.0265608541667461,0,0
0,0.0166659,48.2894901074469,0.1617784,0.1810477,0.3652013,-0.2868456,0.01371036,0.9574342,-0.02917858,0.0265608541667461,0,0
0,0.0166678,48.3061579074711,0.1617784,0.1810477,0.3652013,-0.2868456,0.01371036,0.9574342,-0.02917858,0.0265608541667461,0,0
0,0.0166662,48.322824107483,0.1614949,0.1808743,0.3646109,-0.2881654,0.01513358,0.9570039,-0.02958432,0.0265608541667461,0,0
0,0.0166681,48.3394922073931,0.1610699,0.1807164,0.3639864,-0.2892699,0.01668805,0.9566306,-0.03003963,0.0265608541667461,0,0
0,0.0166657,48.3561579082161,0.1610699,0.1807164,0.3639864,-0.2892699,0.01668805,0.9566306,-0.03003963,0.0265608541667461,0,0
0,0.0166674,48.3728253077716,0.1610699,0.1807164,0.3639864,-0.2892699,0.01668805,0.9566306,-0.03003963,0.0265608541667461,0,0
0,0.0166669,48.3894922081381,0.1605031,0.1805409,0.3632543,-0.2901365,0.01829725,0.9563243,-0.0304915,0.0265608541667461,0,0
0,0.0166665,48.4061587080359,0.1605031,0.1805409,0.3632543,-0.2901365,0.01829725,0.9563243,-0.0304915,0.0265608541667461,0,0
0,0.0166672,48.4228259082884,0.1596793,0.1802327,0.362229,-0.2908721,0.0198911,0.9560588,-0.03081143,0.0265608541667461,0,0
0,0.0166672,48.4394931085408,0.1596793,0.1802327,0.362229,-0.2908721,0.0198911,0.9560588,-0.03081143,0.0265608541667461,0,0
0,0.0166664,48.4561595078558,0.1596793,0.1802327,0.362229,-0.2908721,0.0198911,0.9560588,-0.03081143,0.0265608541667461,0,0
0,0.0166668,48.4728263076395,0.1567006,0.17921,0.3596046,-0.2923457,0.02222891,0.9555624,-0.03066712,0.0265608541667461,0,0
0,0.0166669,48.489493208006,0.1567006,0.17921,0.3596046,-0.2923457,0.02222891,0.9555624,-0.03066712,0.0265608541667461,0,0
0,0.016667,48.5061602070928,0.1567006,0.17921,0.3596046,-0.2923457,0.02222891,0.9555624,-0.03066712,0.0265608541667461,0,0
0,0.0166665,48.5228267069906,0.1539985,0.1780989,0.357593,-0.2931378,0.02296023,0.9553303,-0.02978335,0.0265608541667461,0,0
0,0.0166673,48.5394940078259,0.1508926,0.1766958,0.3552561,-0.2938929,0.02327656,0.9551316,-0.02843709,0.0265608541667461,0,0
0,0.016667,48.5561610069126,0.1508926,0.1766958,0.3552561,-0.2938929,0.02327656,0.9551316,-0.02843709,0.0265608541667461,0,0
0,0.0166669,48.5728279072791,0.1508926,0.1766958,0.3552561,-0.2938929,0.02327656,0.9551316,-0.02843709,0.0265608541667461,0,0
0,0.0166668,48.5894947070628,0.1482858,0.1752412,0.3525059,-0.2943948,0.02292428,0.9550296,-0.02691862,0.0265608541667461,0,0
0,0.0166671,48.6061618067324,0.1482858,0.1752412,0.3525059,-0.2943948,0.02292428,0.9550296,-0.02691862,0.0265608541667461,0,0
0,0.0166663,48.6228281073272,0.145953,0.1735719,0.3495628,-0.2948287,0.02284673,0.9549413,-0.02531923,0.0265608541667461,0,0
0,0.016667,48.639495106414,0.145953,0.1735719,0.3495628,-0.2948287,0.02284673,0.9549413,-0.02531923,0.0265608541667461,0,0
0,0.0166675,48.6561626065522,0.1443656,0.172265,0.3474158,-0.2950757,0.02424959,0.9548512,-0.02452471,0.0265608541667461,0,0
0,0.0166665,48.6728291064501,0.1443656,0.172265,0.3474158,-0.2950757,0.02424959,0.9548512,-0.02452471,0.0265608541667461,0,0
0,0.016667,48.6894961055368,0.1443656,0.172265,0.3474158,-0.2950757,0.02424959,0.9548512,-0.02452471,0.0265608541667461,0,0
0,0.016667,48.7061631046236,0.143453,0.1711757,0.3467924,-0.2950785,0.02858895,0.9547225,-0.02482784,0.0265608541667461,0,0
0,0.0166672,48.722830304876,0.143453,0.1711757,0.3467924,-0.2950785,0.02858895,0.9547225,-0.02482784,0.0265608541667461,0,0
