F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,65.7765607312322,59.99844,False,R,False,True,False
0,0.0166672,65.7932279314846,59.99808,False,R,False,True,False
0,0.0166671,65.8098950311542,59.99844,False,R,False,True,False
0,0.0166669,65.8265619315207,59.99916,False,R,False,True,False
0,0.0166671,65.8432290311903,59.99844,False,R,False,True,False
0,0.0166666,65.859895631671,60.00024,False,R,False,True,False
0,0.016667,65.8765626307577,59.9988,False,R,False,True,False
0,0.016667,65.8932296298444,59.9988,False,R,False,True,False
0,0.0166674,65.9098970293999,59.99736,False,R,False,True,False
0,0.0166663,65.9265633299947,60.00132,False,R,False,True,False
0,0.0166669,65.9432302303612,59.99916,False,R,False,True,False
0,0.0166668,65.9598970301449,59.99952,False,R,False,True,False
0,0.0166669,65.9765639305115,59.99916,False,R,False,True,False
0,0.0166672,65.9932311307639,59.99808,False,R,False,True,False
0,0.0166675,66.0098986309022,59.997,False,R,False,True,False
0,0.016666,66.0265646316111,60.0024,False,R,False,True,False
0,0.0166672,66.0432318318635,59.99808,False,R,False,True,False
0,0.0166669,66.0598987322301,59.99916,False,R,False,True,False
0,0.0166667,66.0765654314309,59.99988,False,R,False,True,False
0,0.0166669,66.0932323317975,59.99916,False,R,False,True,False
0,0.016668,66.1099003311247,59.9952,False,R,False,True,False
0,0.016666,66.1265663318336,60.0024,False,R,False,True,False
0,0.0166672,66.143233532086,59.99808,False,R,False,True,False
0,0.0166676,66.1599011328071,59.99664,False,R,False,True,False
0,0.0166669,66.1765680331737,59.99916,False,R,False,True,False
0,0.0166671,66.1932351328433,59.99844,False,R,False,True,False
0,0.016667,66.20990213193,59.9988,False,R,False,True,False
0,0.0166668,66.2265689317137,59.99952,False,R,False,True,False
0,0.0166669,66.2432358320802,59.99916,False,R,False,True,False
0,0.0166669,66.2599027324468,59.99916,False,R,False,True,False
0,0.0166667,66.2765694316477,59.99988,False,R,False,True,False
0,0.0166667,66.2932361308485,59.99988,False,R,False,True,False
0,0.0166675,66.3099036309868,59.997,False,R,False,True,False
0,0.016667,66.3265706300735,59.9988,False,R,False,True,False
0,0.0166664,66.3432370293885,60.00096,False,R,False,True,False
0,0.0166674,66.359904428944,59.99736,False,R,False,True,False
0,0.0166672,66.3765716291964,59.99808,False,R,False,True,False
0,0.0166669,66.393238529563,59.99916,False,R,False,True,False
0,0.0166665,66.4099050294608,60.0006,False,R,False,True,False
0,0.0166673,66.426572330296,59.99772,False,R,False,True,False
0,0.0166668,66.4432391300797,59.99952,False,R,False,True,False
0,0.0166665,66.4599056299776,60.0006,False,R,False,True,False
0,0.016667,66.4765726290643,59.9988,False,R,False,True,False
0,0.0166668,66.493239428848,59.99952,False,R,False,True,False
0,0.0166671,66.5099065285176,59.99844,False,R,False,True,False
0,0.0166669,66.5265734288841,59.99916,False,R,False,True,False
0,0.0166674,66.5432408284396,59.99736,False,R,False,True,False
0,0.0166666,66.5599074289203,60.00024,False,R,False,True,False
0,0.0166672,66.5765746291727,59.99808,False,R,False,True,False
0,0.0166667,66.5932413283736,59.99988,False,R,False,True,False
0,0.0166671,66.6099084280431,59.99844,False,R,False,True,False
0,0.0166665,66.626574927941,60.0006,False,R,False,True,False
0,0.0166669,66.6432418283075,59.99916,False,R,False,True,False
0,0.016667,66.6599088273942,59.9988,False,R,False,True,False
0,0.0166673,66.6765761282295,59.99772,False,R,False,True,False
0,0.0166664,66.6932425275445,60.00096,False,R,False,True,False
0,0.0166673,66.7099098283798,59.99772,False,R,False,True,False
0,0.0166671,66.7265769280493,59.99844,False,R,False,True,False
0,0.016667,66.7432439271361,59.9988,False,R,False,True,False
0,0.0166674,66.7599113266915,59.99736,False,R,False,True,False
0,0.0166664,66.7765777260065,60.00096,False,R,False,True,False
0,0.016667,66.7932447250932,59.9988,False,R,False,True,False
0,0.0166665,66.8099112249911,60.0006,False,R,False,True,False
0,0.016667,66.8265782240778,59.9988,False,R,False,True,False
0,0.0166669,66.8432451244444,59.99916,False,R,False,True,False
0,0.0166671,66.8599122241139,59.99844,False,R,False,True,False
0,0.0166667,66.8765789233148,59.99988,False,R,False,True,False
0,0.0166671,66.8932460229844,59.99844,False,R,False,True,False
0,0.016667,66.9099130220711,59.9988,False,R,False,True,False
0,0.0166664,66.9265794213861,60.00096,False,R,False,True,False
0,0.0166671,66.9432465210557,59.99844,False,R,False,True,False
0,0.016667,66.9599135201424,59.9988,False,R,False,True,False
0,0.0166671,66.976580619812,59.99844,False,R,False,True,False
0,0.0166665,66.9932471197098,60.0006,False,R,False,True,False
0,0.0166668,67.0099139194936,59.99952,False,R,False,True,False
0,0.0166671,67.0265810191631,59.99844,False,R,False,True,False
0,0.0166671,67.0432481188327,59.99844,False,R,False,True,False
0,0.0166669,67.0599150191993,59.99916,False,R,False,True,False
0,0.0166676,67.0765826199204,59.99664,False,R,False,True,False
0,0.0166665,67.0932491198182,60.0006,False,R,False,True,False
0,0.0166667,67.1099158190191,59.99988,False,R,False,True,False
0,0.0166673,67.1265831198543,59.99772,False,R,False,True,False
0,0.0166669,67.1432500202209,59.99916,False,R,False,True,False
0,0.0166665,67.1599165201187,60.0006,False,R,False,True,False
0,0.0166671,67.1765836197883,59.99844,False,R,False,True,False
0,0.0166669,67.1932505201548,59.99916,False,R,False,True,False
0,0.0166669,67.2099174205214,59.99916,False,R,False,True,False
0,0.0166667,67.2265841197222,59.99988,False,R,False,True,False
0,0.0166671,67.2432512193918,59.99844,False,R,False,True,False
0,0.0166669,67.2599181197584,59.99916,False,R,False,True,False
0,0.0166667,67.2765848189592,59.99988,False,R,False,True,False
0,0.0166669,67.2932517193258,59.99916,False,R,False,True,False
0,0.0166676,67.3099193200469,59.99664,False,R,False,True,False
0,0.0166662,67.3265855200589,60.00168,False,R,False,True,False
0,0.0166668,67.3432523198426,59.99952,False,R,False,True,False
0,0.016667,67.3599193189293,59.9988,False,R,False,True,False
0,0.0166669,67.3765862192959,59.99916,False,R,False,True,False
0,0.0166673,67.3932535201311,59.99772,False,R,False,True,False
0,0.016667,67.4099205192178,59.9988,False,R,False,True,False
0,0.0166667,67.4265872184187,59.99988,False,R,False,True,False
0,0.0166668,67.4432540182024,59.99952,False,R,False,True,False
0,0.0166668,67.4599208179861,59.99952,False,R,False,True,False
0,0.0166673,67.4765881188214,59.99772,False,R,False,True,False
0,0.0166665,67.4932546187192,60.0006,False,R,False,True,False
0,0.0166695,67.5099241193384,59.9898,False,R,False,True,False
0,0.0166646,67.5265887193382,60.00744,False,R,False,True,False
0,0.0166669,67.5432556197047,59.99916,False,R,False,True,False
0,0.0166669,67.5599225200713,59.99916,False,R,False,True,False
0,0.0166668,67.576589319855,59.99952,False,R,False,True,False
0,0.0166672,67.5932565201074,59.99808,False,R,False,True,False
0,0.0166672,67.6099237203598,59.99808,False,R,False,True,False
0,0.0166663,67.6265900209546,60.00132,False,R,False,True,False
0,0.0166673,67.6432573217899,59.99772,False,R,False,True,False
0,0.0166669,67.6599242221564,59.99916,False,R,False,True,False
0,0.0166668,67.6765910219401,59.99952,False,R,False,True,False
0,0.0166666,67.6932576224208,60.00024,False,R,False,True,False
0,0.0166678,67.7099254224449,59.99592,False,R,False,True,False
0,0.0166663,67.7265917230397,60.00132,False,R,False,True,False
0,0.0166669,67.7432586234063,59.99916,False,R,False,True,False
0,0.016667,67.759925622493,59.9988,False,R,False,True,False
0,0.016667,67.7765926215798,59.9988,False,R,False,True,False
0,0.0166664,67.7932590208948,60.00096,False,R,False,True,False
0,0.0166676,67.8099266216159,59.99664,False,R,False,True,False
0,0.0166667,67.8265933208168,59.99988,False,R,False,True,False
0,0.0166668,67.8432601206005,59.99952,False,R,False,True,False
0,0.0166667,67.8599268198013,59.99988,False,R,False,True,False
0,0.0166671,67.8765939194709,59.99844,False,R,False,True,False
0,0.0166697,67.8932636193931,59.98908,False,R,False,True,False
0,0.0166641,67.909927720204,60.00924,False,R,False,True,False
0,0.0166674,67.9265951197594,59.99736,False,R,False,True,False
0,0.0166666,67.9432617202401,60.00024,False,R,False,True,False
0,0.0166671,67.9599288199097,59.99844,False,R,False,True,False
0,0.0166666,67.9765954203904,60.00024,False,R,False,True,False
0,0.0166669,67.9932623207569,59.99916,False,R,False,True,False
0,0.0166668,68.0099291205406,59.99952,False,R,False,True,False
0,0.016667,68.0265961196274,59.9988,False,R,False,True,False
0,0.0166674,68.0432635191828,59.99736,False,R,False,True,False
0,0.0166666,68.0599301196635,60.00024,False,R,False,True,False
0,0.0166685,68.0765986200422,59.9934,False,R,False,True,False
0,0.0166667,68.0932653192431,59.99988,False,R,False,True,False
0,0.0166669,68.1099322196096,59.99916,False,R,False,True,False
0,0.0166669,68.1265991199762,59.99916,False,R,False,True,False
0,0.0166671,68.1432662196457,59.99844,False,R,False,True,False
0,0.0166669,68.1599331200123,59.99916,False,R,False,True,False
0,0.0166669,68.1766000203788,59.99916,False,R,False,True,False
0,0.016667,68.1932670194656,59.9988,False,R,False,True,False
0,0.016667,68.2099340185523,59.9988,False,R,False,True,False
0,0.0166667,68.2266007177532,59.99988,False,R,False,True,False
0,0.0166671,68.2432678174227,59.99844,False,R,False,True,False
0,0.016667,68.2599348165095,59.9988,False,R,False,True,False
0,0.0166665,68.2766013164073,60.0006,False,R,False,True,False
0,0.0166675,68.2932688165456,59.997,False,R,False,True,False
0,0.0166668,68.3099356163293,59.99952,False,R,False,True,False
0,0.0166673,68.3266029171646,59.99772,False,R,False,True,False
0,0.0166668,68.3432697169483,59.99952,False,R,False,True,False
0,0.0166668,68.359936516732,59.99952,False,R,False,True,False
0,0.0166668,68.3766033165157,59.99952,False,R,False,True,False
0,0.0166666,68.3932699169964,60.00024,False,R,False,True,False
0,0.0166668,68.4099367167801,59.99952,False,R,False,True,False
0,0.0166671,68.4266038164496,59.99844,False,R,False,True,False
0,0.0166668,68.4432706162333,59.99952,False,R,False,True,False
0,0.0166675,68.4599381163716,59.997,False,R,False,True,False
0,0.0166665,68.4766046162695,60.0006,False,R,False,True,False
0,0.0166676,68.4932722169906,59.99664,False,R,False,True,False
0,0.0166665,68.5099387168884,60.0006,False,R,False,True,False
0,0.0166667,68.5266054160893,59.99988,False,R,False,True,False
0,0.0166672,68.5432726163417,59.99808,False,R,False,True,False
0,0.0166672,68.5599398165941,59.99808,False,R,False,True,False
0,0.0166665,68.576606316492,60.0006,False,R,False,True,False
0,0.0166667,68.5932730156928,59.99988,False,R,False,True,False
0,0.016667,68.6099400147796,59.9988,False,R,False,True,False
0,0.0166668,68.6266068145633,59.99952,False,R,False,True,False
0,0.0166669,68.6432737149298,59.99916,False,R,False,True,False
0,0.016667,68.6599407140166,59.9988,False,R,False,True,False
0,0.0166674,68.676608113572,59.99736,False,R,False,True,False
0,0.016667,68.6932751126587,59.9988,False,R,False,True,False
0,0.0166668,68.7099419124424,59.99952,False,R,False,True,False
0,0.016667,68.7266089115292,59.9988,False,R,False,True,False
0,0.0166668,68.7432757113129,59.99952,False,R,False,True,False
0,0.0166665,68.7599422112107,60.0006,False,R,False,True,False
0,0.0166671,68.7766093108803,59.99844,False,R,False,True,False
0,0.0166675,68.7932768110186,59.997,False,R,False,True,False
0,0.0166667,68.8099435102195,59.99988,False,R,False,True,False
0,0.0166668,68.8266103100032,59.99952,False,R,False,True,False
0,0.016667,68.8432773090899,59.9988,False,R,False,True,False
0,0.0166672,68.8599445093423,59.99808,False,R,False,True,False
0,0.016667,68.8766115084291,59.9988,False,R,False,True,False
0,0.0166671,68.8932786080986,59.99844,False,R,False,True,False
0,0.0166669,68.9099455084652,59.99916,False,R,False,True,False
0,0.0166667,68.926612207666,59.99988,False,R,False,True,False
0,0.0166668,68.9432790074497,59.99952,False,R,False,True,False
0,0.0166668,68.9599458072335,59.99952,False,R,False,True,False
0,0.0166671,68.976612906903,59.99844,False,R,False,True,False
0,0.0166672,68.9932801071554,59.99808,False,R,False,True,False
0,0.0166668,69.0099469069391,59.99952,False,R,False,True,False
0,0.0166669,69.0266138073057,59.99916,False,R,False,True,False
0,0.0166671,69.0432809069753,59.99844,False,R,False,True,False
0,0.0166666,69.0599475074559,60.00024,False,R,False,True,False
0,0.016667,69.0766145065427,59.9988,False,R,False,True,False
0,0.0166673,69.0932818073779,59.99772,False,R,False,True,False
0,0.016667,69.1099488064647,59.9988,False,R,False,True,False
0,0.0166664,69.1266152057797,60.00096,False,R,False,True,False
0,0.0166669,69.1432821061462,59.99916,False,R,False,True,False
0,0.0166668,69.1599489059299,59.99952,False,R,False,True,False
0,0.0166669,69.1766158062965,59.99916,False,R,False,True,False
0,0.0166669,69.193282706663,59.99916,False,R,False,True,False
0,0.0166677,69.2099504061043,59.99628,False,R,False,True,False
0,0.0166667,69.2266171053052,59.99988,False,R,False,True,False
0,0.0166664,69.2432835046202,60.00096,False,R,False,True,False
0,0.0166672,69.2599507048726,59.99808,False,R,False,True,False
0,0.016667,69.2766177039593,59.9988,False,R,False,True,False
0,0.0166667,69.2932844031602,59.99988,False,R,False,True,False
0,0.0166689,69.3099533040076,59.99196,False,R,False,True,False
0,0.0166653,69.326618604362,60.00492,False,R,False,True,False
0,0.0166668,69.3432854041457,59.99952,False,R,False,True,False
0,0.0166668,69.3599522039294,59.99952,False,R,False,True,False
0,0.0166671,69.376619303599,59.99844,False,R,False,True,False
0,0.0166669,69.3932862039655,59.99916,False,R,False,True,False
0,0.0166671,69.4099533036351,59.99844,False,R,False,True,False
0,0.0166681,69.4266214035451,59.99484,False,R,False,True,False
0,0.0166658,69.4432872030884,60.00312,False,R,False,True,False
0,0.0166665,69.4599537029862,60.0006,False,R,False,True,False
0,0.016667,69.476620702073,59.9988,False,R,False,True,False
0,0.0166671,69.4932878017426,59.99844,False,R,False,True,False
0,0.0166668,69.5099546015263,59.99952,False,R,False,True,False
0,0.016667,69.526621600613,59.9988,False,R,False,True,False
0,0.0166675,69.5432891007513,59.997,False,R,False,True,False
0,0.0166672,69.5599563010037,59.99808,False,R,False,True,False
0,0.0166671,69.5766234006733,59.99844,False,R,False,True,False
0,0.0166673,69.5932907015085,59.99772,False,R,False,True,False
0,0.0166669,69.6099576018751,59.99916,False,R,False,True,False
0,0.0166664,69.6266240011901,60.00096,False,R,False,True,False
0,0.0166676,69.6432916019112,59.99664,False,R,False,True,False
0,0.0166663,69.659957902506,60.00132,False,R,False,True,False
0,0.0166672,69.6766251027584,59.99808,False,R,False,True,False
0,0.0166668,69.6932919025421,59.99952,False,R,False,True,False
0,0.0166672,69.7099591027945,59.99808,False,R,False,True,False
0,0.0166667,69.7266258019954,59.99988,False,R,False,True,False
0,0.0166673,69.7432931028306,59.99772,False,R,False,True,False
0,0.0166669,69.7599600031972,59.99916,False,R,False,True,False
0,0.0166672,69.7766272034496,59.99808,False,R,False,True,False
0,0.0166664,69.7932936027646,60.00096,False,R,False,True,False
0,0.0166673,69.8099609035999,59.99772,False,R,False,True,False
0,0.0166671,69.8266280032694,59.99844,False,R,False,True,False
0,0.0166669,69.843294903636,59.99916,False,R,False,True,False
0,0.016667,69.8599619027227,59.9988,False,R,False,True,False
0,0.0166666,69.8766285032034,60.00024,False,R,False,True,False
0,0.016667,69.8932955022901,59.9988,False,R,False,True,False
0,0.0166669,69.9099624026567,59.99916,False,R,False,True,False
0,0.0166669,69.9266293030232,59.99916,False,R,False,True,False
0,0.0166671,69.9432964026928,59.99844,False,R,False,True,False
0,0.0166684,69.9599648024887,59.99376,False,R,False,True,False
0,0.0166661,69.9766309019178,60.00204,False,R,False,True,False
0,0.0166666,69.9932975023985,60.00024,False,R,False,True,False
0,0.016667,70.0099645014852,59.9988,False,R,False,True,False
0,0.0166669,70.0266314018518,59.99916,False,R,False,True,False
0,0.0166666,70.0432980023324,60.00024,False,R,False,True,False
0,0.0166669,70.059964902699,59.99916,False,R,False,True,False
0,0.0166675,70.0766324028373,59.997,False,R,False,True,False
0,0.0166664,70.0932988021523,60.00096,False,R,False,True,False
0,0.0166668,70.109965601936,59.99952,False,R,False,True,False
0,0.0166673,70.1266329027712,59.99772,False,R,False,True,False
0,0.016667,70.143299901858,59.9988,False,R,False,True,False
0,0.0166666,70.1599665023386,60.00024,False,R,False,True,False
0,0.0166678,70.1766343023628,59.99592,False,R,False,True,False
0,0.0166665,70.1933008022606,60.0006,False,R,False,True,False
0,0.0166665,70.2099673021585,60.0006,False,R,False,True,False
0,0.0166668,70.2266341019422,59.99952,False,R,False,True,False
0,0.0166671,70.2433012016118,59.99844,False,R,False,True,False
0,0.0166668,70.2599680013955,59.99952,False,R,False,True,False
0,0.0166672,70.2766352016479,59.99808,False,R,False,True,False
0,0.0166669,70.2933021020144,59.99916,False,R,False,True,False
0,0.0166676,70.3099697027355,59.99664,False,R,False,True,False
0,0.0166664,70.3266361020505,60.00096,False,R,False,True,False
