F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
176470,0.0166667,45.3040749765933,-0.862208783626556,-16.1470737457275,1.13315033912659,14.7751913070679,0.922931790351868,2.34093403816223,-0.385276019573212,2.29105114959421,-1.88536597532538,-3.21488820757615
176472,0.0166667,45.3207416757941,-0.862208783626556,-16.1470737457275,1.13315033912659,14.7751913070679,0.922931790351868,2.34093403816223,-0.385276019573212,2.29105114959421,-1.88536597532538,-3.21488820757615
176476,0.0166668,45.3374084755778,-0.913783490657806,-16.170877456665,1.08554291725159,14.6244344711304,0.929340481758118,2.38671040534973,-0.378867328166962,2.18808946116619,-1.89949554152187,-3.5404018917557
176478,0.0166682,45.3540766760707,-0.913783490657806,-16.170877456665,1.08554291725159,14.6244344711304,0.929340481758118,2.38671040534973,-0.378867328166962,2.18808946116619,-1.89949554152187,-3.5404018917557
176482,0.0166677,45.370744375512,-0.739222943782806,-15.9249057769775,1.18472504615784,14.4498739242554,0.929340481758118,2.35466694831848,-0.366049945354462,2.71955307716315,-1.53803898112685,-4.21024970228778
176484,0.0166652,45.3874095752835,-0.739222943782806,-15.9249057769775,1.18472504615784,14.4498739242554,0.929340481758118,2.35466694831848,-0.366049945354462,2.71955307716315,-1.53803898112685,-4.21024970228778
176490,0.0166675,45.4040770754218,-0.739222943782806,-15.9249057769775,1.18472504615784,14.4498739242554,0.929340481758118,2.35466694831848,-0.366049945354462,2.71955307716315,-1.53803898112685,-4.21024970228778
176492,0.0166668,45.4207438752055,-0.814601361751556,-15.9725131988525,0.907015025615692,15.0727376937866,0.922931790351868,2.43340229988098,-0.359641253948212,2.53579109628999,-1.52712736475633,-4.23786957935599
176496,0.016667,45.4374108742923,-0.814601361751556,-15.9725131988525,0.907015025615692,15.0727376937866,0.922931790351868,2.43340229988098,-0.359641253948212,2.53579109628999,-1.52712736475633,-4.23786957935599
176498,0.0166689,45.4540797751397,-0.814601361751556,-15.8495273590088,0.982393443584442,14.8505697250366,0.917438626289368,2.40044331550598,-0.378867328166962,2.60803775647873,-1.81076482777102,-3.96745696054814
176502,0.0166656,45.4707453753799,-0.790797650814056,-15.77414894104,1.16092133522034,14.9219808578491,0.905536770820618,2.39403462409973,-0.378867328166962,2.67056723850307,-1.8222209961139,-4.01219049225365
176504,0.0166666,45.4874119758606,-0.790797650814056,-15.77414894104,1.16092133522034,14.9219808578491,0.905536770820618,2.39403462409973,-0.378867328166962,2.67056723850307,-1.8222209961139,-4.01219049225365
176510,0.0166791,45.5040910765529,-0.564662396907806,-15.6511631011963,1.35928559303284,14.6006307601929,0.917438626289368,2.35466694831848,-0.378867328166962,2.5349656981475,-1.51281905308425,-3.85136878473596
176512,0.0166547,45.5207457765937,-0.564662396907806,-15.6511631011963,1.35928559303284,14.6006307601929,0.917438626289368,2.35466694831848,-0.378867328166962,2.5349656981475,-1.51281905308425,-3.85136878473596
176516,0.0166669,45.5374126769602,-0.564662396907806,-15.6511631011963,1.35928559303284,14.6006307601929,0.917438626289368,2.35466694831848,-0.378867328166962,2.5349656981475,-1.51281905308425,-3.85136878473596
176518,0.0166675,45.5540801770985,-0.540858685970306,-15.6035556793213,1.33548188209534,14.4022665023804,0.911029934883118,2.35466694831848,-0.346823871135712,2.35069500535246,-1.41003433551581,-3.92698715912364
176522,0.0166664,45.5707465764135,-0.588466107845306,-15.6035556793213,1.18472504615784,14.5252523422241,0.911029934883118,2.35466694831848,-0.359641253948212,2.40370262041293,-1.38832721362868,-3.92013919446688
176524,0.0166675,45.5874140765518,-0.588466107845306,-15.6035556793213,1.18472504615784,14.5252523422241,0.911029934883118,2.35466694831848,-0.359641253948212,2.40370262041293,-1.38832721362868,-3.92013919446688
176530,0.0166752,45.6040892768651,-0.790797650814056,-15.6273593902588,1.13315033912659,14.7989950180054,0.917438626289368,2.38671040534973,-0.385276019573212,2.21980275712011,-1.64249559402717,-3.68280275993798
176532,0.0166604,45.6207496766001,-0.790797650814056,-15.6273593902588,1.13315033912659,14.7989950180054,0.917438626289368,2.38671040534973,-0.385276019573212,2.21980275712011,-1.64249559402717,-3.68280275993798
176536,0.0166664,45.6374160759151,-0.739222943782806,-15.6273593902588,1.13315033912659,14.6998128890991,0.917438626289368,2.38671040534973,-0.404502093791962,2.24032678032143,-1.65223860416723,-3.6839959815051
176538,0.0166671,45.6540831755847,-0.564662396907806,-15.504373550415,1.38308930397034,14.4260702133179,0.887226223945618,2.40044331550598,-0.404502093791962,2.50383472216314,-1.53844742696264,-3.73487521857196
176542,0.0166669,45.6707500759512,-0.564662396907806,-15.504373550415,1.38308930397034,14.4260702133179,0.887226223945618,2.40044331550598,-0.404502093791962,2.50383472216314,-1.53844742696264,-3.73487521857196
176544,0.016667,45.687417075038,-0.640040814876556,-15.504373550415,1.23629975318909,14.6006307601929,0.887226223945618,2.39403462409973,-0.398093402385712,2.33385176322219,-1.42244181510286,-4.13107397846273
176550,0.0166665,45.7040835749358,-0.663844525814056,-15.6035556793213,1.28390717506409,14.6244344711304,0.887226223945618,2.38671040534973,-0.385276019573212,2.57061888756265,-1.38479776900093,-4.14785146900394
176552,0.0166674,45.7207509744912,-0.663844525814056,-15.6035556793213,1.28390717506409,14.6244344711304,0.887226223945618,2.38671040534973,-0.385276019573212,2.57061888756265,-1.38479776900093,-4.14785146900394
176556,0.0166666,45.7374175749719,-0.663844525814056,-15.6511631011963,1.28390717506409,14.8505697250366,0.893634915351868,2.38030171394348,-0.398093402385712,2.60426424795273,-1.34084610456548,-3.92931412199387
176558,0.0166668,45.7540843747556,-0.663844525814056,-15.6511631011963,1.28390717506409,14.8505697250366,0.893634915351868,2.38030171394348,-0.398093402385712,2.60426424795273,-1.34084610456548,-3.92931412199387
176562,0.016667,45.7707513738424,-0.663844525814056,-15.55198097229,1.30771088600159,14.6760091781616,0.887226223945618,2.38030171394348,-0.391684710979462,2.41736552919053,-1.35300442193757,-3.97851793546106
176564,0.0166673,45.7874186746776,-0.540858685970306,-15.504373550415,1.33548188209534,14.4260702133179,0.887226223945618,2.36107563972473,-0.359641253948212,2.72068951242395,-1.30165669661297,-4.1177354340319
176570,0.0166683,45.8040869738907,-0.540858685970306,-15.504373550415,1.33548188209534,14.4260702133179,0.887226223945618,2.36107563972473,-0.359641253948212,2.72068951242395,-1.30165669661297,-4.1177354340319
176572,0.0166656,45.8207525741309,-0.437709271907806,-15.3813877105713,1.43466401100159,14.3784627914429,0.887226223945618,2.38671040534973,-0.410910785198212,2.63934024816374,-1.1840308448599,-3.96021058210671
176576,0.0166669,45.8374194744974,-0.437709271907806,-15.4527988433838,1.53384613990784,14.6760091781616,0.863422513008118,2.40685200691223,-0.378867328166962,2.65531678241796,-1.1229181270265,-4.04861384527716
176578,0.016667,45.8540864735842,-0.437709271907806,-15.4527988433838,1.53384613990784,14.6760091781616,0.863422513008118,2.40685200691223,-0.378867328166962,2.65531678241796,-1.1229181270265,-4.04861384527716
176582,0.0166666,45.8707530740649,-0.112391889095306,-15.4527988433838,1.75998139381409,14.3784627914429,0.846027493476868,2.35466694831848,-0.385276019573212,3.00553976240025,-0.96769494356793,-4.29830802097288
176584,0.0166669,45.8874199744314,-0.112391889095306,-15.4527988433838,1.75998139381409,14.3784627914429,0.846027493476868,2.35466694831848,-0.385276019573212,3.00553976240025,-0.96769494356793,-4.29830802097288
176590,0.0166673,45.9040872752666,-0.163966596126556,-15.4527988433838,1.73617768287659,14.4776449203491,0.857929348945618,2.38671040534973,-0.391684710979462,3.01586535173727,-0.856520144626738,-4.32210027249956
176592,0.0166664,45.9207536745816,0.0621686577796936,-15.4289951324463,2.11306977272034,14.4260702133179,0.839618802070618,2.38030171394348,-0.410910785198212,2.9617270306407,-0.492626392733706,-4.23492670687527
176596,0.0166676,45.9374212753028,0.0621686577796936,-15.4289951324463,2.11306977272034,14.4260702133179,0.839618802070618,2.38030171394348,-0.410910785198212,2.9617270306407,-0.492626392733706,-4.23492670687527
176598,0.016667,45.9540882743895,0.260532915592194,-15.3536167144775,2.31143403053284,14.2277059555054,0.839618802070618,2.38671040534973,-0.391684710979462,3.03251746819805,-0.522901510117544,-4.35951585127075
176602,0.0166663,45.9707545749843,0.585850298404694,-15.282205581665,2.63675141334534,14.1761312484741,0.839618802070618,2.36748433113098,-0.391684710979462,3.10356069663206,-0.222122074508402,-4.48670728203092
176604,0.016667,45.9874215740711,0.585850298404694,-15.282205581665,2.63675141334534,14.1761312484741,0.839618802070618,2.36748433113098,-0.391684710979462,3.10356069663206,-0.222122074508402,-4.48670728203092
176610,0.0166673,46.0040888749063,0.637425005435944,-15.4051914215088,2.66452240943909,14.7989950180054,0.881733059883118,2.47185444831848,-0.12160412967205,3.12893011109084,0.240298530466453,-4.45894214927161
176612,0.0166673,46.0207561757416,0.637425005435944,-15.4051914215088,2.66452240943909,14.7989950180054,0.881733059883118,2.47185444831848,-0.12160412967205,3.12893011109084,0.240298530466453,-4.45894214927161
176616,0.0166668,46.0374229755253,0.637425005435944,-15.3813877105713,2.68832612037659,14.8227987289429,0.875324368476868,2.48558735847473,-0.0959693640470505,3.11833331879495,0.256919733351658,-4.4786500547188
176618,0.0166662,46.0540891755372,0.637425005435944,-15.2068271636963,2.76370453834534,14.5014486312866,0.887226223945618,2.39403462409973,0.00656969845294952,3.00629049734207,0.86822874747393,-4.24161824572977
176622,0.0166667,46.0707558747381,1.10953187942505,-15.2068271636963,3.18820405006409,14.3506917953491,0.869831204414368,2.39403462409973,0.0715721398591995,2.99273862107927,1.07411717818206,-4.13950022727398
176624,0.0166671,46.0874229744077,1.10953187942505,-15.2068271636963,3.18820405006409,14.3506917953491,0.869831204414368,2.39403462409973,0.0715721398591995,2.99273862107927,1.07411717818206,-4.13950022727398
176628,0.0166667,46.1040896736085,0.934971392154694,-15.3536167144775,3.18820405006409,14.6998128890991,0.995258450508118,2.40685200691223,0.24460680782795,2.90076058707465,1.38477849934173,-3.54630669709024
176632,0.0166698,46.1207594741136,0.934971392154694,-15.3536167144775,3.18820405006409,14.6998128890991,0.995258450508118,2.40685200691223,0.24460680782795,2.90076058707465,1.38477849934173,-3.54630669709024
176636,0.0166652,46.1374246738851,0.934971392154694,-15.3536167144775,3.18820405006409,14.6998128890991,0.995258450508118,2.40685200691223,0.24460680782795,2.90076058707465,1.38477849934173,-3.54630669709024
176638,0.0166677,46.1540923733264,1.23648500442505,-15.2544345855713,3.36276459693909,15.0965414047241,0.941242337226868,2.45262837409973,0.276650249958038,3.33432295921108,2.02134993397396,-3.86430733108311
176642,0.0166671,46.170759472996,0.411289751529694,-15.0838413238525,2.61294770240784,14.9735555648804,1.05476772785187,2.35466694831848,0.276650249958038,3.0392526813203,1.75478137113323,-3.25661208844901
176644,0.0166675,46.1874269731343,0.411289751529694,-15.0838413238525,2.61294770240784,14.9735555648804,1.05476772785187,2.35466694831848,0.276650249958038,3.0392526813203,1.75478137113323,-3.25661208844901
176650,0.0166664,46.2040933724493,0.934971392154694,-15.4805698394775,3.01364350318909,14.6998128890991,1.28731167316437,2.23656392097473,0.392922222614288,3.04875778677658,2.05584327063827,-2.8001717829819
176652,0.0166738,46.2207671720535,-0.965358197689056,-14.7862949371338,1.30771088600159,15.6440267562866,0.798420071601868,2.35466694831848,0.16770251095295,3.52385783715394,3.68319475095222,-3.40458384789432
176656,0.0166626,46.2374297715724,-0.965358197689056,-14.7862949371338,1.30771088600159,15.6440267562866,0.798420071601868,2.35466694831848,0.16770251095295,3.52385783715394,3.68319475095222,-3.40458384789432
176658,0.0166666,46.254096372053,-0.588466107845306,-15.6273593902588,1.53384613990784,16.3898773193359,1.44752895832062,2.25578999519348,0.450600445270538,2.56104775572343,1.55675391887221,-2.05682338013332
176662,0.0166668,46.2707631718367,-0.588466107845306,-15.6273593902588,1.53384613990784,16.3898773193359,1.44752895832062,2.25578999519348,0.450600445270538,2.56104775572343,1.55675391887221,-2.05682338013332
176664,0.0166668,46.2874299716204,0.712803423404694,-15.10764503479,2.76370453834534,13.3588705062866,0.309528470039368,2.20360493659973,0.0257957726716995,3.93645035993865,1.97386869901959,-3.34910351931262
176670,0.0166671,46.30409707129,4.4142804145813,-16.5160312652588,6.34616279602051,12.8629598617554,0.153888806700706,2.21001362800598,0.0715721398591995,3.21461926458999,-0.124867380564852,-2.60902897579299
176672,0.0166675,46.3207645714283,4.4142804145813,-16.5160312652588,6.34616279602051,12.8629598617554,0.153888806700706,2.21001362800598,0.0715721398591995,3.21461926458999,-0.124867380564852,-2.60902897579299
176676,0.0166667,46.3374312706292,-0.362330853939056,-16.2462558746338,1.43466401100159,16.5128631591797,0.756305813789368,2.50481343269348,0.12925036251545,1.90726481140515,1.89336729441524,-0.980162589928812
176678,0.0166661,46.3540973700583,-0.362330853939056,-16.2462558746338,1.43466401100159,16.5128631591797,0.756305813789368,2.50481343269348,0.12925036251545,1.90726481140515,1.89336729441524,-0.980162589928812
176682,0.0166673,46.3707646708936,4.3111310005188,-17.0873203277588,6.12002754211426,13.6326131820679,0.708698391914368,2.15141987800598,0.302285015583038,1.98502902913282,-1.00544796604493,0.0922989327193375
176684,0.016667,46.3874316699803,4.3111310005188,-17.0873203277588,6.12002754211426,13.6326131820679,0.708698391914368,2.15141987800598,0.302285015583038,1.98502902913282,-1.00544796604493,0.0922989327193375
176690,0.0166674,46.4040990695357,4.3111310005188,-17.0873203277588,6.12002754211426,13.6326131820679,0.708698391914368,2.15141987800598,0.302285015583038,1.98502902913282,-1.00544796604493,0.0922989327193375
176692,0.0166664,46.4207654688507,-2.88949155807495,-16.3216342926025,-1.07266020774841,15.6202230453491,0.511860013008118,2.36748433113098,0.0386131554841995,2.94080339578678,4.74196118198708,-2.83305517816063
176696,0.0166669,46.4374323692173,-0.790797650814056,-16.7143955230713,0.934786021709442,14.3784627914429,0.518268704414368,2.21001362800598,0.1741112023592,3.40307594869342,4.09296594538631,-3.18233531778755
176698,0.0166667,46.4540990684181,-0.790797650814056,-16.7143955230713,0.934786021709442,14.3784627914429,0.518268704414368,2.21001362800598,0.1741112023592,3.40307594869342,4.09296594538631,-3.18233531778755
176702,0.0166668,46.4707658682019,-4.66683530807495,-18.24973487854,-3.02456450462341,17.7546234130859,1.48964321613312,2.36748433113098,0.360878765583038,1.19289698940293,2.9019986678991,0.526050352550715
176704,0.016667,46.4874328672886,-4.66683530807495,-18.24973487854,-3.02456450462341,17.7546234130859,1.48964321613312,2.36748433113098,0.360878765583038,1.19289698940293,2.9019986678991,0.526050352550715
176710,0.0166668,46.5040996670723,-5.9165301322937,-16.7381992340088,-4.35360527038574,15.9891805648804,0.988849759101868,2.19719624519348,0.1741112023592,2.35500786263028,4.57861334692261,-0.857629254713984
176712,0.0166681,46.5207677669823,6.01309633255005,-19.6343173980713,7.27450752258301,14.8227987289429,0.893634915351868,2.20360493659973,0.489052593708038,1.52952305446425,-2.49618421785485,-0.820777518355445
176716,0.0166664,46.5374341662973,6.01309633255005,-19.6343173980713,7.27450752258301,14.8227987289429,0.893634915351868,2.20360493659973,0.489052593708038,1.52952305446425,-2.49618421785485,-0.820777518355445
176718,0.0166692,46.5541033670306,6.01309633255005,-19.6343173980713,7.27450752258301,14.8227987289429,0.893634915351868,2.20360493659973,0.489052593708038,1.52952305446425,-2.49618421785485,-0.820777518355445
176722,0.0166659,46.5707692671567,-5.1389422416687,-18.646463394165,-3.95290923118591,13.9539632797241,0.851520657539368,1.89598762989044,0.1997459679842,2.90117839645052,4.55613612229105,-1.52160729129217
