F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
174998,0.0166665,37.9452370069921,-2.399388,0.3792513,-1.503842,0.12497,0.1011378,-0.03226187,0.9864648
175000,0.0166688,37.9619058072567,-2.399787,0.3793773,-1.505254,0.1242781,0.1006948,-0.03185581,0.9866108
175006,0.0166666,37.9785724077374,-2.400282,0.3793789,-1.506828,0.1237223,0.1002492,-0.0313833,0.9867411
175008,0.0166661,37.9952385071665,-2.400553,0.3793704,-1.507589,0.1235419,0.1000369,-0.03112494,0.9867935
175010,0.0166669,38.0119054075331,-2.400723,0.3793397,-1.50845,0.1234087,0.0997597,-0.03083507,0.9868473
175014,0.0166673,38.0285727083683,-2.40106,0.3792371,-1.509876,0.1233655,0.09932227,-0.03040543,0.9869101
175016,0.0166667,38.0452394075692,-2.401407,0.3790825,-1.510769,0.1234072,0.09901375,-0.03002017,0.9869477
175020,0.0166671,38.0619065072387,-2.401608,0.3789657,-1.512121,0.1235889,0.09854332,-0.02960329,0.9869847
175024,0.0166676,38.0785741079599,-2.401744,0.378874,-1.512855,0.1236942,0.09823301,-0.02935388,0.9870098
175028,0.0166677,38.0952418074012,-2.402008,0.3787594,-1.514245,0.123799,0.09766116,-0.028938,0.9870657
175030,0.0166649,38.1119067072868,-2.402208,0.3786182,-1.515024,0.1238608,0.09735099,-0.02875686,0.9870939
175034,0.0166668,38.1285735070705,-2.402481,0.3785023,-1.516423,0.1239002,0.09676199,-0.02846028,0.9871555
175036,0.0166669,38.1452404074371,-2.402639,0.3783991,-1.517184,0.1238934,0.09646111,-0.02830946,0.9871901
175042,0.0166692,38.1619096081704,-2.402916,0.3782925,-1.51854,0.1238396,0.09596737,-0.02806413,0.987252
175044,0.016666,38.1785756088793,-2.403059,0.378231,-1.519225,0.1237648,0.09570246,-0.02792081,0.9872911
175048,0.0166679,38.1952435094863,-2.403344,0.3781286,-1.520497,0.1236006,0.09530991,-0.02770313,0.9873558
175050,0.0166675,38.2119110096246,-2.4035,0.3781308,-1.521201,0.1234795,0.09509393,-0.02758101,0.9873952
175054,0.0166684,38.2285794094205,-2.403807,0.3780475,-1.522451,0.1232076,0.0947917,-0.02736385,0.9874642
175056,0.0166649,38.2452443093061,-2.404045,0.378024,-1.523223,0.1230325,0.09468594,-0.0272662,0.9874989
175062,0.0166674,38.2619117088616,-2.404313,0.3779486,-1.52454,0.122761,0.09457283,-0.02713603,0.9875472
175066,0.0166667,38.2785784080625,-2.404532,0.3778537,-1.525843,0.1224935,0.09459796,-0.02700391,0.9875816
175068,0.0168313,38.2954097073525,-2.40464,0.3778387,-1.526572,0.1223517,0.09465281,-0.02695159,0.9875953
175070,0.016668,38.3120777066797,-2.404802,0.3778087,-1.527346,0.1221885,0.09479735,-0.02688784,0.9876034
175074,0.0166663,38.3287440072745,-2.404974,0.3777726,-1.528546,0.1219362,0.09512354,-0.02680738,0.9876055
175076,0.0166662,38.3454102072865,-2.40508,0.3777589,-1.529203,0.1217998,0.09533603,-0.02675748,0.9876031
175082,0.016668,38.3620782066137,-2.405245,0.3776955,-1.530486,0.121505,0.09588107,-0.02669523,0.9875883
175084,0.0166662,38.3787444066256,-2.405297,0.3776946,-1.531188,0.1213762,0.09617043,-0.02668358,0.9875764
175088,0.0166682,38.3954126071185,-2.405435,0.3775948,-1.53239,0.1211501,0.09670529,-0.02663954,0.9875531
175090,0.0166661,38.4120787065476,-2.405478,0.3775737,-1.533024,0.1210445,0.09700394,-0.02664176,0.9875367
175094,0.0166673,38.4287460073829,-2.405706,0.3775488,-1.534201,0.1209534,0.09755665,-0.02664912,0.9874932
175096,0.0166663,38.4454123079777,-2.405835,0.3774486,-1.534849,0.1209705,0.09784557,-0.02663419,0.9874629
175100,0.016668,38.4620803073049,-2.406017,0.377337,-1.535941,0.1210767,0.09831358,-0.02659087,0.9874046
175104,0.0166661,38.478746406734,-2.406039,0.3773089,-1.53649,0.1211294,0.09856453,-0.02657086,0.9873737
175108,0.0166668,38.4954132065177,-2.406164,0.3771985,-1.537435,0.1212015,0.09901279,-0.02640713,0.9873244
175112,0.0166671,38.5120803061873,-2.406387,0.3770473,-1.538462,0.1212191,0.09946375,-0.02622243,0.9872818
175114,0.0166671,38.5287474058568,-2.406404,0.37701,-1.538901,0.1212156,0.09969415,-0.02615446,0.9872608
175118,0.0166674,38.5454148054123,-2.406549,0.3767981,-1.539847,0.1213048,0.100145,-0.02596251,0.9872093
175120,0.0166655,38.5620803050697,-2.406651,0.3766834,-1.540342,0.1214019,0.1003733,-0.02584123,0.9871773
175124,0.0166674,38.5787477046251,-2.406749,0.3765881,-1.54084,0.1215062,0.1005885,-0.02569624,0.9871464
175128,0.0166671,38.5954148042947,-2.406941,0.3763984,-1.541662,0.1215523,0.1008914,-0.025444,0.9871163
175130,0.0166667,38.6120815034956,-2.407049,0.3762749,-1.542179,0.1215198,0.101055,-0.02529539,0.9871074
175134,0.016668,38.6287495028228,-2.407152,0.3760852,-1.542983,0.1213673,0.1013057,-0.02516418,0.9871038
175136,0.0166673,38.645416803658,-2.407295,0.3759603,-1.543495,0.1211963,0.1014373,-0.02513163,0.9871121
175140,0.0166661,38.6620829030871,-2.407509,0.3757679,-1.544258,0.1208241,0.1016544,-0.02518285,0.9871341
175146,0.0166685,38.6787514034659,-2.407624,0.3756211,-1.545085,0.1203553,0.1018587,-0.02532315,0.9871668
175148,0.0166639,38.6954153031111,-2.40773,0.3755035,-1.545446,0.1200911,0.1019643,-0.02538835,0.9871864
175152,0.0166675,38.7120828032494,-2.407903,0.3753912,-1.546239,0.1196287,0.1021346,-0.02550337,0.9872219
175154,0.016667,38.7287498023361,-2.408016,0.3753064,-1.546619,0.1193631,0.1021948,-0.02551902,0.9872475
175156,0.0166674,38.7454172018915,-2.408102,0.375233,-1.547017,0.1190616,0.1022934,-0.02551831,0.9872736
175162,0.0166677,38.7620849013329,-2.408205,0.3751443,-1.547719,0.1185569,0.1024392,-0.02539817,0.9873224
175164,0.0166681,38.7787530012429,-2.408228,0.3750605,-1.548029,0.1183128,0.1025136,-0.02532446,0.9873458
175168,0.0166648,38.7954178005457,-2.408396,0.3749291,-1.548665,0.1178989,0.1026352,-0.02515528,0.987387
175170,0.0166671,38.8120849002153,-2.408498,0.3748367,-1.549,0.117686,0.1027152,-0.02505909,0.9874066
175174,0.0166695,38.8287544008344,-2.408701,0.3746765,-1.549603,0.1173462,0.102822,-0.0248621,0.9874408
175176,0.0166667,38.8454211000353,-2.408788,0.3746077,-1.549913,0.1171901,0.1028801,-0.02474688,0.9874562
175182,0.0166668,38.862087899819,-2.408979,0.3744529,-1.550489,0.1168905,0.1029296,-0.02452568,0.9874921
175186,0.0166673,38.8787552006543,-2.40922,0.3743721,-1.551025,0.1166722,0.1028561,-0.02429729,0.9875312
175188,0.0166655,38.8954207003117,-2.409358,0.3743059,-1.551254,0.1165662,0.1027831,-0.02418127,0.9875542
175190,0.0166678,38.9120885003358,-2.409464,0.3742523,-1.551512,0.1164531,0.102655,-0.02403859,0.9875844
175194,0.0166669,38.9287554007024,-2.409792,0.3741768,-1.551979,0.1163657,0.1024025,-0.02377925,0.9876271
175198,0.0166701,38.9454255010933,-2.409992,0.374138,-1.552226,0.1163409,0.1022219,-0.02365512,0.9876518
175202,0.0166678,38.9620933011174,-2.410188,0.3740676,-1.552577,0.116325,0.1018794,-0.02348318,0.9876931
175204,0.0166644,38.9787577018142,-2.410308,0.3740548,-1.552737,0.1162878,0.1016399,-0.02339922,0.9877241
175208,0.0166671,38.9954248014838,-2.410545,0.3740751,-1.553017,0.1162428,0.101177,-0.02329523,0.9877794
175210,0.0166667,39.0120915006846,-2.410634,0.3740705,-1.553135,0.1162155,0.100854,-0.02323304,0.9878172
175214,0.0166677,39.0287592001259,-2.410894,0.3740805,-1.553286,0.1161731,0.1003319,-0.02313785,0.9878775
175216,0.0166669,39.0454261004925,-2.411064,0.3740845,-1.553349,0.1161601,0.1000401,-0.02309761,0.9879096
175222,0.0166686,39.0620946995914,-2.411348,0.3741049,-1.553355,0.1160639,0.09960468,-0.02302244,0.9879667
175224,0.0166649,39.0787595994771,-2.411518,0.3741491,-1.553375,0.1159899,0.09941475,-0.0229755,0.9879956
175228,0.0166668,39.0954263992608,-2.411741,0.3741864,-1.553301,0.1158428,0.09911738,-0.0227959,0.9880468
175230,0.0166669,39.1120932996273,-2.411872,0.3742212,-1.553263,0.1158286,0.09896229,-0.02266147,0.9880672
175234,0.0166677,39.1287609990686,-2.412035,0.3742764,-1.553141,0.1159362,0.09880022,-0.02244947,0.9880756
175236,0.016666,39.1454269997776,-2.412181,0.3742999,-1.553066,0.1160279,0.09875304,-0.02231104,0.9880727
175242,0.016668,39.1620949991047,-2.412404,0.3743844,-1.552946,0.1161829,0.09867513,-0.02211644,0.9880666
175244,0.0166665,39.1787614990026,-2.412528,0.3743922,-1.552856,0.1162759,0.0986549,-0.02198009,0.9880607
175248,0.0166665,39.1954279989004,-2.412697,0.3744164,-1.552689,0.1163602,0.0986399,-0.0217729,0.9880569
175250,0.016667,39.2120949979872,-2.412822,0.37444,-1.552578,0.1163889,0.0986881,-0.02164101,0.9880517
175254,0.0166669,39.2287618983537,-2.413089,0.3744834,-1.552403,0.1163734,0.09873797,-0.02144847,0.9880527
175258,0.0166669,39.2454287987202,-2.413285,0.3745316,-1.552171,0.1162961,0.09875966,-0.02131369,0.9880625
175260,0.0166668,39.2620955985039,-2.413303,0.3745936,-1.552063,0.11622,0.09873644,-0.02121844,0.9880759
175266,0.0166683,39.278763897717,-2.413542,0.3746078,-1.551895,0.1160402,0.09867806,-0.02103075,0.9881068
175268,0.0166655,39.2954293973744,-2.413574,0.3746366,-1.551845,0.1159684,0.09861629,-0.02092477,0.9881237
175272,0.0166679,39.3120972979814,-2.413841,0.3746231,-1.551712,0.1159312,0.0984929,-0.02067858,0.9881455
175274,0.0166658,39.3287630975246,-2.413952,0.3746108,-1.551667,0.1159267,0.09841677,-0.02054034,0.9881565
175278,0.0166674,39.3454304970801,-2.414081,0.3745947,-1.551578,0.1159626,0.09823733,-0.02025648,0.988176
175280,0.0166665,39.3620969969779,-2.414134,0.374583,-1.551521,0.1159843,0.09812368,-0.02009641,0.988188
175286,0.0166677,39.3787646964192,-2.414374,0.3745274,-1.551465,0.1160324,0.09789507,-0.01986834,0.9882097
175288,0.0166664,39.3954310957342,-2.414459,0.3745196,-1.551426,0.1160908,0.09771243,-0.01976111,0.988223
175292,0.0166675,39.4120985958725,-2.414594,0.3744758,-1.55139,0.1161396,0.09730709,-0.01958789,0.9882607
175294,0.0166657,39.4287642966956,-2.414622,0.3744554,-1.551309,0.1161235,0.09708281,-0.01952238,0.988286
175298,0.0166677,39.4454319961369,-2.414712,0.3744818,-1.551221,0.1160071,0.09662399,-0.01941313,0.9883468
175300,0.0166661,39.462098095566,-2.414777,0.3744881,-1.551202,0.1159165,0.09638136,-0.01944041,0.9883806
175306,0.0166676,39.4787656962872,-2.414907,0.3745015,-1.551143,0.1156672,0.09591281,-0.0195838,0.9884525
175308,0.0166674,39.4954330958426,-2.414922,0.3745359,-1.551072,0.1154573,0.09566157,-0.01968827,0.9884993
175312,0.0166664,39.5120994951576,-2.414948,0.3746151,-1.550941,0.1149317,0.09525771,-0.01984309,0.9885964
175314,0.0166661,39.5287655945867,-2.414886,0.3746742,-1.550866,0.1146222,0.09501457,-0.01993454,0.988654
175318,0.0166681,39.5454336944968,-2.414843,0.3747854,-1.550723,0.1139389,0.09465896,-0.0200935,0.9887638
175320,0.0166668,39.5621004942805,-2.414823,0.3748541,-1.550596,0.1135909,0.09452288,-0.02019421,0.9888148
175326,0.0166671,39.57876759395,-2.414739,0.3750162,-1.550273,0.1128628,0.09422495,-0.02034888,0.9889235
175328,0.0166657,39.5954332947731,-2.414653,0.3751225,-1.550071,0.1124725,0.09407932,-0.02041506,0.9889804
175332,0.0166677,39.6121009942144,-2.414541,0.3753121,-1.549608,0.1117796,0.09384445,-0.02054759,0.9890785
175334,0.0166664,39.6287673935294,-2.414453,0.3754492,-1.549318,0.111424,0.09369458,-0.02063395,0.9891311
175338,0.0166672,39.6454345937818,-2.414313,0.3756324,-1.54879,0.1108236,0.09343616,-0.0208509,0.9892184
175340,0.0166663,39.6621008943766,-2.414265,0.3756996,-1.548516,0.1105065,0.09328026,-0.02094457,0.9892666
175346,0.01667,39.6787708941847,-2.414033,0.3758529,-1.547881,0.1098304,0.09297746,-0.02112699,0.9893665
175348,0.0166646,39.6954354941845,-2.413826,0.3759522,-1.547492,0.1095631,0.09285595,-0.02118743,0.9894063
175352,0.0166678,39.7121032942086,-2.413589,0.3760923,-1.546781,0.1091447,0.0925148,-0.02133734,0.9894813
175354,0.0166664,39.7287696935236,-2.413454,0.3761433,-1.546369,0.1090014,0.09230749,-0.021417,0.9895147
175358,0.016667,39.7454366926104,-2.413219,0.3762531,-1.545569,0.1087416,0.09192767,-0.02154647,0.9895759
175360,0.0166655,39.7621021922678,-2.413107,0.3762951,-1.545168,0.1085521,0.09171662,-0.02163297,0.9896144
175366,0.0166677,39.7787698917091,-2.412833,0.3763974,-1.544232,0.1080891,0.09134196,-0.0217873,0.9896963
175368,0.016667,39.7954368907958,-2.412807,0.376395,-1.543799,0.1078536,0.09116841,-0.02184404,0.9897367
175372,0.0166676,39.8121044915169,-2.412618,0.3764388,-1.542864,0.1074661,0.09078258,-0.02193914,0.9898123
175374,0.0166662,39.8287706915289,-2.412482,0.3764822,-1.542354,0.1073631,0.09064038,-0.02195974,0.989836
175378,0.0166673,39.8454379923642,-2.412149,0.3765115,-1.541239,0.1071526,0.09029775,-0.02202206,0.9898887
175380,0.0166658,39.8621037919074,-2.411915,0.3765457,-1.540644,0.1070954,0.09015097,-0.02206301,0.9899074
175386,0.0166679,39.8787716925144,-2.411548,0.3765957,-1.539481,0.1070439,0.08984459,-0.02213642,0.9899392
175388,0.0166665,39.8954381924123,-2.411411,0.3765834,-1.538936,0.1070763,0.08966701,-0.02218321,0.9899507
175392,0.0166677,39.9121058918536,-2.411073,0.3765699,-1.537777,0.107245,0.08932686,-0.02236511,0.9899591
175394,0.0166663,39.9287721924484,-2.410861,0.3765636,-1.537142,0.1074122,0.08919492,-0.02248028,0.9899503
175398,0.0166671,39.945439292118,-2.410414,0.3764524,-1.535998,0.107842,0.08897781,-0.0227874,0.9899161
175400,0.016666,39.9621052928269,-2.410188,0.3764004,-1.535449,0.108039,0.08896394,-0.02292971,0.9898925
175404,0.0166679,39.9787731934339,-2.409939,0.3763226,-1.534751,0.1083235,0.08891447,-0.0231295,0.9898612
175408,0.0166666,39.9954397939146,-2.40949,0.3762448,-1.533659,0.1087545,0.08897157,-0.02347866,0.9898006
175412,0.0166674,40.01210719347,-2.408979,0.3761813,-1.532527,0.1091976,0.08915094,-0.02383921,0.9897271
175414,0.0202349,40.0323420930654,-2.40862,0.3761465,-1.531893,0.1094167,0.08925831,-0.02400522,0.9896892
175418,0.0166685,40.0490105934441,-2.408025,0.3760864,-1.530724,0.1098261,0.08948079,-0.02438135,0.9896145
175420,0.0166665,40.0656770933419,-2.407637,0.3760373,-1.530103,0.1100117,0.08963091,-0.0246228,0.9895744
175426,0.0166666,40.0823436938226,-2.406961,0.3759684,-1.528916,0.1103243,0.08987831,-0.02514333,0.989504
175428,0.0166677,40.0990113932639,-2.406687,0.3759064,-1.528358,0.1104609,0.08999709,-0.02545161,0.9894701
175432,0.0166664,40.1156777925789,-2.40589,0.3758272,-1.527032,0.1106875,0.09027542,-0.02604691,0.989404
175434,0.0166676,40.1323453933001,-2.405604,0.3757672,-1.526466,0.1108148,0.09040997,-0.02640739,0.9893679
175438,0.0166673,40.1490126941353,-2.40489,0.3756703,-1.525202,0.1109738,0.09065657,-0.02710992,0.9893085
175440,0.0166661,40.1656787935644,-2.404594,0.3755921,-1.52455,0.1110648,0.09075931,-0.02743994,0.9892797
175446,0.016667,40.1823457926512,-2.404025,0.3754586,-1.523349,0.1112529,0.09099591,-0.02815343,0.9892169
175448,0.0166686,40.1990143917501,-2.403606,0.375364,-1.522636,0.1113819,0.09111017,-0.0285609,0.9891801
175452,0.016665,40.2156793922186,-2.402966,0.3752456,-1.521347,0.1115834,0.09128369,-0.02920192,0.9891227
175454,0.0166668,40.2323461920023,-2.402668,0.375147,-1.5207,0.1116779,0.09137473,-0.02954782,0.9890934
175458,0.0166675,40.2490136921406,-2.402074,0.3749967,-1.519294,0.111919,0.09150698,-0.03027024,0.989032
175460,0.0166674,40.265681091696,-2.401721,0.3749014,-1.518576,0.1120381,0.09151682,-0.03059444,0.9890077
175466,0.016669,40.2823500912637,-2.401074,0.374653,-1.517149,0.1124994,0.09161892,-0.03127373,0.9889246
175468,0.0166708,40.2990208920091,-2.400773,0.3745219,-1.516394,0.1128489,0.09172121,-0.03159395,0.9888651
175472,0.0166617,40.3156825918704,-2.400157,0.374277,-1.514985,0.11366,0.09187393,-0.03220278,0.9887384
175474,0.016667,40.3323495909572,-2.399819,0.3741477,-1.514285,0.114156,0.09193008,-0.03252709,0.9886654
175478,0.0166672,40.3490167912096,-2.399125,0.3738842,-1.512863,0.1151277,0.09202477,-0.03313506,0.9885237
175480,0.0166669,40.3656836915761,-2.398743,0.3737493,-1.512112,0.1156358,0.0920868,-0.03341838,0.9884491
175486,0.0166673,40.3823509924114,-2.398037,0.3734741,-1.510685,0.1167028,0.0922161,-0.03395915,0.9882932
175488,0.01667,40.3990209922194,-2.397634,0.3733561,-1.509892,0.1173228,0.09226487,-0.0341764,0.9882078
175492,0.0166648,40.4156857915223,-2.397082,0.3731524,-1.50852,0.1184877,0.09235078,-0.03458265,0.9880466
175494,0.0166679,40.4323536921293,-2.396746,0.373079,-1.507785,0.1190166,0.09239348,-0.03479824,0.9879715
175498,0.0166648,40.4490184914321,-2.396113,0.3728845,-1.506425,0.1200828,0.09245373,-0.03519915,0.9878226
175500,0.0166671,40.4656855911016,-2.395791,0.3728166,-1.505734,0.120549,0.09246462,-0.03540786,0.9877573
175506,0.0166739,40.4823594912887,-2.395209,0.3727464,-1.504357,0.1213931,0.09243835,-0.03585939,0.9876401
175508,0.0166648,40.4990242905915,-2.395147,0.3726097,-1.503839,0.1217115,0.09238414,-0.03598014,0.9876016
175512,0.0166697,40.5156939905137,-2.394617,0.3725381,-1.502559,0.1224258,0.09218634,-0.03643535,0.9875152
175514,0.0166637,40.5323576908559,-2.394356,0.3725077,-1.501899,0.1226956,0.09208521,-0.03662765,0.987484
175518,0.0166673,40.5490249916911,-2.393809,0.3725357,-1.500607,0.1231245,0.09179374,-0.03700066,0.9874438
175520,0.0166666,40.5656915921718,-2.393528,0.3725322,-1.499976,0.1233004,0.09164279,-0.03720251,0.9874283
175526,0.0166671,40.5823586918414,-2.393246,0.3725176,-1.498784,0.1235822,0.09104729,-0.03759409,0.9874333
175528,0.0166694,40.5990280918777,-2.393212,0.3724593,-1.498288,0.1236871,0.09072786,-0.03774302,0.9874439
175532,0.0166647,40.6156927924603,-2.392844,0.3724314,-1.497158,0.1238985,0.09025422,-0.03802747,0.9874499
175534,0.0166672,40.6323599927127,-2.392612,0.3724192,-1.496553,0.1240004,0.09005494,-0.0381525,0.9874505
175538,0.0166669,40.6490268930793,-2.392269,0.3723877,-1.495402,0.1243196,0.08966261,-0.03846926,0.9874337
175540,0.0166664,40.6656932923943,-2.391959,0.3723555,-1.494778,0.1245081,0.08953582,-0.03860713,0.9874161
175546,0.0166675,40.6823607925326,-2.391539,0.3722834,-1.493558,0.1249675,0.08922413,-0.03888784,0.9873753
175548,0.0166746,40.6990353930742,-2.391344,0.3722496,-1.492954,0.1252637,0.08908415,-0.03901152,0.9873455
175552,0.0166656,40.7157009933144,-2.391025,0.3721645,-1.491739,0.1258208,0.08885656,-0.03919871,0.9872878
175554,0.0166673,40.7323682941496,-2.390862,0.3721531,-1.491123,0.1261283,0.08875586,-0.03929056,0.987254
175558,0.0166666,40.7490348946303,-2.390453,0.37199,-1.489816,0.126782,0.08847622,-0.03950997,0.9871866
175560,0.0166672,40.7657020948827,-2.390259,0.3719428,-1.489191,0.1271556,0.08834036,-0.03960153,0.987147
175566,0.0166667,40.7823687940836,-2.389831,0.3717734,-1.48787,0.1280059,0.08807185,-0.03972487,0.9870561
175568,0.0166671,40.7990358937532,-2.389673,0.3716781,-1.487223,0.1284578,0.08793419,-0.03976426,0.9870081
175572,0.0166675,40.8157033938915,-2.389314,0.3714781,-1.48589,0.1294347,0.08762513,-0.03982468,0.9869055
175574,0.016666,40.8323693946004,-2.389131,0.371368,-1.485213,0.129988,0.08748636,-0.03986692,0.9868434
175578,0.0166671,40.84903649427,-2.388737,0.3711351,-1.483899,0.1310038,0.08710708,-0.03991777,0.9867406
175580,0.0166672,40.8657036945224,-2.388614,0.371029,-1.483307,0.1316021,0.08685996,-0.03994313,0.9866817
175586,0.0166687,40.8823723942041,-2.388336,0.3707496,-1.482017,0.1327901,0.08633661,-0.03995888,0.9865679
175588,0.0166659,40.8990382943302,-2.388197,0.3706095,-1.481433,0.1333677,0.08603832,-0.03998257,0.986515
175592,0.0166669,40.9157051946968,-2.387943,0.3704031,-1.480292,0.1344595,0.08543088,-0.04003552,0.9864175
175594,0.0166665,40.9323716945946,-2.387876,0.3703184,-1.479763,0.1349516,0.08517101,-0.04008236,0.9863709
175598,0.0166683,40.9490399938077,-2.387759,0.3701206,-1.47876,0.1359683,0.08459582,-0.04020588,0.9862757
175600,0.0166659,40.9657058939338,-2.387612,0.3700941,-1.478261,0.1363371,0.08439617,-0.04024783,0.9862401
175606,0.0166672,40.9823730941862,-2.387469,0.3699947,-1.477367,0.1370911,0.08388478,-0.04026967,0.9861784
175608,0.0166663,40.999039394781,-2.387454,0.3700072,-1.476972,0.1372899,0.08366901,-0.04022292,0.9861709
175612,0.0166709,41.0157102942467,-2.38751,0.3701459,-1.47622,0.1374754,0.08331449,-0.0400451,0.9861823
175614,0.0166652,41.0323754940182,-2.387522,0.3702333,-1.475857,0.1374779,0.08307856,-0.03989536,0.986208
175618,0.0166658,41.0490412935615,-2.387728,0.3704905,-1.475161,0.1373121,0.08260744,-0.03953365,0.9862852
175620,0.0166662,41.0657074935734,-2.387731,0.3706311,-1.47485,0.1371837,0.08238743,-0.03935617,0.9863286
175626,0.0166671,41.082374593243,-2.387833,0.3708739,-1.474288,0.1368414,0.08183865,-0.03894139,0.9864383
175628,0.0166676,41.0990421939641,-2.387961,0.3710226,-1.474091,0.136632,0.08153996,-0.03875529,0.9864994
175632,0.0166689,41.1157110948116,-2.38831,0.3712815,-1.473646,0.1361728,0.0808395,-0.03833883,0.9866368
