F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
175508,0.0166648,40.4990242905915,60.00672,True,R,False,True,True
175512,0.0166697,40.5156939905137,59.98908,True,R,False,True,True
175514,0.0166637,40.5323576908559,60.01068,True,R,False,True,True
175518,0.0166673,40.5490249916911,59.99772,True,R,False,True,True
175520,0.0166666,40.5656915921718,60.00024,True,R,False,True,True
175526,0.0166671,40.5823586918414,59.99844,True,R,False,True,True
175528,0.0166694,40.5990280918777,59.99016,True,R,False,True,True
175532,0.0166647,40.6156927924603,60.00708,True,R,False,True,True
175534,0.0166672,40.6323599927127,59.99808,True,R,False,True,True
175538,0.0166669,40.6490268930793,59.99916,True,R,False,True,True
175540,0.0166664,40.6656932923943,60.00096,True,R,False,True,True
175546,0.0166675,40.6823607925326,59.997,True,R,False,True,True
175548,0.0166746,40.6990353930742,59.97145,True,R,False,True,True
175552,0.0166656,40.7157009933144,60.00384,True,R,False,True,True
175554,0.0166673,40.7323682941496,59.99772,True,R,False,True,True
175558,0.0166666,40.7490348946303,60.00024,True,R,False,True,True
175560,0.0166672,40.7657020948827,59.99808,True,R,False,True,True
175566,0.0166667,40.7823687940836,59.99988,True,R,False,True,True
175568,0.0166671,40.7990358937532,59.99844,True,R,False,True,True
175572,0.0166675,40.8157033938915,59.997,True,R,False,True,True
175574,0.016666,40.8323693946004,60.0024,True,R,False,True,True
175578,0.0166671,40.84903649427,59.99844,True,R,False,True,True
175580,0.0166672,40.8657036945224,59.99808,True,R,False,True,True
175586,0.0166687,40.8823723942041,59.99268,True,R,False,True,True
175588,0.0166659,40.8990382943302,60.00276,True,R,False,True,True
175592,0.0166669,40.9157051946968,59.99916,True,R,False,True,True
175594,0.0166665,40.9323716945946,60.0006,True,R,False,True,True
175598,0.0166683,40.9490399938077,59.99412,True,R,False,True,True
175600,0.0166659,40.9657058939338,60.00276,True,R,False,True,True
175606,0.0166672,40.9823730941862,59.99808,True,R,False,True,True
175608,0.0166663,40.999039394781,60.00132,True,R,False,True,True
175612,0.0166709,41.0157102942467,59.98476,True,R,False,True,True
175614,0.0166652,41.0323754940182,60.00528,True,R,False,True,True
175618,0.0166658,41.0490412935615,60.00312,True,R,False,True,True
175620,0.0166662,41.0657074935734,60.00168,True,R,False,True,True
175626,0.0166671,41.082374593243,59.99844,True,R,False,True,True
175628,0.0166676,41.0990421939641,59.99664,True,R,False,True,True
175632,0.0166689,41.1157110948116,59.99196,True,R,False,True,True
175634,0.0166658,41.1323768943548,60.00312,True,R,False,True,True
175638,0.0175312,41.1499080937356,57.04116,True,R,False,True,True
175640,0.0166664,41.1665744930506,60.00096,True,R,False,True,True
175646,0.0166673,41.1832417938858,59.99772,True,R,False,True,True
175648,0.0166665,41.1999082937837,60.0006,True,R,False,True,True
175652,0.0166668,41.2165750935674,59.99952,True,R,False,True,True
175654,0.0166676,41.2332426942885,59.99664,True,R,False,True,True
175658,0.0166667,41.2499093934894,59.99988,True,R,False,True,True
175660,0.016667,41.2665763925761,59.9988,True,R,False,True,True
175664,0.0166671,41.2832434922457,59.99844,True,R,False,True,True
175668,0.0166674,41.2999108918011,59.99736,True,R,False,True,True
175672,0.0166692,41.3165800925344,59.99088,True,R,False,True,True
175674,0.016667,41.3332470916212,59.9988,True,R,False,True,True
175678,0.0166671,41.3499141912907,59.99844,True,R,False,True,True
175680,0.0166678,41.3665819913149,59.99592,True,R,False,True,True
175686,0.0166664,41.3832483906299,60.00096,True,R,False,True,True
175688,0.0166665,41.3999148905277,60.0006,True,R,False,True,True
175692,0.0166665,41.4165813904256,60.0006,True,R,False,True,True
175694,0.016667,41.4332483895123,59.9988,True,R,False,True,True
175698,0.016667,41.449915388599,59.9988,True,R,False,True,True
175700,0.0166668,41.4665821883827,59.99952,True,R,False,True,True
175706,0.0166673,41.483249489218,59.99772,True,R,False,True,True
175708,0.0166668,41.4999162890017,59.99952,True,R,False,True,True
175712,0.0166665,41.5165827888995,60.0006,True,R,False,True,True
175714,0.016667,41.5332497879863,59.9988,True,R,False,True,True
175718,0.0166676,41.5499173887074,59.99664,True,R,False,True,True
175720,0.0166668,41.5665841884911,59.99952,True,R,False,True,True
175726,0.0166671,41.5832512881607,59.99844,True,R,False,True,True
175728,0.0166693,41.5999205876142,59.99052,True,R,False,True,True
175732,0.0166641,41.6165846884251,60.00924,True,R,False,True,True
175734,0.016667,41.6332516875118,59.9988,True,R,False,True,True
175738,0.0166668,41.6499184872955,59.99952,True,R,False,True,True
175740,0.0166683,41.6665867865086,59.99412,True,R,False,True,True
175746,0.0166666,41.6832533869892,60.00024,True,R,False,True,True
175748,0.0166663,41.699919687584,60.00132,True,R,False,True,True
175752,0.0166674,41.7165870871395,59.99736,True,R,False,True,True
175754,0.0166661,41.7332531865686,60.00204,True,R,False,True,True
175758,0.0166669,41.7499200869352,59.99916,True,R,False,True,True
175760,0.0166681,41.7665881868452,59.99484,True,R,False,True,True
175766,0.0166674,41.7832555864006,59.99736,True,R,False,True,True
175768,0.0166656,41.7999211866409,60.00384,True,R,False,True,True
175772,0.0166666,41.8165877871215,60.00024,True,R,False,True,True
175774,0.0166674,41.833255186677,59.99736,True,R,False,True,True
175778,0.0166666,41.8499217871577,60.00024,True,R,False,True,True
175780,0.0166672,41.8665889874101,59.99808,True,R,False,True,True
175786,0.0166668,41.8832557871938,59.99952,True,R,False,True,True
175788,0.0166666,41.8999223876745,60.00024,True,R,False,True,True
175792,0.0166674,41.9165897872299,59.99736,True,R,False,True,True
175794,0.0166664,41.9332561865449,60.00096,True,R,False,True,True
175798,0.016667,41.9499231856316,59.9988,True,R,False,True,True
175800,0.0166669,41.9665900859982,59.99916,True,R,False,True,True
175806,0.0166671,41.9832571856678,59.99844,True,R,False,True,True
175808,0.016667,41.9999241847545,59.9988,True,R,False,True,True
175812,0.0166666,42.0165907852352,60.00024,True,R,False,True,True
175814,0.0166672,42.0332579854876,59.99808,True,R,False,True,True
175818,0.0166671,42.0499250851572,59.99844,True,R,False,True,True
175820,0.0166663,42.066591385752,60.00132,True,R,False,True,True
175826,0.0166676,42.0832589864731,59.99664,True,R,False,True,True
175828,0.0166673,42.0999262873083,59.99772,True,R,False,True,True
175832,0.0166664,42.1165926866233,60.00096,True,R,False,True,True
175834,0.0166669,42.1332595869899,59.99916,True,R,False,True,True
175838,0.0166679,42.1499274875969,59.99556,True,R,False,True,True
175840,0.016666,42.1665934883058,60.0024,True,R,False,True,True
175846,0.016667,42.1832604873925,59.9988,True,R,False,True,True
175848,0.0166674,42.199927886948,59.99736,True,R,False,True,True
175852,0.0166676,42.2165954876691,59.99664,True,R,False,True,True
175854,0.0166656,42.2332610879093,60.00384,True,R,False,True,True
175858,0.0166673,42.2499283887446,59.99772,True,R,False,True,True
175860,0.0166869,42.2666152883321,59.92725,True,R,False,True,True
175866,0.0166657,42.2832809891552,60.00348,True,R,False,True,True
175868,0.0166672,42.2999481894076,59.99808,True,R,False,True,True
175872,0.0166677,42.3166158888489,59.99628,True,R,False,True,True
175874,0.0166658,42.3332816883922,60.00312,True,R,False,True,True
175878,0.0166668,42.3499484881759,59.99952,True,R,False,True,True
175880,0.0166669,42.3666153885424,59.99916,True,R,False,True,True
175886,0.0166669,42.383282288909,59.99916,True,R,False,True,True
175888,0.0166678,42.3999500889331,59.99592,True,R,False,True,True
175892,0.0166667,42.416616788134,59.99988,True,R,False,True,True
175894,0.0166681,42.433284888044,59.99484,True,R,False,True,True
175898,0.016666,42.4499508887529,60.0024,True,R,False,True,True
175900,0.0166665,42.4666173886508,60.0006,True,R,False,True,True
175906,0.0166676,42.4832849893719,59.99664,True,R,False,True,True
175908,0.0166663,42.4999512899667,60.00132,True,R,False,True,True
175912,0.0166675,42.516618790105,59.997,True,R,False,True,True
175914,0.0166673,42.5332860909402,59.99772,True,R,False,True,True
175918,0.0166664,42.5499524902552,60.00096,True,R,False,True,True
175920,0.0166668,42.5666192900389,59.99952,True,R,False,True,True
175926,0.0166702,42.58328948915,59.98729,True,R,False,True,True
175928,0.0166655,42.5999549888074,60.0042,True,R,False,True,True
175932,0.0166661,42.6166210882366,60.00204,True,R,False,True,True
175934,0.0166686,42.6332896873355,59.99305,True,R,False,True,True
175938,0.0166651,42.6499547865242,60.00564,True,R,False,True,True
175940,0.0166665,42.666621286422,60.0006,True,R,False,True,True
175946,0.0166704,42.6832916866988,59.98656,True,R,False,True,True
175948,0.0166638,42.6999554876238,60.01032,True,R,False,True,True
175952,0.016667,42.7166224867105,59.9988,True,R,False,True,True
175954,0.0166671,42.7332895863801,59.99844,True,R,False,True,True
175958,0.0166684,42.749957986176,59.99376,True,R,False,True,True
175960,0.0166672,42.7666251864284,59.99808,True,R,False,True,True
175966,0.0166672,42.7832923866808,59.99808,True,R,False,True,True
175968,0.016666,42.7999583873898,60.0024,True,R,False,True,True
175972,0.0166668,42.8166251871735,59.99952,True,R,False,True,True
175974,0.0166677,42.8332928866148,59.99628,True,R,False,True,True
175978,0.0166672,42.8499600868672,59.99808,True,R,False,True,True
175980,0.0166663,42.866626387462,60.00132,True,R,False,True,True
175986,0.0166709,42.8832972869277,59.98476,True,R,False,True,True
175988,0.0166632,42.8999604862183,60.01249,True,R,False,True,True
175992,0.0166673,42.9166277870536,59.99772,True,R,False,True,True
175994,0.0166661,42.9332938864827,60.00204,True,R,False,True,True
175998,0.0166687,42.9499625861645,59.99268,True,R,False,True,True
176000,0.016667,42.9666295852512,59.9988,True,R,False,True,True
176006,0.0166676,42.9832971859723,59.99664,True,R,False,True,True
176008,0.0166676,42.9999647866935,59.99664,True,R,False,True,True
176012,0.0166652,43.016629986465,60.00528,True,R,False,True,True
176014,0.0166678,43.0332977864891,59.99592,True,R,False,True,True
176018,0.0166663,43.0499640870839,60.00132,True,R,False,True,True
176020,0.0166673,43.0666313879192,59.99772,True,R,False,True,True
176026,0.0166675,43.0832988880575,59.997,True,R,False,True,True
176028,0.016677,43.099975887686,59.96283,True,R,False,True,True
176032,0.0166661,43.1166419871151,60.00204,True,R,False,True,True
176034,0.0166668,43.1333087868989,59.99952,True,R,False,True,True
176038,0.0166668,43.1499755866826,59.99952,True,R,False,True,True
176040,0.0166695,43.1666450873017,59.9898,True,R,False,True,True
176046,0.0166648,43.1833098866045,60.00672,True,R,False,True,True
176048,0.0176533,43.2009631861001,56.64663,True,R,False,True,True
176052,0.0166659,43.2176290862262,60.00276,True,R,False,True,True
176054,0.0166676,43.2342966869473,59.99664,True,R,False,True,True
176058,0.0166661,43.2509627863765,60.00204,True,R,False,True,True
176060,0.0166674,43.2676301859319,59.99736,True,R,False,True,True
176066,0.0166678,43.2842979859561,59.99592,True,R,False,True,True
176068,0.0166689,43.3009668868035,59.99196,True,R,False,True,True
176072,0.0166669,43.3176337871701,59.99916,True,R,False,True,True
176074,0.0166667,43.3343004863709,59.99988,True,R,False,True,True
176078,0.0166664,43.3509668856859,60.00096,True,R,False,True,True
176080,0.0166672,43.3676340859383,59.99808,True,R,False,True,True
176086,0.0166682,43.3843022864312,59.99448,True,R,False,True,True
176088,0.0166658,43.4009680859745,60.00312,True,R,False,True,True
176092,0.0166774,43.4176454860717,59.96138,True,R,False,True,True
176094,0.0166677,43.434313185513,59.99628,True,R,False,True,True
176098,0.0166668,43.4509799852967,59.99952,True,R,False,True,True
176100,0.0166665,43.4676464851946,60.0006,True,R,False,True,True
176106,0.0166666,43.4843130856752,60.00024,True,R,False,True,True
176108,0.0166779,43.5009909849614,59.95959,True,R,False,True,True
176112,0.0166664,43.5176573842764,60.00096,True,R,False,True,True
176114,0.0166665,43.5343238841742,60.0006,True,R,False,True,True
176118,0.0166669,43.5509907845408,59.99916,True,R,False,True,True
176122,0.0166675,43.5676582846791,59.997,True,R,False,True,True
176126,0.0166663,43.5843245852739,60.00132,True,R,False,True,True
176128,0.016667,43.6009915843606,59.9988,True,R,False,True,True
176132,0.0166675,43.6176590844989,59.997,True,R,False,True,True
176134,0.0166662,43.6343252845109,60.00168,True,R,False,True,True
176138,0.0166672,43.6509924847633,59.99808,True,R,False,True,True
176140,0.0166671,43.6676595844328,59.99844,True,R,False,True,True
176146,0.0166682,43.6843277849257,59.99448,True,R,False,True,True
176148,0.0166651,43.7009928841144,60.00564,True,R,False,True,True
176152,0.0166671,43.717659983784,59.99844,True,R,False,True,True
176154,0.0166683,43.734328282997,59.99412,True,R,False,True,True
176158,0.0166656,43.7509938832372,60.00384,True,R,False,True,True
176160,0.016667,43.767660882324,59.9988,True,R,False,True,True
176166,0.0166844,43.7843452822417,59.93623,True,R,False,True,True
176168,0.0166665,43.8010117821395,60.0006,True,R,False,True,True
176172,0.0166678,43.8176795821637,59.99592,True,R,False,True,True
176174,0.016687,43.834366582334,59.92689,True,R,False,True,True
176178,0.0166663,43.8510328829288,60.00132,True,R,False,True,True
176180,0.0166665,43.8676993828267,60.0006,True,R,False,True,True
176186,0.0166676,43.8843669835478,59.99664,True,R,False,True,True
176188,0.0166662,43.9010331835598,60.00168,True,R,False,True,True
176192,0.0166669,43.9177000839263,59.99916,True,R,False,True,True
176194,0.0166696,43.9343696832657,59.98944,True,R,False,True,True
176198,0.0166649,43.9510345831513,60.00636,True,R,False,True,True
176202,0.0166738,43.9677083827555,59.97433,True,R,False,True,True
176206,0.0168314,43.9845397826284,59.41277,True,R,False,True,True
176210,0.0166682,44.0012079831213,59.99448,True,R,False,True,True
176212,0.0166664,44.0178743824363,60.00096,True,R,False,True,True
176216,0.0166676,44.0345419831574,59.99664,True,R,False,True,True
176218,0.016667,44.0512089822441,59.9988,True,R,False,True,True
176222,0.0166688,44.0678777825087,59.99232,True,R,False,True,True
176224,0.0166654,44.0845431815833,60.00456,True,R,False,True,True
176230,0.0166668,44.101209981367,59.99952,True,R,False,True,True
176232,0.0166654,44.1178753804415,60.00456,True,R,False,True,True
176236,0.0166681,44.1345434803516,59.99484,True,R,False,True,True
176238,0.0166678,44.1512112803757,59.99592,True,R,False,True,True
176242,0.0166659,44.1678771805018,60.00276,True,R,False,True,True
176244,0.0166663,44.1845434810966,60.00132,True,R,False,True,True
176248,0.0166676,44.2012110818177,59.99664,True,R,False,True,True
176252,0.0166679,44.2178789824247,59.99556,True,R,False,True,True
176254,0.0166657,44.2345446832478,60.00348,True,R,False,True,True
176258,0.0166701,44.2512147836387,59.98764,True,R,False,True,True
176262,0.0166661,44.2678808830678,60.00204,True,R,False,True,True
176266,0.0180259,44.2859067823738,55.47573,True,R,False,True,True
176270,0.016668,44.302574781701,59.9952,True,R,False,True,True
176272,0.0166665,44.3192412815988,60.0006,True,R,False,True,True
176276,0.0166685,44.3359097819775,59.9934,True,R,False,True,True
176278,0.0166664,44.3525761812925,60.00096,True,R,False,True,True
176282,0.0166681,44.3692442812026,59.99484,True,R,False,True,True
176284,0.0166675,44.3859117813408,59.997,True,R,False,True,True
176290,0.0167118,44.4026235807687,59.83796,True,R,False,True,True
176292,0.0166679,44.4192914813757,59.99556,True,R,False,True,True
176296,0.0166659,44.4359573815018,60.00276,True,R,False,True,True
176298,0.0166671,44.4526244811714,59.99844,True,R,False,True,True
176302,0.0166668,44.4692912809551,59.99952,True,R,False,True,True
176306,0.0166684,44.485959680751,59.99376,True,R,False,True,True
176310,0.0166659,44.5026255808771,60.00276,True,R,False,True,True
176312,0.0166687,44.5192942805588,59.99268,True,R,False,True,True
176316,0.0166651,44.5359593797475,60.00564,True,R,False,True,True
176318,0.016705,44.5526643805206,59.86231,True,R,False,True,True
176322,0.0166685,44.5693328808993,59.9934,True,R,False,True,True
176326,0.016667,44.585999879986,59.9988,True,R,False,True,True
176330,0.0166682,44.6026680804789,59.99448,True,R,False,True,True
