F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
175520,0.0166666,40.5656915921718,0.1001136,0.1893767,0.3567188,-0.3330688,0.02673246,0.9412507,0.04896685,0.0398386530578136,0,0
175526,0.0166671,40.5823586918414,0.1001136,0.1893767,0.3567188,-0.3330688,0.02673246,0.9412507,0.04896685,0.0398386530578136,0,0
175528,0.0166694,40.5990280918777,0.1002445,0.1886011,0.355164,-0.3330579,0.02639171,0.9412892,0.04848124,0.0398386530578136,0,0
175532,0.0166647,40.6156927924603,0.1002445,0.1886011,0.355164,-0.3330579,0.02639171,0.9412892,0.04848124,0.0398386530578136,0,0
175534,0.0166672,40.6323599927127,0.1004234,0.1877786,0.3535093,-0.3332707,0.02604756,0.94125,0.04796423,0.0398386530578136,0,0
175538,0.0166669,40.6490268930793,0.1004234,0.1877786,0.3535093,-0.3332707,0.02604756,0.94125,0.04796423,0.0398386530578136,0,0
175540,0.0166664,40.6656932923943,0.1004234,0.1877786,0.3535093,-0.3332707,0.02604756,0.94125,0.04796423,0.0398386530578136,0,0
175546,0.0166675,40.6823607925326,0.1004234,0.1877786,0.3535093,-0.3332707,0.02604756,0.94125,0.04796423,0.0398386530578136,0,0
175548,0.0166746,40.6990353930742,0.1009592,0.1863286,0.3504653,-0.3334427,0.02555705,0.941259,0.04684342,0.0398386530578136,0,0
175552,0.0166656,40.7157009933144,0.1009592,0.1863286,0.3504653,-0.3334427,0.02555705,0.941259,0.04684342,0.0398386530578136,0,0
175554,0.0166673,40.7323682941496,0.1013651,0.1856228,0.3489292,-0.3335302,0.02523872,0.941259,0.04639023,0.0398386530578136,0,0
175558,0.0166666,40.7490348946303,0.1017488,0.1849948,0.3475522,-0.3335514,0.02497098,0.9412795,0.04596558,0.0398379974067211,0,0
175560,0.0166672,40.7657020948827,0.1017488,0.1849948,0.3475522,-0.3335514,0.02497098,0.9412795,0.04596558,0.0398379974067211,0,0
175566,0.0166667,40.7823687940836,0.1020378,0.1844033,0.346267,-0.3335805,0.02468186,0.9412938,0.0456157,0.0398379974067211,0,0
175568,0.0166671,40.7990358937532,0.1020378,0.1844033,0.346267,-0.3335805,0.02468186,0.9412938,0.0456157,0.0398379974067211,0,0
175572,0.0166675,40.8157033938915,0.1020378,0.1844033,0.346267,-0.3335805,0.02468186,0.9412938,0.0456157,0.0398379974067211,0,0
175574,0.016666,40.8323693946004,0.1023001,0.1837894,0.3449205,-0.3336707,0.02434546,0.9412864,0.04528975,0.0398379974067211,0,0
175578,0.0166671,40.84903649427,0.1023001,0.1837894,0.3449205,-0.3336707,0.02434546,0.9412864,0.04528975,0.0398379974067211,0,0
175580,0.0166672,40.8657036945224,0.1023001,0.1837894,0.3449205,-0.3336707,0.02434546,0.9412864,0.04528975,0.0398379974067211,0,0
175586,0.0166687,40.8823723942041,0.1025243,0.1832114,0.343672,-0.3337267,0.02404516,0.9412891,0.04497983,0.0398379974067211,0,0
175588,0.0166659,40.8990382943302,0.1025243,0.1832114,0.343672,-0.3337267,0.02404516,0.9412891,0.04497983,0.0398379974067211,0,0
175592,0.0166669,40.9157051946968,0.1027606,0.1820916,0.3412622,-0.3337368,0.02335195,0.9413256,0.04450293,0.0398386530578136,0,0
175594,0.0166665,40.9323716945946,0.1027606,0.1820916,0.3412622,-0.3337368,0.02335195,0.9413256,0.04450293,0.0398386530578136,0,0
175598,0.0166683,40.9490399938077,0.1028052,0.1816028,0.340231,-0.3336717,0.02300235,0.9413639,0.04436346,0.0398386530578136,0,0
175600,0.0166659,40.9657058939338,0.1028052,0.1816028,0.340231,-0.3336717,0.02300235,0.9413639,0.04436346,0.0398386530578136,0,0
175606,0.0166672,40.9823730941862,0.1028327,0.1811462,0.3392681,-0.3335924,0.02267955,0.9414063,0.04422757,0.0398386530578136,0,0
175608,0.0166663,40.999039394781,0.1028327,0.1811462,0.3392681,-0.3335924,0.02267955,0.9414063,0.04422757,0.0398386530578136,0,0
175612,0.0166709,41.0157102942467,0.1028412,0.1807223,0.3384079,-0.3334115,0.02230251,0.9414791,0.04423042,0.0398386530578136,0,0
175614,0.0166652,41.0323754940182,0.1028412,0.1807223,0.3384079,-0.3334115,0.02230251,0.9414791,0.04423042,0.0398386530578136,0,0
175618,0.0166658,41.0490412935615,0.1028412,0.1807223,0.3384079,-0.3334115,0.02230251,0.9414791,0.04423042,0.0398386530578136,0,0
175620,0.0166662,41.0657074935734,0.1028186,0.1802046,0.33742,-0.3332886,0.02178004,0.9415283,0.04437012,0.0398386530578136,0,0
175626,0.0166671,41.082374593243,0.1028186,0.1802046,0.33742,-0.3332886,0.02178004,0.9415283,0.04437012,0.0398386530578136,0,0
175628,0.0166676,41.0990421939641,0.1028186,0.1802046,0.33742,-0.3332886,0.02178004,0.9415283,0.04437012,0.0398386530578136,0,0
175632,0.0166689,41.1157110948116,0.1027725,0.1795814,0.3363547,-0.3331681,0.02113111,0.9415712,0.04467753,0.0398386530578136,0,0
175634,0.0166658,41.1323768943548,0.1027725,0.1795814,0.3363547,-0.3331681,0.02113111,0.9415712,0.04467753,0.0398386530578136,0,0
175638,0.0175312,41.1499080937356,0.102578,0.1781345,0.3345299,-0.3328984,0.01989534,0.9416496,0.04559532,0.0398386530578136,0,0
175640,0.0166664,41.1665744930506,0.102578,0.1781345,0.3345299,-0.3328984,0.01989534,0.9416496,0.04559532,0.0398386530578136,0,0
175646,0.0166673,41.1832417938858,0.102578,0.1781345,0.3345299,-0.3328984,0.01989534,0.9416496,0.04559532,0.0398386530578136,0,0
175648,0.0166665,41.1999082937837,0.1024303,0.1774532,0.3339145,-0.3327632,0.01946764,0.9416854,0.04602519,0.0398386530578136,0,0
175652,0.0166668,41.2165750935674,0.1022267,0.1766885,0.333408,-0.3326608,0.01909297,0.9417047,0.04652436,0.0398386530578136,0,0
175654,0.0166676,41.2332426942885,0.1022267,0.1766885,0.333408,-0.3326608,0.01909297,0.9417047,0.04652436,0.0398386530578136,0,0
175658,0.0166667,41.2499093934894,0.10205,0.1759266,0.3330347,-0.332547,0.01890992,0.9417303,0.04689291,0.0398386530578136,0,0
175660,0.016667,41.2665763925761,0.10205,0.1759266,0.3330347,-0.332547,0.01890992,0.9417303,0.04689291,0.0398386530578136,0,0
175666,0.0166671,41.2832434922457,0.10205,0.1759266,0.3330347,-0.332547,0.01890992,0.9417303,0.04689291,0.0398386530578136,0,0
175668,0.0166674,41.2999108918011,0.1018411,0.1749958,0.3326861,-0.332422,0.01883741,0.9417586,0.04723904,0.0398386530578136,0,0
175672,0.0166692,41.3165800925344,0.1018411,0.1749958,0.3326861,-0.332422,0.01883741,0.9417586,0.04723904,0.0398386530578136,0,0
175674,0.016667,41.3332470916212,0.1018411,0.1749958,0.3326861,-0.332422,0.01883741,0.9417586,0.04723904,0.0398386530578136,0,0
175678,0.0166671,41.3499141912907,0.1013212,0.173271,0.3322967,-0.3324399,0.01915526,0.9417343,0.04746906,0.0398386530578136,0,0
175680,0.0166678,41.3665819913149,0.1013212,0.173271,0.3322967,-0.3324399,0.01915526,0.9417343,0.04746906,0.0398386530578136,0,0
175686,0.0166664,41.3832483906299,0.1008424,0.1724587,0.3321639,-0.3327023,0.01957454,0.9416462,0.04720651,0.0398386530578136,0,0
175688,0.0166665,41.3999148905277,0.1008424,0.1724587,0.3321639,-0.3327023,0.01957454,0.9416462,0.04720651,0.0398386530578136,0,0
175692,0.0166665,41.4165813904256,0.1001849,0.1718159,0.3320685,-0.3330104,0.02009086,0.9415523,0.04668622,0.0398379974067211,0,0
175694,0.016667,41.4332483895123,0.1001849,0.1718159,0.3320685,-0.3330104,0.02009086,0.9415523,0.04668622,0.0398379974067211,0,0
175698,0.016667,41.449915388599,0.09922402,0.1713244,0.331953,-0.3333688,0.02065116,0.9414511,0.04591876,0.0398379974067211,0,0
175700,0.0166668,41.4665821883827,0.09922402,0.1713244,0.331953,-0.3333688,0.02065116,0.9414511,0.04591876,0.0398379974067211,0,0
175706,0.0166673,41.483249489218,0.09922402,0.1713244,0.331953,-0.3333688,0.02065116,0.9414511,0.04591876,0.0398379974067211,0,0
175708,0.0166668,41.4999162890017,0.09922402,0.1713244,0.331953,-0.3333688,0.02065116,0.9414511,0.04591876,0.0398379974067211,0,0
175712,0.0166665,41.5165827888995,0.09815142,0.1710148,0.33176,-0.3337657,0.02111284,0.941341,0.04507549,0.0398379974067211,0,0
175714,0.016667,41.5332497879863,0.09815142,0.1710148,0.33176,-0.3337657,0.02111284,0.941341,0.04507549,0.0398379974067211,0,0
175718,0.0166676,41.5499173887074,0.09539299,0.1706431,0.3311827,-0.3348048,0.02214895,0.9410516,0.04286032,0.0398379974067211,0,0
175720,0.0166668,41.5665841884911,0.09539299,0.1706431,0.3311827,-0.3348048,0.02214895,0.9410516,0.04286032,0.0398379974067211,0,0
175726,0.0166671,41.5832512881607,0.09539299,0.1706431,0.3311827,-0.3348048,0.02214895,0.9410516,0.04286032,0.0398379974067211,0,0
175728,0.0166693,41.5999205876142,0.09404413,0.1704739,0.330904,-0.3353413,0.02253701,0.9408925,0.04194887,0.0398379974067211,0,0
175732,0.0166641,41.6165846884251,0.09266096,0.1703369,0.3306897,-0.335838,0.02293684,0.9407454,0.04104841,0.0398379974067211,0,0
175734,0.016667,41.6332516875118,0.09266096,0.1703369,0.3306897,-0.335838,0.02293684,0.9407454,0.04104841,0.0398379974067211,0,0
175738,0.0166668,41.6499184872955,0.09144529,0.1702575,0.3305922,-0.33618,0.02332998,0.9406486,0.04023748,0.0398379974067211,0,0
175740,0.0166683,41.6665867865086,0.09144529,0.1702575,0.3305922,-0.33618,0.02332998,0.9406486,0.04023748,0.0398379974067211,0,0
175746,0.0166666,41.6832533869892,0.09144529,0.1702575,0.3305922,-0.33618,0.02332998,0.9406486,0.04023748,0.0398379974067211,0,0
175748,0.0166663,41.699919687584,0.0907471,0.1704134,0.3307654,-0.33654,0.02436461,0.9405541,0.0387948,0.0398379974067211,0,0
175752,0.0166674,41.7165870871395,0.0907471,0.1704134,0.3307654,-0.33654,0.02436461,0.9405541,0.0387948,0.0398379974067211,0,0
175754,0.0166661,41.7332531865686,0.0907471,0.1704134,0.3307654,-0.33654,0.02436461,0.9405541,0.0387948,0.0398379974067211,0,0
175758,0.0166669,41.7499200869352,0.09050319,0.1705682,0.3309708,-0.3367929,0.02518583,0.9404842,0.03775714,0.0398379974067211,0,0
175760,0.0166681,41.7665881868452,0.09050319,0.1705682,0.3309708,-0.3367929,0.02518583,0.9404842,0.03775714,0.0398379974067211,0,0
175766,0.0166674,41.7832555864006,0.08994687,0.1706437,0.3312067,-0.3374501,0.02661502,0.9402793,0.03597096,0.0398379974067211,0,0
175768,0.0166656,41.7999211866409,0.08994687,0.1706437,0.3312067,-0.3374501,0.02661502,0.9402793,0.03597096,0.0398379974067211,0,0
175772,0.0166666,41.8165877871215,0.08994687,0.1706437,0.3312067,-0.3374501,0.02661502,0.9402793,0.03597096,0.0398379974067211,0,0
175774,0.0166674,41.833255186677,0.08975624,0.1705797,0.331252,-0.3376908,0.02724876,0.9402032,0.03521952,0.0398379974067211,0,0
175778,0.0166666,41.8499217871577,0.08950329,0.1704678,0.3313323,-0.3380311,0.02797234,0.9400896,0.03441106,0.0398379974067211,0,0
175780,0.0166672,41.8665889874101,0.08950329,0.1704678,0.3313323,-0.3380311,0.02797234,0.9400896,0.03441106,0.0398379974067211,0,0
175786,0.0166668,41.8832557871938,0.08932301,0.1703659,0.3314211,-0.3382795,0.0285914,0.9400055,0.03375,0.0398379974067211,0,0
175788,0.0166666,41.8999223876745,0.08932301,0.1703659,0.3314211,-0.3382795,0.0285914,0.9400055,0.03375,0.0398379974067211,0,0
175792,0.0166674,41.9165897872299,0.08932301,0.1703659,0.3314211,-0.3382795,0.0285914,0.9400055,0.03375,0.0398379974067211,0,0
175794,0.0166664,41.9332561865449,0.08918621,0.1702137,0.331508,-0.3384392,0.02911313,0.9399497,0.03325582,0.0398379974067211,0,0
175798,0.016667,41.9499231856316,0.08918621,0.1702137,0.331508,-0.3384392,0.02911313,0.9399497,0.03325582,0.0398379974067211,0,0
175800,0.0166669,41.9665900859982,0.08918621,0.1702137,0.331508,-0.3384392,0.02911313,0.9399497,0.03325582,0.0398379974067211,0,0
175806,0.0166671,41.9832571856678,0.0891249,0.1700153,0.331578,-0.3384711,0.02955825,0.939937,0.03289473,0.0398379974067211,0,0
175808,0.016667,41.9999241847545,0.0891249,0.1700153,0.331578,-0.3384711,0.02955825,0.939937,0.03289473,0.0398379974067211,0,0
175812,0.0166666,42.0165907852352,0.0891249,0.1700153,0.331578,-0.3384711,0.02955825,0.939937,0.03289473,0.0398379974067211,0,0
175814,0.0166672,42.0332579854876,0.08907184,0.1696423,0.3315987,-0.3384064,0.02997491,0.9399555,0.03265593,0.0398379974067211,0,0
175818,0.0166671,42.0499250851572,0.08907184,0.1696423,0.3315987,-0.3384064,0.02997491,0.9399555,0.03265593,0.0398379974067211,0,0
175820,0.0166663,42.066591385752,0.0890666,0.1695422,0.3316603,-0.3383757,0.03005515,0.939963,0.03268177,0.0398379974067211,0,0
175826,0.0166676,42.0832589864731,0.08910611,0.169504,0.3318027,-0.3383033,0.03012866,0.9399843,0.03275077,0.0398379974067211,0,0
175828,0.0166673,42.0999262873083,0.08910611,0.169504,0.3318027,-0.3383033,0.03012866,0.9399843,0.03275077,0.0398379974067211,0,0
175832,0.0166664,42.1165926866233,0.08918557,0.1695097,0.3319412,-0.3380821,0.03022311,0.9400603,0.03276759,0.0398379974067211,0,0
175834,0.0166669,42.1332595869899,0.08918557,0.1695097,0.3319412,-0.3380821,0.03022311,0.9400603,0.03276759,0.0398379974067211,0,0
175838,0.0166679,42.1499274875969,0.08918557,0.1695097,0.3319412,-0.3380821,0.03022311,0.9400603,0.03276759,0.0398379974067211,0,0
175840,0.016666,42.1665934883058,0.0893121,0.1695105,0.3319312,-0.3375485,0.03022521,0.9402515,0.03278124,0.0398379974067211,0,0
175846,0.016667,42.1832604873925,0.0893121,0.1695105,0.3319312,-0.3375485,0.03022521,0.9402515,0.03278124,0.0398379974067211,0,0
175848,0.0166674,42.199927886948,0.0893121,0.1695105,0.3319312,-0.3375485,0.03022521,0.9402515,0.03278124,0.0398379974067211,0,0
175852,0.0166676,42.2165954876691,0.08947331,0.1695057,0.3318792,-0.3367971,0.03020097,0.9405211,0.0327971,0.0398379974067211,0,0
175854,0.0166656,42.2332610879093,0.08947331,0.1695057,0.3318792,-0.3367971,0.03020097,0.9405211,0.0327971,0.0398379974067211,0,0
175858,0.0166673,42.2499283887446,0.09013434,0.1694684,0.3316499,-0.3346361,0.03009048,0.9412934,0.03286336,0.0398379974067211,0,0
175860,0.0166869,42.2666152883321,0.09013434,0.1694684,0.3316499,-0.3346361,0.03009048,0.9412934,0.03286336,0.0398379974067211,0,0
175866,0.0166657,42.2832809891552,0.09013434,0.1694684,0.3316499,-0.3346361,0.03009048,0.9412934,0.03286336,0.0398379974067211,0,0
175868,0.0166672,42.2999481894076,0.09060715,0.1694496,0.3314959,-0.3332606,0.03000404,0.9417821,0.0329202,0.0398379974067211,0,0
175872,0.0166677,42.3166158888489,0.09107549,0.1694475,0.3313528,-0.3318908,0.02992386,0.942267,0.03295515,0.0398379974067211,0,0
175874,0.0166658,42.3332816883922,0.09107549,0.1694475,0.3313528,-0.3318908,0.02992386,0.942267,0.03295515,0.0398379974067211,0,0
175878,0.0166668,42.3499484881759,0.09107549,0.1694475,0.3313528,-0.3318908,0.02992386,0.942267,0.03295515,0.0398386530578136,0,0
175880,0.0166669,42.3666153885424,0.09151077,0.1694503,0.3312415,-0.3305,0.02987138,0.9427569,0.03296805,0.0398386530578136,0,0
175886,0.0166669,42.383282288909,0.09151077,0.1694503,0.3312415,-0.3305,0.02987138,0.9427569,0.03296805,0.0398386530578136,0,0
175888,0.0166678,42.3999500889331,0.09196138,0.1694736,0.331175,-0.3290671,0.02985629,0.9432589,0.03295609,0.0398386530578136,0,0
175892,0.0166667,42.416616788134,0.09196138,0.1694736,0.331175,-0.3290671,0.02985629,0.9432589,0.03295609,0.0308909136801958,0,0
175894,0.0166681,42.433284888044,0.0924158,0.1695426,0.3311586,-0.3277038,0.02991622,0.9437347,0.03286417,0.0308909136801958,0,0
175898,0.016666,42.4499508887529,0.0924158,0.1695426,0.3311586,-0.3277038,0.02991622,0.9437347,0.03286417,0.0308909136801958,0,0
175900,0.0166665,42.4666173886508,0.0924158,0.1695426,0.3311586,-0.3277038,0.02991622,0.9437347,0.03286417,0.0308909136801958,0,0
175906,0.0166676,42.4832849893719,0.09322684,0.1696686,0.3311253,-0.3248976,0.02993647,0.9447069,0.03277547,0.0308909136801958,0,0
175908,0.0166663,42.4999512899667,0.09322684,0.1696686,0.3311253,-0.3248976,0.02993647,0.9447069,0.03277547,0.0308909136801958,0,0
175912,0.0166675,42.516618790105,0.09322684,0.1696686,0.3311253,-0.3248976,0.02993647,0.9447069,0.03277547,0.0308909136801958,0,0
175914,0.0166673,42.5332860909402,0.09353556,0.1696818,0.3310843,-0.3235482,0.02989794,0.9451709,0.03277986,0.0308909136801958,0,0
175918,0.0166664,42.5499524902552,0.09385406,0.1697079,0.3310654,-0.322198,0.02988755,0.9456331,0.03276149,0.0308909136801958,0,0
175920,0.0166668,42.5666192900389,0.09385406,0.1697079,0.3310654,-0.322198,0.02988755,0.9456331,0.03276149,0.0308909136801958,0,0
175926,0.0166702,42.58328948915,0.09414212,0.1697521,0.3311054,-0.3208539,0.02989883,0.9460899,0.03275428,0.0308909136801958,0,0
175928,0.0166655,42.5999549888074,0.09414212,0.1697521,0.3311054,-0.3208539,0.02989883,0.9460899,0.03275428,0.0308909136801958,0,0
175932,0.0166661,42.6166210882366,0.09414212,0.1697521,0.3311054,-0.3208539,0.02989883,0.9460899,0.03275428,0.0308909136801958,0,0
175934,0.0166686,42.6332896873355,0.09435605,0.1697954,0.3311607,-0.3195357,0.02988697,0.9465352,0.03278574,0.0308909136801958,0,0
175938,0.0166651,42.6499547865242,0.09435605,0.1697954,0.3311607,-0.3195357,0.02988697,0.9465352,0.03278574,0.0308909136801958,0,0
175940,0.0166665,42.666621286422,0.09435605,0.1697954,0.3311607,-0.3195357,0.02988697,0.9465352,0.03278574,0.0308909136801958,0,0
175946,0.0166704,42.6832916866988,0.09454183,0.1698383,0.3312259,-0.3182925,0.02989409,0.9469531,0.03280307,0.0308909136801958,0,0
175948,0.0166638,42.6999554876238,0.09454183,0.1698383,0.3312259,-0.3182925,0.02989409,0.9469531,0.03280307,0.0308909136801958,0,0
175952,0.016667,42.7166224867105,0.09482972,0.1699225,0.3313829,-0.3162666,0.02985509,0.9476286,0.03292801,0.0244339108467102,0,0
175954,0.0166671,42.7332895863801,0.09482972,0.1699225,0.3313829,-0.3162666,0.02985509,0.9476286,0.03292801,0.0244339108467102,0,0
175958,0.0166684,42.749957986176,0.09482972,0.1699225,0.3313829,-0.3162666,0.02985509,0.9476286,0.03292801,0.0244339108467102,0,0
175960,0.0166672,42.7666251864284,0.09495733,0.1699482,0.3314327,-0.3151947,0.02979343,0.9479841,0.0330278,0.0244339108467102,0,0
175966,0.0166672,42.7832923866808,0.09504821,0.1699844,0.3315085,-0.3142553,0.02972258,0.9482938,0.03315232,0.0244339108467102,0,0
175968,0.016666,42.7999583873898,0.09504821,0.1699844,0.3315085,-0.3142553,0.02972258,0.9482938,0.03315232,0.0244339108467102,0,0
175972,0.0166668,42.8166251871735,0.0951123,0.170024,0.3315619,-0.3134712,0.02960778,0.9485515,0.03330651,0.0244339108467102,0,0
175974,0.0166677,42.8332928866148,0.0951123,0.170024,0.3315619,-0.3134712,0.02960778,0.9485515,0.03330651,0.0244339108467102,0,0
175978,0.0166672,42.8499600868672,0.0951123,0.170024,0.3315619,-0.3134712,0.02960778,0.9485515,0.03330651,0.0244339108467102,0,0
175982,0.0166663,42.866626387462,0.09516903,0.1701056,0.3316531,-0.3127531,0.0294793,0.9487863,0.03348232,0.0244339108467102,0,0
175986,0.0166709,42.8832972869277,0.09516903,0.1701056,0.3316531,-0.3127531,0.0294793,0.9487863,0.03348232,0.0244339108467102,0,0
175988,0.0166632,42.8999604862183,0.09516903,0.1701056,0.3316531,-0.3127531,0.0294793,0.9487863,0.03348232,0.0244339108467102,0,0
175992,0.0166673,42.9166277870536,0.09522764,0.1703046,0.3318876,-0.3120371,0.02947278,0.9490196,0.03355695,0.0244339108467102,0,0
175994,0.0166661,42.9332938864827,0.09522764,0.1703046,0.3318876,-0.3120371,0.02947278,0.9490196,0.03355695,0.0244339108467102,0,0
175998,0.0166687,42.9499625861645,0.0953563,0.1709654,0.3323047,-0.310753,0.02917395,0.94944,0.03384018,0.0244358796626329,0,0
176000,0.016667,42.9666295852512,0.0953563,0.1709654,0.3323047,-0.310753,0.02917395,0.94944,0.03384018,0.0244358796626329,0,0
176006,0.0166676,42.9832971859723,0.0953563,0.1709654,0.3323047,-0.310753,0.02917395,0.94944,0.03384018,0.0244358796626329,0,0
176008,0.0166676,42.9999647866935,0.09545802,0.1715534,0.332555,-0.310239,0.02896507,0.9496113,0.0339288,0.0244358796626329,0,0
176012,0.0166652,43.016629986465,0.09557921,0.1723764,0.3328993,-0.3097886,0.0287823,0.9497644,0.03391441,0.0244358796626329,0,0
176014,0.0166678,43.0332977864891,0.09557921,0.1723764,0.3328993,-0.3097886,0.0287823,0.9497644,0.03391441,0.0244358796626329,0,0
176018,0.0166663,43.0499640870839,0.09564754,0.1734089,0.3333232,-0.3094631,0.02849383,0.949878,0.03394939,0.0244358796626329,0,0
176020,0.0166673,43.0666313879192,0.09564754,0.1734089,0.3333232,-0.3094631,0.02849383,0.949878,0.03394939,0.0244358796626329,0,0
176026,0.0166675,43.0832988880575,0.09564754,0.1734089,0.3333232,-0.3094631,0.02849383,0.949878,0.03394939,0.0244358796626329,0,0
176028,0.016677,43.099975887686,0.09568151,0.174802,0.3338779,-0.3092264,0.02813823,0.9499659,0.0339415,0.0244358796626329,0,0
176032,0.0166661,43.1166419871151,0.09568151,0.174802,0.3338779,-0.3092264,0.02813823,0.9499659,0.0339415,0.0244358796626329,0,0
176034,0.0166668,43.1333087868989,0.09569705,0.1764898,0.3344381,-0.3091748,0.02753486,0.9499965,0.03405116,0.0244358796626329,0,0
176038,0.0166668,43.1499755866826,0.09569705,0.1764898,0.3344381,-0.3091748,0.02753486,0.9499965,0.03405116,0.0244358796626329,0,0
