F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
176060,0.0166674,43.2676301859319,1.03342,0.5472442,-0.2050298,0.6828644,-0.1181343,0.5588769,0.4554089,0.910857856273651,1,0.3594391,0.08351189,0.1173539,0.9411743,-0.3306839,-0.003061024,0.06949561
176066,0.0166678,43.2842979859561,1.033272,0.5489101,-0.2060667,0.6826566,-0.1166331,0.5582147,0.456917,0.908448398113251,1,0.3600299,0.08341998,0.1182442,0.9409147,-0.3313541,-0.004079255,0.06976661
176068,0.0166689,43.3009668868035,1.033216,0.5499201,-0.2065352,-0.6826426,0.1151661,-0.5583227,-0.4571781,0.904569923877716,1,0.3610668,0.08327156,0.1199101,0.9404976,-0.3323495,-0.005888978,0.07052153
176072,0.0166669,43.3176337871701,1.032992,0.5517094,-0.2075988,-0.682344,0.1140967,-0.5582331,-0.4580005,0.903992354869843,1,0.3615353,0.08321601,0.1209201,0.9403486,-0.3328546,-0.007188498,0.07000585
176074,0.0166667,43.3343004863709,1.032891,0.5524687,-0.2081119,0.6821758,-0.1143928,0.558273,0.4581289,0.899670422077179,1,0.3625988,0.08299166,0.1227094,0.9401929,-0.3332125,-0.008495125,0.07024617
176078,0.0166664,43.3509668856859,1.032467,0.5541101,-0.2089631,-0.6817824,0.1140941,-0.5587034,-0.4582641,0.897678017616272,1,0.363112,0.08289057,0.1234687,0.9402543,-0.3329869,-0.0083902,0.07050768
176080,0.0166672,43.3676340859383,1.032187,0.554922,-0.2094126,0.6814925,-0.1134096,0.5593338,0.4580962,0.89652943611145,1,0.3639632,0.08246654,0.12511,0.9403899,-0.3326107,-0.008917445,0.07040965
176086,0.0166682,43.3843022864312,1.0317,0.5565046,-0.2103631,0.6807666,-0.112468,0.5607125,0.4577222,0.894871175289154,1,0.3644127,0.08218676,0.125922,0.9405416,-0.3322904,-0.009612565,0.06980184
176088,0.0166658,43.4009680859745,1.031734,0.5575742,-0.2107721,-0.6800057,0.113565,-0.561588,-0.4575087,0.895693838596344,1,0.3653632,0.08169979,0.1275046,0.9409482,-0.3313236,-0.01072648,0.06874679
176092,0.0166774,43.4176454860717,1.031273,0.5588815,-0.2116539,-0.6794301,0.1133374,-0.5627726,-0.4569647,0.896037518978119,1,0.3657722,0.08173424,0.1285741,0.9414421,-0.3298906,-0.01022152,0.06895284
176094,0.0166677,43.434313185513,1.031015,0.559429,-0.2120302,-0.6792228,0.1128854,-0.5633417,-0.4566832,0.894463717937469,1,0.366654,0.08127278,0.1298815,0.9418625,-0.3288473,-0.01060224,0.0681333
176098,0.0166668,43.4509799852967,1.030573,0.5606898,-0.2129371,-0.6791335,0.112054,-0.5646149,-0.4554468,0.893158137798309,1,0.3670303,0.08101529,0.130429,0.9420157,-0.3285151,-0.01102013,0.06754863
176100,0.0166665,43.4676464851946,1.030357,0.5613326,-0.2133774,-0.6792215,0.1119577,-0.5650367,-0.4548157,0.888769745826721,1,0.3679371,0.08057326,0.1316898,0.9423615,-0.3278709,-0.01140045,0.06576817
176106,0.0166666,43.4843130856752,1.029798,0.562641,-0.2142348,-0.6797899,0.1105324,-0.5661797,-0.4528896,0.888744056224823,1,0.3683775,0.08035666,0.1323326,0.9424929,-0.3276394,-0.01124174,0.06506311
176108,0.0166779,43.5009909849614,1.02953,0.5634177,-0.2146129,-0.6800253,0.1096837,-0.5671751,-0.4514949,0.888921320438385,1,0.3692349,0.07979816,0.133641,0.9426757,-0.3276286,-0.01150817,0.06236745
176112,0.0166664,43.5176573842764,1.029159,0.5647862,-0.2152164,0.6807549,-0.106131,0.5688074,0.4491851,0.88709431886673,1,0.369613,0.0795297,0.1344177,0.9428968,-0.3273403,-0.01165501,0.06048109
176114,0.0166665,43.5343238841742,1.028938,0.5653722,-0.2155451,-0.6810826,0.1032953,-0.5699071,-0.4479538,0.884392023086548,1,0.3702164,0.07915884,0.1357862,0.942944,-0.3278832,-0.01345864,0.05628545
176118,0.0166669,43.5509907845408,1.028622,0.5663797,-0.2162126,0.6808643,-0.1004121,0.5717513,0.4465892,0.885064244270325,1,0.3705451,0.07893759,0.1363722,0.9429162,-0.3283448,-0.01522901,0.05354209
176122,0.0166675,43.5676582846791,1.028505,0.5669773,-0.2165275,-0.680793,0.09871916,-0.572605,-0.4459812,0.888199627399445,1,0.3712127,0.0786218,0.1373797,0.9431599,-0.3280182,-0.01732543,0.05053168
176126,0.0166663,43.5843245852739,1.028328,0.5678754,-0.2169489,0.6805403,-0.098085,0.5730254,0.4459665,0.889381468296051,1,0.3715276,0.07850522,0.1379773,0.9432172,-0.3280199,-0.01857731,0.04898275
176128,0.016667,43.6009915843606,1.028251,0.5683998,-0.2171187,0.6803467,-0.09790104,0.5731338,0.4461632,0.887827813625336,1,0.371949,0.07832843,0.1388755,0.943286,-0.3278427,-0.0192462,0.0485834
176132,0.0166675,43.6176590844989,1.028061,0.569466,-0.2175416,-0.6803221,0.09696946,-0.5735419,-0.4458796,0.887298226356506,1,0.3721188,0.07825142,0.1393998,0.9433088,-0.3277469,-0.01957305,0.04865588
176134,0.0166662,43.6343252845109,1.027877,0.5699363,-0.2178733,0.6806364,-0.09600604,0.573693,0.4454139,0.883431077003479,1,0.3725416,0.07806069,0.140466,0.9433166,-0.3277992,-0.02026732,0.0478617
176138,0.0166672,43.6509924847633,1.02752,0.5707498,-0.2184579,0.6809669,-0.09544181,0.5743646,0.4441627,0.87923389673233,1,0.3728734,0.07787687,0.1409363,0.9432113,-0.3282088,-0.0207278,0.04692588
176140,0.0166671,43.6676595844328,1.027356,0.5711539,-0.2187069,0.68119,-0.09533269,0.5746829,0.4434316,0.871443510055542,1,0.373458,0.07751995,0.1417498,0.9433347,-0.3280787,-0.02061567,0.04537692
176146,0.0166682,43.6843277849257,1.02696,0.5716832,-0.2190472,0.6813644,-0.09429055,0.5752351,0.44267,0.872371673583984,1,0.373707,0.07735616,0.1421539,0.9434106,-0.3279843,-0.02035083,0.04459413
176148,0.0166651,43.7009928841144,1.026788,0.5718809,-0.2190792,0.6813582,-0.09388498,0.5755913,0.4423023,0.874747157096863,1,0.3740472,0.07696015,0.1426832,0.9434341,-0.32806,-0.0208703,0.04328067
176152,0.0166671,43.717659983784,1.026469,0.572161,-0.2192096,0.6813028,-0.09340937,0.5760821,0.4418493,0.878559231758118,1,0.3740793,0.07678825,0.1428809,0.9434947,-0.3279499,-0.02109558,0.04268057
176154,0.0166683,43.734328282997,1.026258,0.5722152,-0.2193018,0.6812077,-0.09323429,0.5763098,0.4417359,0.880895555019379,1,0.3742096,0.07646912,0.143161,0.9435927,-0.3277443,-0.02138194,0.04194476
176158,0.0166656,43.7509938832372,1.025537,0.5724546,-0.2196368,0.6812134,-0.0929288,0.577681,0.4399969,0.879940330982208,1,0.3743019,0.07625824,0.1432152,0.9436493,-0.3275996,-0.02154856,0.04171559
176160,0.016667,43.767660882324,1.025094,0.5725889,-0.2198549,0.6813706,-0.09232463,0.5781167,0.4393081,0.874615073204041,1,0.3746369,0.07553691,0.1434546,0.9440556,-0.3266925,-0.02127013,0.03973255
176166,0.0166844,43.7843452822417,1.024072,0.5728043,-0.2202286,-0.6810892,0.09280495,-0.578581,-0.4390318,0.875212550163269,1,0.374855,0.0750944,0.1435889,0.9441,-0.3266727,-0.0214613,0.03872498
176168,0.0166665,43.8010117821395,1.023511,0.573051,-0.2204579,-0.680773,0.09383177,-0.5786502,-0.4392127,0.859927415847778,1,0.3752286,0.07407194,0.1438043,0.9443403,-0.3260084,-0.02115428,0.03863267
176172,0.0166678,43.8176795821637,1.022165,0.5733654,-0.220747,-0.6799725,0.09604219,-0.5793096,-0.4391057,0.860456705093384,1,0.375458,0.0735113,0.144051,0.9445322,-0.3254106,-0.02055931,0.03929877
176174,0.016687,43.834366582334,1.02136,0.5737069,-0.2209381,0.6788619,-0.09744564,0.580543,0.438886,0.862121880054474,1,0.3757471,0.07216507,0.1443654,0.9451163,-0.3236838,-0.01919873,0.04019245
176178,0.0166663,43.8510328829288,1.019315,0.5734763,-0.2213368,-0.6770729,0.09912543,-0.5821226,-0.4391811,0.863380134105682,1,0.3759381,0.07136029,0.1447069,0.9457911,-0.3217018,-0.01864988,0.04048846
176180,0.0166665,43.8676993828267,1.018137,0.5731815,-0.2215374,0.6757585,-0.09947803,0.582792,0.4402366,0.859339833259583,1,0.3763369,0.06931454,0.1444763,0.946659,-0.319042,-0.0184359,0.04134332
176186,0.0166676,43.8843669835478,1.015675,0.5726529,-0.2217427,0.6724325,-0.09992991,0.5842427,0.4432936,0.860156953334808,1,0.3765374,0.06813687,0.1441814,0.9470122,-0.3178055,-0.01925498,0.04238719
176188,0.0166662,43.9010331835598,1.014105,0.5724787,-0.221832,-0.6706213,0.1003322,-0.5852314,-0.4446401,0.867022037506104,1,0.3767428,0.06567496,0.1436529,0.9477546,-0.3150272,-0.02180026,0.0452098
176192,0.0166669,43.9177000839263,1.011391,0.5723866,-0.2224903,0.6664239,-0.1054592,0.5866355,0.4479024,0.864518225193024,1,0.3768321,0.06410486,0.1434786,0.9482378,-0.3132981,-0.02295833,0.04650157
176194,0.0166696,43.9343696832657,1.009844,0.5720674,-0.2226484,-0.663079,0.1087465,-0.587397,-0.4510712,0.844294488430023,1,0.3774903,0.06139141,0.1433866,0.9496206,-0.3082783,-0.02222982,0.05187533
176198,0.0166649,43.9510345831513,1.006917,0.5723436,-0.223065,0.6603349,-0.1107218,0.5897821,0.4515039,0.836030066013336,1,0.3776485,0.0598442,0.1430674,0.9504675,-0.304846,-0.0224633,0.05635452
176202,0.0166738,43.9677083827555,1.003726,0.5721466,-0.2235706,-0.6581188,0.1105124,-0.5927143,-0.4509509,0.819971919059753,1,0.378065,0.05691689,0.1433436,0.9516317,-0.3009885,-0.02258878,0.0573824
176206,0.0168314,43.9845397826284,1.002126,0.5722859,-0.2236676,-0.6566331,0.1102148,-0.5955253,-0.4494837,0.806104362010956,1,0.3785707,0.05372566,0.1431465,0.9526553,-0.2978348,-0.02389989,0.05631241
176210,0.0166682,44.0012079831213,0.9991057,0.5726871,-0.2238254,-0.6545339,0.1111042,-0.5996441,-0.4468426,0.796451508998871,1,0.3786677,0.05212563,0.1432859,0.9535887,-0.2951424,-0.0245728,0.05436881
176212,0.0166664,44.0178743824363,0.9974866,0.5728278,-0.2241246,0.6535457,-0.1115288,0.601025,0.446328,0.789160490036011,1,0.3788255,0.0491057,0.1436871,0.9551089,-0.2906912,-0.02426367,0.05173873
176216,0.0166676,44.0345419831574,0.9943913,0.5728081,-0.2248642,-0.6495366,0.1143821,-0.6039797,-0.4474678,0.788242816925049,1,0.3791246,0.0474866,0.1438278,0.9556419,-0.2890124,-0.02433321,0.05126812
176218,0.016667,44.0512089822441,0.9926614,0.572724,-0.2251568,0.6480849,-0.1153714,0.6050337,0.4478948,0.770048558712006,1,0.3798643,0.04439133,0.1438081,0.9570973,-0.2837457,-0.02466448,0.05333657
176222,0.0166688,44.0678777825087,0.9889751,0.5723075,-0.2253523,-0.6442587,0.1176168,-0.6076667,-0.4492643,0.763461649417877,1,0.3801569,0.04266137,0.143724,0.9576072,-0.2818645,-0.02482193,0.05408182
176224,0.0166654,44.0845431815833,0.9875785,0.5723474,-0.2253386,0.6420301,-0.1198577,0.6090147,0.4500365,0.75362628698349,1,0.3803524,0.03897512,0.1433075,0.9588439,-0.2771524,-0.02560348,0.05611816
176230,0.0166668,44.101209981367,0.9845684,0.5723268,-0.2256351,-0.6377487,0.1224616,-0.6113961,-0.4521888,0.749142587184906,1,0.3803386,0.03757846,0.1433474,0.9596123,-0.2741649,-0.02527558,0.05778497
176232,0.0166654,44.1178753804415,0.9830078,0.5723406,-0.2258447,0.6362237,-0.1234702,0.6126093,0.4524208,0.746166825294495,1,0.3806351,0.03456837,0.1433268,0.9607891,-0.269259,-0.0262459,0.0607883
176236,0.0166681,44.1345434803516,0.9798898,0.5724586,-0.2259621,0.6346006,-0.1241019,0.6150824,0.4511703,0.744783401489258,1,0.3808448,0.03300786,0.1433406,0.9613258,-0.267197,-0.02635709,0.06135025
176238,0.0166678,44.1512112803757,0.9783338,0.5726016,-0.2259724,0.6338546,-0.1238841,0.6168274,0.4498946,0.742926955223084,1,0.3809622,0.02988982,0.1434586,0.9622068,-0.2642788,-0.02637776,0.06015793
176242,0.0166659,44.1678771805018,0.9754514,0.5728319,-0.2260785,0.6324378,-0.1239453,0.6199448,0.4475808,0.742823839187622,1,0.3809724,0.02833378,0.1436016,0.9627346,-0.2626779,-0.02658962,0.05861192
176244,0.0166663,44.1845434810966,0.9740441,0.5727384,-0.2261239,0.6314885,-0.1230079,0.621374,0.4471979,0.744176149368286,1,0.3810786,0.02545136,0.1438319,0.9637236,-0.2595882,-0.02662804,0.05605132
176248,0.0166676,44.2012110818177,0.9725173,0.5726826,-0.2262692,-0.630451,0.123201,-0.6223885,-0.4471978,0.747378706932068,1,0.381124,0.0240441,0.1437384,0.9640633,-0.2584193,-0.02782312,0.05502212
176252,0.0166679,44.2178789824247,0.9703073,0.5723171,-0.2265458,-0.6295326,0.122797,-0.6235146,-0.4470339,0.750028312206268,1,0.3812693,0.02251726,0.1436826,0.9644149,-0.2570651,-0.02825219,0.05498449
176254,0.0166657,44.2345446832478,0.9687592,0.5723824,-0.2267704,-0.6286538,0.1216528,-0.6249489,-0.4465804,0.750202596187592,1,0.3815458,0.0203073,0.1433171,0.9647234,-0.2559242,-0.02905532,0.05447483
176258,0.0166701,44.2512147836387,0.9663193,0.5725065,-0.2269105,-0.6277904,0.1207264,-0.6269485,-0.4452418,0.749325752258301,1,0.3817705,0.01875919,0.1433824,0.9650307,-0.2548648,-0.03035601,0.0532766
176262,0.0166661,44.2678808830678,0.9635515,0.5734479,-0.227024,-0.629551,0.1170017,-0.6300176,-0.4393793,0.745449841022491,1,0.3819106,0.01631927,0.1435065,0.9655275,-0.2532856,-0.03118947,0.05128703
176266,0.0180259,44.2859067823738,0.9620814,0.5737311,-0.2270914,-0.6304152,0.1148245,-0.6316414,-0.436373,0.741711556911469,1,0.382024,0.01355147,0.1444479,0.9659101,-0.2532545,-0.03142024,0.04350492
176270,0.016668,44.302574781701,0.9593082,0.5741241,-0.2269688,-0.6315551,0.1095997,-0.6356777,-0.4301627,0.738992929458618,1,0.3820915,0.01208144,0.1447311,0.9660694,-0.2532779,-0.03177213,0.03938038
176272,0.0166665,44.3192412815988,0.9577659,0.5741481,-0.226831,-0.6323066,0.1073604,-0.6382317,-0.4258198,0.739955246448517,1,0.3819689,0.009308219,0.1451241,0.9664737,-0.2527545,-0.03344088,0.03042299
176276,0.0166685,44.3359097819775,0.9549201,0.5740672,-0.2265963,-0.6329972,0.1050918,-0.6419551,-0.4197189,0.741823434829712,1,0.3818311,0.007765889,0.1451481,0.966831,-0.2519867,-0.03345741,0.02492334
176278,0.0166664,44.3525761812925,0.9534822,0.5738621,-0.2265624,-0.6331307,0.1031472,-0.6441327,-0.4166525,0.750745415687561,1,0.3815964,0.004920065,0.1450672,0.9674587,-0.2502537,-0.03294975,0.01763961
176282,0.0166681,44.3692442812026,0.9505271,0.5735041,-0.2266273,-0.6334435,0.1012978,-0.6464556,-0.4130176,0.751512408256531,1,0.3815625,0.003482223,0.1448621,0.9677399,-0.2493518,-0.03346533,0.01354253
176284,0.0166675,44.3859117813408,0.9490859,0.573307,-0.2266622,-0.6335471,0.1001201,-0.6474209,-0.4116315,0.758842647075653,1,0.3816274,0.0005271435,0.1445041,0.9680415,-0.2483662,-0.03360977,0.008955238
176290,0.0167118,44.4026235807687,0.9460492,0.5728804,-0.226566,-0.6341788,0.09811115,-0.6496099,-0.4076748,0.758870482444763,1,0.3816623,-0.0009140968,0.144307,0.9681093,-0.2481052,-0.03405765,0.006960932
176292,0.0166679,44.4192914813757,0.9446229,0.5727106,-0.2266617,-0.6338487,0.09737878,-0.6512254,-0.4057817,0.761777758598328,1,0.381566,-0.003950775,0.1438804,0.9683087,-0.2474178,-0.03403672,0.002024357
176296,0.0166659,44.4359573815018,0.9419473,0.5717748,-0.2265716,-0.6334915,0.09489494,-0.6528478,-0.4043185,0.762836158275604,1,0.3816618,-0.005377054,0.1437106,0.9686035,-0.2462484,-0.03419045,-0.0002909644
176298,0.0166671,44.4526244811714,0.9405988,0.5711087,-0.2264937,0.6330953,-0.09426744,0.6533019,0.4043524,0.763103187084198,1,0.3815717,-0.008052647,0.1427748,0.9686607,-0.2457564,-0.03592807,-0.00308488
176302,0.0166668,44.4692912809551,0.938062,0.5698549,-0.2262868,0.6332286,-0.09305933,0.6542361,0.4029103,0.765997171401978,1,0.3814938,-0.009401143,0.1421087,0.968707,-0.2454592,-0.03667163,-0.003423552
176306,0.0166684,44.485959680751,0.9367564,0.5693074,-0.2261534,0.6333056,-0.09099128,0.6553311,0.4014796,0.768292546272278,1,0.3812869,-0.01193804,0.1408549,0.9687383,-0.2452344,-0.03710013,-0.00547164
176310,0.0166659,44.5026255808771,0.934176,0.568349,-0.2257787,0.6330755,-0.08952606,0.6569975,0.3994433,0.768071711063385,1,0.3811535,-0.01324356,0.1403074,0.9686867,-0.2451917,-0.03826202,-0.007956454
176312,0.0166687,44.5192942805588,0.9330515,0.5677499,-0.2254876,0.6324451,-0.08888155,0.658248,0.3985262,0.775358319282532,1,0.3807787,-0.01582396,0.139349,0.9688593,-0.2443005,-0.03889914,-0.01076593
176316,0.0166651,44.5359593797475,0.9308558,0.5663345,-0.2250798,0.6315343,-0.08708101,0.6608766,0.3960093,0.781679749488831,1,0.3804877,-0.01694852,0.1387499,0.9690858,-0.2432474,-0.03946548,-0.01208373
176318,0.016705,44.5526643805206,0.9298164,0.5657433,-0.2249403,0.6311898,-0.08737879,0.6620969,0.3944519,0.789805948734283,1,0.3800799,-0.01914424,0.1373345,0.9694545,-0.2413857,-0.04058576,-0.01561341
176322,0.0166685,44.5693328808993,0.9278955,0.5644569,-0.2245259,0.6302695,-0.08656093,0.6653439,0.3906217,0.793471276760101,1,0.3799403,-0.02018362,0.1367433,0.9697725,-0.2401043,-0.04000873,-0.01704377
176326,0.016667,44.585999879986,0.9270055,0.5638238,-0.2242555,0.6300436,-0.08667546,0.6667531,0.3885527,0.797083735466003,1,0.379526,-0.02210444,0.1354569,0.9703776,-0.2373199,-0.03988251,-0.02135596
176330,0.0166682,44.6026680804789,0.9254614,0.5627589,-0.2239265,-0.6283274,0.08822388,-0.6693102,-0.3865814,0.798701107501984,1,0.3792556,-0.02299446,0.1348238,0.9706815,-0.2359961,-0.03920959,-0.02336404
176332,0.0166681,44.6193361803889,0.9246048,0.5622108,-0.2237252,-0.6281829,0.08742478,-0.6703871,-0.385129,0.803431153297424,1,0.3789266,-0.02453864,0.1337589,0.9715332,-0.2324909,-0.03822571,-0.02470155
176336,0.0166648,44.6360009796917,0.9229661,0.5611562,-0.223439,-0.6272864,0.08694164,-0.6719196,-0.3840275,0.806712627410889,1,0.3787253,-0.02539521,0.1332108,0.9716313,-0.2318374,-0.03845644,-0.02655596
176338,0.0166667,44.6526676788926,0.9221923,0.5606831,-0.2232956,0.6269998,-0.08740457,0.6723831,0.3835788,0.810882985591888,1,0.3784391,-0.02703393,0.1321561,0.9719253,-0.2303479,-0.03896376,-0.02798312
176342,0.0166669,44.6693345792592,0.9208587,0.5597452,-0.2230313,-0.6261408,0.08955339,-0.6732292,-0.3830022,0.811119794845581,1,0.3782957,-0.02780771,0.1316831,0.9720988,-0.2296486,-0.03859143,-0.02821723
176344,0.0166687,44.6860032789409,0.9202511,0.5592481,-0.2228585,0.6257797,-0.09065083,0.6734997,0.3828585,0.808569431304932,1,0.3780314,-0.02914131,0.1307452,0.9726252,-0.2277084,-0.03712038,-0.02777243
176350,0.0166657,44.702668979764,0.919012,0.5583112,-0.2224863,-0.6254086,0.09199343,-0.6740388,-0.3821951,0.80876487493515,1,0.3778586,-0.02974886,0.1302481,0.9728562,-0.2268864,-0.03637756,-0.02738789
176352,0.0166655,44.7193344794214,0.9184761,0.5580574,-0.2223585,-0.6251482,0.09377033,-0.6741945,-0.3819146,0.8062863945961,1,0.3774863,-0.03098804,0.1293112,0.9731655,-0.2257333,-0.03526147,-0.02738697
176356,0.0166683,44.7360027786344,0.9172903,0.5575625,-0.2219693,-0.6245767,0.09433645,-0.675387,-0.3806008,0.806392192840576,1,0.3773586,-0.03152388,0.1290573,0.9734533,-0.2247781,-0.03386258,-0.02677382
176358,0.0166656,44.7526683788747,0.9167825,0.557317,-0.2217957,0.6241207,-0.09606121,0.6760851,0.3796771,0.807073175907135,1,0.3769694,-0.03270972,0.1285625,0.9737865,-0.2232916,-0.03326197,-0.02782908
176362,0.0166678,44.7693361788988,0.9159088,0.5568662,-0.2214206,0.624336,-0.09632984,0.6770146,0.3775931,0.806949615478516,1,0.3767958,-0.03321749,0.128317,0.9741728,-0.2218083,-0.03178877,-0.02789043
176366,0.0166692,44.7860053796321,0.9155191,0.5566343,-0.2212838,-0.6239651,0.09676082,-0.6775102,-0.3772068,0.809520661830902,1,0.3764208,-0.03409123,0.1278662,0.9743355,-0.2209976,-0.03073079,-0.02976718
176370,0.016665,44.8026703801006,0.9146936,0.5560948,-0.2211574,-0.6236427,0.09759346,-0.6782119,-0.3762631,0.811185240745544,1,0.3762839,-0.03448093,0.1276343,0.9745095,-0.2202419,-0.03044887,-0.02996023
176372,0.0166685,44.8193388804793,0.9143233,0.5557569,-0.2210739,0.6233914,-0.09802999,0.6784955,0.3760551,0.817503750324249,1,0.3761575,-0.03530639,0.1270948,0.9747611,-0.2191674,-0.02961961,-0.03048438
176376,0.0166654,44.8360042795539,0.9136887,0.5552399,-0.2209393,-0.6227571,0.09921606,-0.6792047,-0.375514,0.819248557090759,1,0.376074,-0.03567672,0.1267569,0.9748879,-0.2186411,-0.02932921,-0.03048736
176378,0.0166664,44.8526706788689,0.9133171,0.5551137,-0.2208527,-0.6228948,0.0982099,-0.6799642,-0.3741732,0.823485136032104,1,0.3759394,-0.03631127,0.1262399,0.9752162,-0.2172832,-0.02852123,-0.03046595
176382,0.0166673,44.8693379797041,0.9128576,0.5547098,-0.2207366,0.6228203,-0.09392428,0.6818836,0.3718977,0.827489793300629,1,0.3758528,-0.0366829,0.1261137,0.9751914,-0.2170953,-0.02879946,-0.03228053
176386,0.0166681,44.8860060796142,0.9126847,0.5544606,-0.2206644,-0.6226234,0.09272907,-0.6825233,-0.3713537,0.828311622142792,1,0.3757367,-0.0371424,0.1257098,0.9749407,-0.2171363,-0.03153503,-0.03671737
176390,0.0166657,44.9026717804372,0.9122439,0.5540435,-0.2205189,0.6224803,-0.09159447,0.6830921,0.3708287,0.83008873462677,1,0.3756644,-0.03731531,0.1254606,0.9749016,-0.2169805,-0.03242419,-0.03788193
176392,0.01667,44.9193417802453,0.912097,0.5537248,-0.220447,-0.6222944,0.09082145,-0.6834581,-0.3706565,0.83315098285675,1,0.375519,-0.03775609,0.1250435,0.9748521,-0.2168832,-0.03324063,-0.03899025
176396,0.0166642,44.9360059797764,0.9119415,0.5529253,-0.2203365,0.6216705,-0.09013541,0.6841092,0.3706698,0.833444952964783,1,0.3754471,-0.03790295,0.1247248,0.9748245,-0.2167978,-0.03390972,-0.03957341
176398,0.0166663,44.9526722803712,0.9118937,0.5525296,-0.2203814,0.6211659,-0.09060758,0.6841201,0.3713799,0.831425189971924,1,0.3753366,-0.03805852,0.1239253,0.9748989,-0.216246,-0.03481129,-0.03997479
176402,0.0166671,44.9693393800408,0.911781,0.5516561,-0.2203847,0.6196519,-0.09177666,0.6844114,0.3730815,0.82612532377243,1,0.3753815,-0.03810626,0.1235296,0.9750207,-0.2158353,-0.03495108,-0.03909221
176406,0.0166664,44.9860057793558,0.9117699,0.5510468,-0.2203593,-0.6185962,0.09345149,-0.6842743,-0.3746659,0.815848708152771,1,0.3753847,-0.03821903,0.1226561,0.975386,-0.2144754,-0.03541993,-0.03698585
