F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81826,0.0166665,26.4862203393131,VALID,-0.0224269684404135,0.162371322512627,0.986474812030792,0,2,0,VALID,-0.0170868579298258,0.147748425602913,0.988877356052399,-0.0329875014722347,0.0696513131260872,VALID,-0.026424853131175,0.182910770177841,0.982774317264557,0.0329875014722347,0.0748874768614769
81828,0.0166664,26.5028867386281,VALID,-0.0222558788955212,0.160135358572006,0.986844122409821,0,2,0,VALID,-0.014854384586215,0.14638777077198,0.9891157746315,-0.0329875014722347,0.0696549490094185,VALID,-0.027969554066658,0.183137252926826,0.982689380645752,0.0329875014722347,0.0748645141720772
81834,0.0166684,26.519555138424,VALID,-0.018290838226676,0.157556161284447,0.9873406291008,0,2,0,VALID,-0.00671645347028971,0.144019514322281,0.989552080631256,-0.0329875014722347,0.0696504786610603,VALID,-0.029150964692235,0.183495044708252,0.982588291168213,0.0329875014722347,0.0750157758593559
81836,0.0166657,26.5362208392471,VALID,-0.0166560765355825,0.156241402029991,0.987578451633453,0,2,0,VALID,-0.00417876290157437,0.143612086772919,0.989625215530396,-0.0329875014722347,0.069355383515358,VALID,-0.0312855094671249,0.183639004826546,0.982495784759521,0.0329875014722347,0.0750315338373184
81840,0.016667,26.5528878383338,VALID,-0.0115181328728795,0.155376940965652,0.987788081169128,0,2,0,VALID,0.000580867752432823,0.143166437745094,0.989698469638824,-0.0329875014722347,0.0694558247923851,VALID,-0.0306629445403814,0.183317840099335,0.982575356960297,0.0329875014722347,0.0752059519290924
81842,0.0166682,26.5695560388267,VALID,-0.00675722397863865,0.156209409236908,0.987700819969177,0,2,0,VALID,0.00267157983034849,0.14305254817009,0.989711463451386,-0.0329875014722347,0.0692203715443611,VALID,-0.0251348726451397,0.1830675303936,0.982778966426849,0.0329875014722347,0.0754752978682518
81846,0.0166665,26.5862225387245,VALID,-0.000688528583850712,0.157179325819016,0.987569808959961,0,2,0,VALID,0.00801513250917196,0.142209410667419,0.989804148674011,-0.0329875014722347,0,VALID,-0.0150747988373041,0.18323315680027,0.982953906059265,0.0329875014722347,0.075685016810894
81848,0.0166685,26.6028910391033,VALID,1.32803131691617E-06,0.157137766480446,0.98757666349411,0,2,0,VALID,0.0101059461012483,0.142079025506973,0.989803731441498,-0.0329875014722347,0.0693820342421532,VALID,-0.0168417431414127,0.183153584599495,0.982940018177032,0.0329875014722347,0.0757402703166008
81854,0.0166649,26.6195559389889,VALID,0.00882817059755325,0.158130377531052,0.987378776073456,0,2,0,VALID,0.0145852286368608,0.142103224992752,0.989744365215302,-0.0329875014722347,0,VALID,0.00130676524713635,0.183023929595947,0.983107566833496,0.0329875014722347,0.0759394615888596
81856,0.0166664,26.6362223383039,VALID,0.0123728131875396,0.158674716949463,0.987253367900848,0,2,0,VALID,0.017728952690959,0.142189055681229,0.989680707454681,-0.0329875014722347,0.0688481554389,VALID,0.00604363204911351,0.183146148920059,0.983067095279694,0.0329875014722347,0.075875386595726
81860,0.0166673,26.6528896391392,VALID,0.0162222161889076,0.159779205918312,0.98701947927475,0,2,0,VALID,0.021202377974987,0.142283275723457,0.989598870277405,-0.0329875014722347,0.0690156742930412,VALID,0.0110262772068381,0.183818444609642,0.982898354530334,0.0329875014722347,0.0759781301021576
81862,0.0166679,26.6695575397462,VALID,0.0181630495935678,0.160331904888153,0.98689603805542,0,2,0,VALID,0.0235550832003355,0.142327383160591,0.989539325237274,-0.0329875014722347,0.06910240650177,VALID,0.0126608656719327,0.184013172984123,0.982842206954956,0.0329875014722347,0.0760297402739525
81866,0.0166664,26.6862239390612,VALID,0.0237370319664478,0.161033019423485,0.986663520336151,0,2,0.0150790503248572,VALID,0.0288532413542271,0.142327129840851,0.989399075508118,-0.0329875014722347,0.0692238435149193,VALID,0.0187823418527842,0.184288516640663,0.982692718505859,0.0329875014722347,0.0761252343654633
81868,0.0166672,26.7028911393136,VALID,0.0234489757567644,0.161282122135162,0.986629724502563,0,2,0.181694820523262,VALID,0.0292066168040037,0.142284899950027,0.989394783973694,-0.0329875014722347,0.0691838786005974,VALID,0.0177666991949081,0.184299141168594,0.982709586620331,0.0329875014722347,0.0761637315154076
81872,0.0166669,26.7195580396801,VALID,0.0223214421421289,0.161588549613953,0.986605763435364,0,2,0,VALID,0.029894083738327,0.142181873321533,0.989389061927795,-0.0329875014722347,0.0690377727150917,VALID,0.0150452712550759,0.184273585677147,0.982759833335876,0.0329875014722347,0.0761280953884125
81876,0.0166668,26.7362248394638,VALID,0.0228471010923386,0.1616400629282,0.986585259437561,0,2,0,VALID,0.0310259126126766,0.142135500907898,0.989360868930817,-0.0329875014722347,0.0689243972301483,VALID,0.015058247372508,0.184022709727287,0.982806622982025,0.0329875014722347,0.0761012360453606
81880,0.0166679,26.7528927400708,VALID,0.0240161325782537,0.161556005477905,0.986571252346039,0,2,0.272587835788727,VALID,0.0318328067660332,0.142150700092316,0.989333033561707,-0.0329875014722347,0.0687343329191208,VALID,0.0164094958454371,0.18357951939106,0.982867896556854,0.0329875014722347,0.075978510081768
81882,0.0166664,26.7695591393858,VALID,0.0246539432555437,0.161523997783661,0.986560761928558,0,2,0.331127315759659,VALID,0.0321984887123108,0.142184004187584,0.989316403865814,-0.0329875014722347,0.0686555802822113,VALID,0.0172690954059362,0.183318138122559,0.982901930809021,0.0329875014722347,0.0758732482790947
81886,0.0166691,26.7862282395363,VALID,0.0248272493481636,0.161567538976669,0.986549317836761,0,2,0.217755034565926,VALID,0.0329097397625446,0.142067134380341,0.989309787750244,-0.0329875014722347,0.0684816762804985,VALID,0.0170161779969931,0.183190494775772,0.982930183410645,0.0329875014722347,0.0756523907184601
81888,0.0166652,26.8028934393078,VALID,0.0243020765483379,0.161162361502647,0.986628651618958,0,2,0.0822369679808617,VALID,0.0320342257618904,0.140868738293648,0.989509880542755,-0.0329875014722347,0.0684038326144218,VALID,0.0169246271252632,0.182977646589279,0.982971370220184,0.0329875014722347,0.075517438352108
81892,0.0166709,26.8195643387735,VALID,0.0237480420619249,0.160263165831566,0.986788630485535,0,2,0,VALID,0.0307891014963388,0.138134628534317,0.989934802055359,-0.0329875014722347,0.0682676881551743,VALID,0.0169981848448515,0.182940766215324,0.982976973056793,0.0329875014722347,0.0752188786864281
81896,0.0166614,26.8362257387489,VALID,0.024058073759079,0.160760670900345,0.986700177192688,0,2,0,VALID,0.0312152039259672,0.139616280794144,0.989713549613953,-0.0329875014722347,0.068243995308876,VALID,0.0171055216342211,0.182922124862671,0.982978582382202,0.0329875014722347,0.0749856233596802
81900,0.0166678,26.8528935387731,VALID,0.0245406776666641,0.161371797323227,0.986588537693024,0,2,0,VALID,0.0318261422216892,0.140578359365463,0.989557862281799,-0.0329875014722347,0.0682071000337601,VALID,0.0174357071518898,0.183033555746078,0.982952058315277,0.0329875014722347,0.0748254954814911
81902,0.016669,26.8695625383407,VALID,0.0245974082499743,0.161163985729218,0.986621081829071,0,2,0,VALID,0.0315726958215237,0.140213251113892,0.989617824554443,-0.0329875014722347,0.0681436732411385,VALID,0.0182171575725079,0.183094918727875,0.982926428318024,0.0329875014722347,0.0747542306780815
81906,0.0166658,26.8862283378839,VALID,0.0258375741541386,0.161560028791428,0.98652458190918,0,2,0,VALID,0.0317217782139778,0.140962913632393,0.989506542682648,-0.0329875014722347,0.0680604875087738,VALID,0.0210293773561716,0.183115050196648,0.982866525650024,0.0329875014722347,0.0746886283159256
81908,0.0166668,26.9028951376677,VALID,0.0268157813698053,0.162063091993332,0.986415982246399,0,2,0,VALID,0.0326100997626781,0.141961067914963,0.989334940910339,-0.0329875014722347,0.0680957809090614,VALID,0.0217033606022596,0.183170393109322,0.982841551303864,0.0329875014722347,0.0745926201343536
81914,0.0166666,26.9195617381483,VALID,0.0298172552138567,0.163118168711662,0.986155867576599,0,2,0,VALID,0.0356242954730988,0.14370334148407,0.988979399204254,-0.0329875014722347,0.0680523812770844,VALID,0.0242488123476505,0.183525174856186,0.982715904712677,0.0329875014722347,0.0744380876421928
81916,0.0166669,26.9362286385149,VALID,0.0308456998318434,0.163526937365532,0.986056506633759,0,2,0,VALID,0.0369523428380489,0.144358471035957,0.988835275173187,-0.0329875014722347,0.0680332109332085,VALID,0.0248584281653166,0.183655843138695,0.982676267623901,0.0329875014722347,0.0743840336799622
81920,0.0166669,26.9528955388814,VALID,0.0306859742850065,0.164105430245399,0.985965430736542,0,2,0,VALID,0.0381693430244923,0.144728988409042,0.988734841346741,-0.0329875014722347,0.0679530650377274,VALID,0.0237355586141348,0.18426938354969,0.98258912563324,0.0329875014722347,0.0742797702550888
81922,0.0166681,26.9695636387914,VALID,0.0309994593262672,0.16407398879528,0.985960841178894,0,2,0,VALID,0.0379326790571213,0.14434278011322,0.988800406455994,-0.0329875014722347,0.0679010972380638,VALID,0.0244425367563963,0.184690415859222,0.982492744922638,0.0329875014722347,0.0742474868893623
81926,0.0175597,26.9871233385056,VALID,0.0303471088409424,0.164269655942917,0.98594856262207,0,2,0,VALID,0.0373854152858257,0.144168764352798,0.988846659660339,-0.0329875014722347,0.0678421035408974,VALID,0.0237221866846085,0.185355260968208,0.982385218143463,0.0329875014722347,0.0741305947303772
81928,0.0166669,27.0037902388722,VALID,0.0296329408884048,0.164123028516769,0.985994696617126,0,2,0,VALID,0.0363045856356621,0.143439427018166,0.988992989063263,-0.0329875014722347,0.0677960589528084,VALID,0.0232087634503841,0.185687869787216,0.982334673404694,0.0329875014722347,0.0741332098841667
81934,0.0166658,27.0204560384154,VALID,0.0298194419592619,0.164679929614067,0.985896229743958,0,2,0,VALID,0.03511768206954,0.142622336745262,0.989153981208801,-0.0329875014722347,0.0677089244127274,VALID,0.0248885173350573,0.187861606478691,0.981880128383636,0.0329875014722347,0.073961928486824
81936,0.0166669,27.037122938782,VALID,0.030402148142457,0.16525137424469,0.98578280210495,0,2,0,VALID,0.0356941856443882,0.14285235106945,0.989100158214569,-0.0329875014722347,0.0676490068435669,VALID,0.0253500584512949,0.188894465565681,0.981670141220093,0.0329875014722347,0.0738795548677444
81940,0.0166676,27.0537905395031,VALID,0.0324412137269974,0.165776506066322,0.985629618167877,0,2,0,VALID,0.0382496975362301,0.142957478761673,0.988989472389221,-0.0329875014722347,0.0677845627069473,VALID,0.0266728550195694,0.190088018774986,0.981404662132263,0.0329875014722347,0.0739300474524498
81942,0.0166654,27.0704559385777,VALID,0.0350311174988747,0.166135162115097,0.985480546951294,0,2,0,VALID,0.040695883333683,0.142991557717323,0.988886892795563,-0.0329875014722347,0.0674785748124123,VALID,0.0293279867619276,0.19116598367691,0.981119453907013,0.0329875014722347,0.0736177191138268
81946,0.0166677,27.087123638019,VALID,0.039782427251339,0.166286408901215,0.98527467250824,0,0.346382796764374,0,VALID,0.0476016327738762,0.142001211643219,0.988721251487732,-0.0329875014722347,0.067353144288063,VALID,0.0321175493299961,0.193404719233513,0.980593204498291,0.0329875014722347,0.0735581442713737
81946,0.0166673,27.1037909388542,VALID,0.039782427251339,0.166286408901215,0.98527467250824,0,0.346382796764374,0,VALID,0.0476016327738762,0.142001211643219,0.988721251487732,-0.0329875014722347,0.067353144288063,VALID,0.0321175493299961,0.193404719233513,0.980593204498291,0.0329875014722347,0.0735581442713737
81954,0.0166672,27.1204581391066,VALID,0.0464671105146408,0.166625171899796,0.984924793243408,0,0.31887811422348,0,VALID,0.0545535981655121,0.141112670302391,0.988489329814911,-0.0329875014722347,0.0672313943505287,VALID,0.0385719388723373,0.195667251944542,0.979911506175995,0.0329875014722347,0.0738121420145035
81956,0.0166674,27.1371255386621,VALID,0.048536404967308,0.16625402867794,0.984887719154358,0,0.20554906129837,0,VALID,0.0540390647947788,0.140288546681404,0.988634884357452,-0.0329875014722347,0.0674581900238991,VALID,0.0437678433954716,0.196043267846107,0.979618012905121,0.0329875014722347,0.0739262253046036
81960,0.0166681,27.1537936385721,VALID,0.0509078353643417,0.166016951203346,0.984807968139648,0,0.152831941843033,0,VALID,0.0551235191524029,0.1396714001894,0.988662362098694,-0.0329875014722347,0,VALID,0.0473169833421707,0.196428343653679,0.979375839233398,0.0329875014722347,0.0740481093525887
81962,0.0166664,27.1704600378871,VALID,0.0507447086274624,0.165776386857033,0.984856903553009,0,0.147297963500023,0,VALID,0.0549050979316235,0.138885885477066,0.988785207271576,-0.0329875014722347,0.0679415464401245,VALID,0.0471763424575329,0.196436315774918,0.979381024837494,0.0329875014722347,0.0741013661026955
81966,0.0166684,27.187128437683,VALID,0.0515689663589001,0.164978295564651,0.984948098659515,0,0.0905652120709419,0,VALID,0.0546101704239845,0.137338638305664,0.989017605781555,-0.0329875014722347,0.0678309872746468,VALID,0.0496912598609924,0.196187809109688,0.97930645942688,0.0329875014722347,0.0742306709289551
81968,0.0166674,27.2037958372384,VALID,0.0529129691421986,0.165037244558334,0.984866976737976,0,0.0591931790113449,0,VALID,0.055043276399374,0.137795940041542,0.988929986953735,-0.0329875014722347,0.0677160769701004,VALID,0.0518976673483849,0.196106031537056,0.979208409786224,0.0329875014722347,0.0742631405591965
81972,0.0166651,27.2204609364271,VALID,0.0548696629703045,0.165733590722084,0.984642922878265,0,0.111119173467159,0,VALID,0.0576973706483841,0.139424711465836,0.988550305366516,-0.0329875014722347,0.0683455914258957,VALID,0.052190613001585,0.195570141077042,0.979299962520599,0.0329875014722347,0.0743165388703346
81976,0.016668,27.2371289357543,VALID,0.0573274493217468,0.166969954967499,0.984293937683105,0,0.175162985920906,0,VALID,0.0612043663859367,0.1423519551754,0.987922012805939,-0.0329875014722347,0.0682269930839539,VALID,0.053377240896225,0.195370584726334,0.97927588224411,0.0329875014722347,0.0742807909846306
81980,0.016667,27.253795934841,VALID,0.0573757253587246,0.167386278510094,0.984220445156097,0,0.112106882035732,0,VALID,0.060056921094656,0.142667025327683,0.9879469871521,-0.0329875014722347,0.0681910887360573,VALID,0.0551115348935127,0.19564825296402,0.979124367237091,0.0329875014722347,0.0743720680475235
81982,0.0166665,27.2704624347389,VALID,0.0578349903225899,0.168150871992111,0.98406320810318,0,0.110259965062141,0,VALID,0.0603651963174343,0.143900126218796,0.987749338150024,-0.0329875014722347,0.0681462809443474,VALID,0.0556788221001625,0.195912837982178,0.979039311408997,0.0329875014722347,0.0744521990418434
81986,0.0166685,27.2871309351176,VALID,0.0580297820270061,0.16934709250927,0.983846604824066,0,2,0,VALID,0.0604315437376499,0.145635902881622,0.987490892410278,-0.0329875014722347,0.0681621879339218,VALID,0.056079313158989,0.196472331881523,0.978904366493225,0.0329875014722347,0.0743966475129128
81988,0.0166655,27.303796434775,VALID,0.0568807683885098,0.168779864907265,0.984011173248291,0,0.0162525493651628,0,VALID,0.0573525093495846,0.144304245710373,0.987869918346405,-0.0329875014722347,0.0682320594787598,VALID,0.0566555894911289,0.196704193949699,0.978824615478516,0.0329875014722347,0.074390284717083
81992,0.0166668,27.3204632345587,VALID,0.0529424399137497,0.168527126312256,0.984274208545685,0,2,0,VALID,0.0526691526174545,0.14450241625309,0.988101720809937,-0.0329875014722347,0.0683124214410782,VALID,0.052734237164259,0.196610346436501,0.979062557220459,0.0329875014722347,0.0744250789284706
81996,0.0166688,27.3371320348233,VALID,0.0513768456876278,0.169919669628143,0.984117746353149,0,2,0,VALID,0.0531890839338303,0.148504793643951,0.987480223178864,-0.0329875014722347,0.0684266909956932,VALID,0.0492653846740723,0.196051195263863,0.979355335235596,0.0329875014722347,0.0744593217968941
82000,0.0166648,27.3537968341261,VALID,0.0481717213988304,0.171750754117966,0.983961999416351,0,2,0,VALID,0.0514096580445766,0.152914464473724,0.986901342868805,-0.0329875014722347,0.0685436055064201,VALID,0.0444942638278008,0.195626109838486,0.97966867685318,0.0329875014722347,0.0743112117052078
82002,0.0166685,27.3704653345048,VALID,0.0458576194941998,0.173013031482697,0.983851373195648,0,2,0,VALID,0.0502217151224613,0.15530401468277,0.986589312553406,-0.0329875014722347,0.0686334222555161,VALID,0.0409281179308891,0.195616260170937,0.979826092720032,0.0329875014722347,0.0742610841989517
82006,0.0166662,27.3871315345168,VALID,0.0431623496115208,0.174628749489784,0.983687877655029,0,2,0,VALID,0.0474295988678932,0.157960012555122,0.986305773258209,-0.0329875014722347,0.0687719732522964,VALID,0.0386915355920792,0.195400148630142,0.979960083961487,0.0329875014722347,0.0743433237075806
82008,0.0166731,27.4038046337664,VALID,0.0413444340229034,0.175333425402641,0.983640611171722,0,2,0,VALID,0.0462218448519707,0.158602684736252,0.986259996891022,-0.0329875014722347,0.0687937140464783,VALID,0.0362650863826275,0.195507168769836,0.980031549930573,0.0329875014722347,0.0744573026895523
82014,0.0166615,27.4204661343247,VALID,0.0386008135974407,0.177144825458527,0.98342752456665,0,2,0.151802405714989,VALID,0.0423982031643391,0.16095307469368,0.986050963401794,-0.0329875014722347,0.068960003554821,VALID,0.0347127690911293,0.195665955543518,0.980056047439575,0.0329875014722347,0.0744248256087303
