F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
82372,0.0166667,29.2217722255737,1.06363,0.05325639,-0.4227009,0.693698,-0.2521627,0.5859362,0.3344786,0,0,0.4527255,0.1119778,0.06827022,0.9543294,-0.2530784,0.156321,0.02775704
82376,0.0166675,29.2384397257119,1.064447,0.0532172,-0.4227695,-0.6939641,0.2514015,-0.5859622,-0.3344538,0,0,0.4527009,0.1136296,0.06825636,0.9541876,-0.2544025,0.1553493,0.02592388
82380,0.016666,29.2551057264209,1.064899,0.05421457,-0.4228995,-0.6955668,0.2502692,-0.5843668,-0.3347651,0,0,0.4527695,0.1144467,0.0682172,0.9541588,-0.2548582,0.1548513,0.02548198
82382,0.0166674,29.2717731259763,1.065404,0.05439147,-0.4229425,0.6959717,-0.2501419,0.5838103,0.3349895,0,0,0.4528995,0.1148989,0.06921457,0.9535209,-0.2573204,0.1547215,0.02540384
82386,0.0166668,29.28843992576,1.066095,0.05462512,-0.4229168,0.6969818,-0.2493501,0.5828688,0.3351192,0,0,0.4529425,0.1154037,0.06939147,0.9533247,-0.2579907,0.1547782,0.02562586
82388,0.0166678,29.3051077257842,1.066411,0.05468908,-0.4230241,-0.6964954,0.2496462,-0.5830419,-0.3356086,0,0,0.4529168,0.116095,0.06962509,0.9529327,-0.2595255,0.1546524,0.02546572
82392,0.0166715,29.3217792250216,1.066758,0.05501872,-0.4229879,0.6967162,-0.2496191,0.5826771,0.335804,0,0,0.4530241,0.1164115,0.06968908,0.9530752,-0.2590666,0.154449,0.02603282
82396,0.0166625,29.3384417258203,1.067137,0.05519441,-0.4230654,-0.6969339,0.2494672,-0.5823672,-0.3360026,0,0,0.4529878,0.1167584,0.07001872,0.9529546,-0.2594618,0.1544923,0.026252
82400,0.0166658,29.3551075253636,1.06748,0.05564678,-0.4231645,0.6970598,-0.249594,0.5820466,0.3362029,0,0,0.4530654,0.1171371,0.07019444,0.9528498,-0.2598731,0.1544233,0.02639712
82402,0.0166678,29.3717753253877,1.068019,0.05568177,-0.4231801,-0.6971581,0.2496594,-0.5816947,-0.3365592,0,0,0.4531645,0.1174799,0.07064681,0.9527545,-0.2601208,0.1545422,0.02669751
82406,0.0166675,29.388442825526,1.068274,0.05602354,-0.4230037,0.6972533,-0.2490123,0.5815272,0.3371302,0,0,0.4531801,0.1180187,0.07068177,0.9526628,-0.2604169,0.1545374,0.02710827
82408,0.0166669,29.4051097258925,1.06859,0.05614012,-0.4229819,-0.6974925,0.248732,-0.5811735,-0.3374522,0,0,0.4530037,0.1182745,0.07102354,0.9526344,-0.2609184,0.1538328,0.02729069
82414,0.0166666,29.4217763263732,1.068986,0.05603576,-0.4227625,-0.6982822,0.2477021,-0.5808966,-0.337053,0,0,0.4529819,0.1185903,0.0711401,0.9525203,-0.2614382,0.1536225,0.02748297
82416,0.0166684,29.4384447261691,1.069302,0.05596504,-0.422738,-0.6988338,0.2469931,-0.5807197,-0.3367349,0,0,0.4527625,0.1189862,0.07103576,0.9523106,-0.2624579,0.1533368,0.02661401
82420,0.0166658,29.4551105257124,1.069397,0.05600947,-0.4229893,-0.6986802,0.2475892,-0.5804613,-0.3370614,0,0,0.4527379,0.119302,0.07096501,0.9521656,-0.2631502,0.15316,0.02597542
82422,0.0166705,29.471781026572,1.069701,0.05594635,-0.4231844,-0.6990011,0.2474679,-0.5800911,-0.3371224,0,0,0.4529892,0.1193972,0.07100944,0.952134,-0.2630142,0.1534771,0.0266329
82426,0.0166634,29.4884444270283,1.069446,0.05610096,-0.4232827,-0.6987011,0.248167,-0.579949,-0.3374747,0,0,0.4531844,0.1197011,0.07094632,0.9519889,-0.2634941,0.1535453,0.02668305
82428,0.016667,29.505111426115,1.069584,0.05602285,-0.4231968,-0.6989707,0.2476662,-0.5798377,-0.3374754,0,0,0.4532827,0.1194457,0.07110094,0.9520112,-0.2631588,0.1538549,0.02740029
82434,0.0166671,29.5217785257846,1.06945,0.05567825,-0.423594,-0.6987836,0.248909,-0.5795828,-0.3373865,0,0,0.4531968,0.1195835,0.07102282,0.9519418,-0.2635963,0.15358,0.02714703
82436,0.0166672,29.538445726037,1.069589,0.05546451,-0.4238357,-0.6988547,0.2493996,-0.579174,-0.3375789,0,0,0.4535939,0.1194499,0.07067822,0.951893,-0.2631175,0.1545854,0.02778735
82440,0.0166671,29.5551128257066,1.069205,0.05566096,-0.4241853,0.6986454,-0.2489883,0.5794888,0.3377753,0,0,0.4538357,0.1195893,0.07046448,0.9517792,-0.2632355,0.154993,0.02829418
82442,0.0166668,29.5717796254903,1.069202,0.05569014,-0.424388,-0.6988993,0.2489188,-0.5790131,-0.3381169,0,0,0.4541853,0.1192053,0.07066096,0.9519072,-0.2631098,0.1544381,0.02819174
82446,0.0166666,29.588446225971,1.068524,0.05578178,-0.4245774,0.6984634,-0.249328,0.5794116,0.3380336,0,0,0.454388,0.1192022,0.07069014,0.9517569,-0.2636294,0.1544153,0.02853712
82448,0.0166675,29.6051137261093,1.068448,0.05562994,-0.4246272,-0.6986424,0.2491672,-0.5791119,-0.3382955,0,0,0.4545774,0.1185241,0.07078178,0.9519249,-0.2629413,0.154537,0.0286191
82454,0.0166666,29.6217803265899,1.067956,0.05564946,-0.4247688,0.6988211,-0.2487282,0.5788469,0.3387028,0,0,0.4546272,0.1184477,0.07062991,0.9518301,-0.2633343,0.1544157,0.02881451
82456,0.0166679,29.6384482271969,1.067914,0.05548033,-0.4248249,0.698725,-0.2486634,0.5789181,0.3388272,0,0,0.4547687,0.1179563,0.07064946,0.9517525,-0.263839,0.154001,0.02898178
82460,0.0166667,29.6551149263978,1.067657,0.05481347,-0.4249188,-0.6988706,0.2486334,-0.5789281,-0.3385318,0,0,0.4548249,0.1179137,0.07048033,0.9517925,-0.2637799,0.1538432,0.02904504
82462,0.0166674,29.6717823259532,1.067691,0.05452737,-0.4249672,-0.6986707,0.2491639,-0.5788233,-0.3387332,0,0,0.4549187,0.1176571,0.06981348,0.9517591,-0.2638357,0.1540062,0.02876452
82466,0.0166656,29.6884479261935,1.067711,0.05375609,-0.4246885,0.6980417,-0.2501623,0.5793679,0.3383631,0,0,0.4549672,0.1176911,0.06952737,0.9517686,-0.2635873,0.1542809,0.02925004
82468,0.0166683,29.7051162254065,1.067774,0.05347383,-0.4246823,0.6985989,-0.250374,0.5786901,0.3382165,0,0,0.4546885,0.1177108,0.06875609,0.9519889,-0.2624127,0.1548994,0.0293737
82472,0.0166666,29.7217828258872,1.06786,0.05312988,-0.4244023,-0.6991523,0.2490977,-0.5792699,-0.3370205,0,0,0.4546823,0.1177742,0.06847383,0.9517133,-0.2630607,0.1554743,0.02947276
82476,0.0166663,29.738449126482,1.067894,0.0529024,-0.4243132,-0.6994256,0.2486473,-0.579506,-0.3363796,0,0,0.4544023,0.1178603,0.06812988,0.951734,-0.2634078,0.1551002,0.0276177
82480,0.0166676,29.7551167272031,1.067405,0.05290186,-0.4241326,0.7004742,-0.2487614,0.5789702,0.3350331,0,0,0.4543131,0.1178944,0.06790237,0.9517263,-0.2635292,0.1550909,0.02676375
82482,0.0166663,29.7717830277979,1.067082,0.05299988,-0.4244279,-0.7011859,0.2493998,-0.5781557,-0.3344759,0,0,0.4541326,0.1174055,0.06790183,0.9513535,-0.2642696,0.1562901,0.02572132
82486,0.0166675,29.7884505279362,1.066727,0.05282345,-0.4243683,-0.7014973,0.248636,-0.5785547,-0.3337008,0,0,0.4544279,0.1170816,0.06799988,0.9509928,-0.2648652,0.1574746,0.02571205
82490,0.0166665,29.8051170278341,1.066256,0.05303067,-0.4242554,-0.7021724,0.2478234,-0.5785233,-0.3329388,0,0,0.4543683,0.1167266,0.06782345,0.9510159,-0.2650202,0.1572603,0.02454169
82492,0.0185331,29.8236501272768,1.066008,0.05321172,-0.4242287,0.7023458,-0.2478539,0.5785509,0.3325023,0,0,0.4542554,0.1162563,0.06803067,0.950866,-0.2656811,0.1572214,0.02342947
82498,0.0166721,29.8403222281486,1.065681,0.05333126,-0.424163,-0.7026699,0.247877,-0.5786322,-0.3316577,0,0,0.4542287,0.1160082,0.06821172,0.9508234,-0.265699,0.1575036,0.02305455
82500,0.0166633,29.8569855280221,1.065548,0.0532456,-0.4240013,0.7030035,-0.2478801,0.5785297,0.3311268,0,0,0.454163,0.1156815,0.06833123,0.9507501,-0.2657238,0.1580115,0.02230524
82504,0.0166678,29.8736533280462,1.06523,0.05333555,-0.4237837,0.7033839,-0.2484522,0.5780246,0.3307723,0,0,0.4540012,0.1155476,0.06824557,0.9506419,-0.2659169,0.1584003,0.02185412
82506,0.0166662,29.8903195280582,1.065212,0.05332217,-0.4237148,-0.7036337,0.2488697,-0.5780317,-0.3299136,0,0,0.4537836,0.1152298,0.06833555,0.9504247,-0.2661753,0.1592558,0.02193689
82510,0.0166672,29.9069867283106,1.065089,0.05353987,-0.4235629,0.7039912,-0.2488093,0.5780344,0.3291909,0,0,0.4537148,0.1152123,0.06832217,0.950339,-0.2660365,0.1600695,0.02140276
82512,0.0166756,29.9236623290926,1.064969,0.05375123,-0.4236448,-0.7042881,0.2488134,-0.5778693,-0.3288423,0,0,0.4535629,0.1150886,0.06853984,0.9502439,-0.2661797,0.1604838,0.02072997
82516,0.0166588,29.9403211288154,1.064849,0.05396986,-0.4236165,0.7045921,-0.2488614,0.5777639,0.3283397,0,0,0.4536448,0.1149694,0.06875123,0.9501333,-0.2664125,0.1607888,0.02045184
82520,0.0166665,29.9569876287133,1.06487,0.05432627,-0.4235201,0.7046791,-0.2487841,0.5776478,0.3284159,0,0,0.4536165,0.1148494,0.06896986,0.9500284,-0.2665744,0.1611899,0.0200513
82522,0.0166675,29.9736551288515,1.064852,0.05451396,-0.4233918,-0.7046419,0.2483926,-0.5778964,-0.3283545,0,0,0.4535201,0.1148697,0.06932627,0.9499878,-0.2667402,0.1611491,0.02009633
82526,0.0166669,29.9903220292181,1.064888,0.05476713,-0.4233162,0.7051942,-0.2493403,0.5773095,0.327482,0,0,0.4533917,0.1148522,0.06951396,0.9500591,-0.2667176,0.1608044,0.01978689
82528,0.0166663,30.0069883298129,1.064917,0.05512291,-0.4230458,0.7054185,-0.2491968,0.5772187,0.3272679,0,0,0.4533161,0.1148877,0.06976707,0.9497595,-0.2669061,0.1622737,0.01963062
82534,0.016667,30.0236553288996,1.065104,0.05542809,-0.422618,0.7061687,-0.2479054,0.5773101,0.3264687,0,0,0.4530457,0.1149172,0.07012288,0.9496878,-0.2671277,0.1623591,0.01937879
82536,0.0166669,30.0403222292662,1.065216,0.05563062,-0.422136,0.7065439,-0.2473769,0.5773294,0.3260232,0,0,0.452618,0.1151037,0.07042809,0.9495524,-0.2679485,0.1619619,0.01795477
82540,0.0173489,30.0576711297035,1.065339,0.05571815,-0.4215246,-0.7065921,0.2470956,-0.5773253,-0.3261394,0,0,0.452136,0.1152162,0.07063062,0.9494735,-0.2683205,0.1618823,0.01727067
82544,0.0166661,30.0743372291327,1.065674,0.05562001,-0.4207966,0.7065304,-0.2465441,0.5776114,0.326184,0,0,0.4515246,0.1153391,0.07071815,0.9494722,-0.2684831,0.1616252,0.01722122
82546,0.016668,30.0910052284598,1.06596,0.0556995,-0.4204491,-0.7068624,0.2457015,-0.5777212,-0.3259057,0,0,0.4507966,0.1156736,0.07061999,0.9495635,-0.2685025,0.1610889,0.01691231
82550,0.0166679,30.1076731290668,1.066358,0.05567718,-0.4199708,-0.7078353,0.2442055,-0.577521,-0.3252729,0,0,0.450449,0.1159599,0.0706995,0.9495254,-0.2689439,0.1606505,0.01619036
82554,0.0166661,30.124339228496,1.066465,0.05594921,-0.4196011,0.7076567,-0.243701,0.5778295,0.3254917,0,0,0.4499708,0.1163576,0.07067718,0.9492792,-0.2701824,0.1601558,0.01485406
82558,0.0166673,30.1410065293312,1.066626,0.05633366,-0.4189377,-0.7076806,0.2427822,-0.5782832,-0.3253207,0,0,0.4496011,0.1164654,0.07094915,0.9494042,-0.2701211,0.1595294,0.01472118
82560,0.0166661,30.1576726287603,1.066864,0.05653501,-0.4184463,0.7073936,-0.2420861,0.5786414,0.3258263,0,0,0.4489377,0.1166256,0.07133366,0.9495122,-0.2702099,0.1587995,0.01399482
82562,0.0166671,30.1743397284299,1.066928,0.05679634,-0.4179907,-0.7074258,0.2415394,-0.5789374,-0.3256364,0,0,0.4484462,0.1168639,0.07153501,0.9496836,-0.2701692,0.1578404,0.01400318
82566,0.0166671,30.1910068280995,1.067018,0.05733603,-0.4171454,0.707089,-0.2401973,0.5798889,0.3256674,0,0,0.4479906,0.1169284,0.07179634,0.949746,-0.270205,0.157448,0.01348901
82570,0.016667,30.2076738271862,1.067129,0.05816513,-0.4159875,-0.7068016,0.2385697,-0.5804392,-0.3265065,0,0,0.4471454,0.117018,0.07233603,0.950054,-0.2699696,0.1560588,0.01262825
82574,0.0166653,30.2243391275406,1.067237,0.05849883,-0.4155825,0.7066447,-0.2380842,0.580653,0.32682,0,0,0.4459874,0.1171291,0.07316513,0.9502897,-0.2702348,0.1541724,0.01239587
82578,0.0166688,30.2410079278052,1.067231,0.05908293,-0.4150478,-0.7064283,0.2368018,-0.5811986,-0.3272494,0,0,0.4455825,0.1172372,0.07349883,0.9503877,-0.2702486,0.1535446,0.01237422
82580,0.0166679,30.2576758284122,1.067259,0.05954841,-0.4144779,-0.705951,0.2367017,-0.5813751,-0.3280374,0,0,0.4450477,0.1172308,0.07408293,0.9505852,-0.2703629,0.1521458,0.01196843
82582,0.0166679,30.2743437290192,1.067375,0.06001404,-0.4139577,0.7059413,-0.2361242,0.5816411,0.328003,0,0,0.4444779,0.1172594,0.07454841,0.9507527,-0.2701119,0.1514949,0.01258098
82586,0.0166661,30.2910098284483,1.067363,0.06049436,-0.4132283,-0.7051936,0.2359899,-0.5823994,-0.3283623,0,0,0.4439577,0.1173753,0.07501401,0.9508194,-0.2701733,0.1509975,0.01219371
82590,0.0166661,30.3076759278774,1.06758,0.06111369,-0.4123909,0.7043396,-0.2360656,0.5831076,0.3288835,0,0,0.4432283,0.1173629,0.07549439,0.9511597,-0.2693577,0.1503002,0.01231092
82594,0.016667,30.3243429269642,1.067814,0.0614396,-0.411584,-0.7037052,0.2361856,-0.5838349,-0.3288651,0,0,0.4423909,0.1175804,0.07611369,0.9515129,-0.2684441,0.1496655,0.01269355
82596,0.0166667,30.341009626165,1.067967,0.06196615,-0.4108662,-0.7042379,0.2355628,-0.5837482,-0.3283249,0,0,0.441584,0.1178138,0.0764396,0.9518058,-0.2675615,0.14939,0.01261993
82598,0.0166677,30.3576773256063,1.068142,0.06268951,-0.4098438,0.7041999,-0.2345468,0.584227,0.3282823,0,0,0.4408662,0.1179668,0.07696615,0.9516641,-0.2681188,0.1493586,0.01182037
82602,0.0166663,30.3743436262012,1.068273,0.06288597,-0.4090682,0.7041346,-0.2341859,0.5846182,0.3279835,0,0,0.4398437,0.1181419,0.07768951,0.9517865,-0.268209,0.1484656,0.01115375
82606,0.0166679,30.3910115268081,1.068299,0.06342641,-0.408308,0.7041053,-0.2341884,0.5848449,0.3276402,0,0,0.4390682,0.1182728,0.077886,0.9518803,-0.2680358,0.1482152,0.01062924
82608,0.0166666,30.4076781272888,1.068286,0.06394199,-0.4079756,0.7040285,-0.234906,0.5847114,0.3275297,0,0,0.4383079,0.1182986,0.07842641,0.9519255,-0.2678316,0.1483182,0.01028904
82614,0.0166734,30.4243515264243,1.068542,0.06435904,-0.4069338,-0.7038465,0.23342,-0.5857862,-0.3270623,0,0,0.4379756,0.1182862,0.07894199,0.9519021,-0.2675604,0.1489342,0.01060084
82618,0.0166608,30.441012326628,1.068629,0.06471923,-0.4062021,0.7027225,-0.2345578,0.5864074,0.3275517,0,0,0.4369338,0.1185423,0.07935904,0.9521747,-0.2673306,0.1476924,0.009205934
82620,0.0166689,30.4576812274754,1.068747,0.06481284,-0.4057844,-0.7025961,0.2347342,-0.5864519,-0.3276168,0,0,0.4362021,0.1186288,0.07971926,0.9525526,-0.2658704,0.1478298,0.01014887
82622,0.0166647,30.474345928058,1.068898,0.06507766,-0.4052065,0.7025492,-0.2338858,0.5867009,0.3278784,0,0,0.4357844,0.1187467,0.07981281,0.9525892,-0.2657033,0.147884,0.0102943
82626,0.0166677,30.4910136274993,1.069068,0.06550321,-0.4044548,0.7023339,-0.2332525,0.5874527,0.3274444,0,0,0.4352064,0.1188976,0.08007766,0.9526693,-0.2659018,0.1470268,0.01002626
82630,0.0166674,30.5076810270548,1.069231,0.06558424,-0.4035899,-0.7022364,0.2317162,-0.5885038,-0.3268561,0,0,0.4344548,0.1190676,0.08050321,0.9528696,-0.2655078,0.1464957,0.009175546
82632,0.0166662,30.5243472270668,1.069227,0.06593913,-0.4027972,-0.7019385,0.2317785,-0.5886312,-0.3272223,0,0,0.4335899,0.1192306,0.08058424,0.9531102,-0.2653465,0.1453055,0.007652326
82638,0.0166668,30.5410140268505,1.069314,0.06616884,-0.4016019,0.702047,-0.2306073,0.5889091,0.3273171,0,0,0.4327972,0.1192266,0.08093913,0.9532115,-0.2651113,0.145052,0.007988541
82640,0.0166672,30.5576812271029,1.069269,0.06632644,-0.4011886,-0.7017361,0.2293008,-0.589641,-0.3275836,0,0,0.4316018,0.1193135,0.08116882,0.953259,-0.2654941,0.1440676,0.007395321
82644,0.0166663,30.5743475276977,1.069028,0.06696197,-0.4009094,-0.7026371,0.2281686,-0.5892524,-0.3271421,0,0,0.4311886,0.1192693,0.08132644,0.9534967,-0.2654203,0.1426529,0.006806473
82646,0.0166675,30.591015027836,1.068577,0.06704104,-0.4008761,0.7030253,-0.2271649,0.5894045,0.3267323,0,0,0.4309094,0.1190285,0.08196197,0.9532145,-0.2666056,0.1423696,0.005871112
82650,0.0166673,30.6076823286712,1.068125,0.06715006,-0.4006113,-0.7037449,0.2263522,-0.5897279,-0.3251596,0,0,0.430876,0.1185771,0.08204104,0.9531553,-0.2670986,0.1418768,0.004943947
82652,0.0166683,30.6243506278843,1.06798,0.06719568,-0.4005257,-0.7040765,0.2260941,-0.5895987,-0.3248557,0,0,0.4306113,0.1181248,0.08215006,0.9530223,-0.2674529,0.1421552,0.003063567
82658,0.0166662,30.6410168278962,1.067767,0.06719312,-0.4006403,0.7039878,-0.2265845,0.5897644,0.324405,0,0,0.4305256,0.1179797,0.08219568,0.9529144,-0.267797,0.1422384,0.002677909
82660,0.0166666,30.6576834283769,1.067726,0.06716239,-0.4002926,-0.7038664,0.2258391,-0.59039,-0.3240503,0,0,0.4306403,0.1177667,0.08219315,0.9529524,-0.267382,0.1427665,0.002515704
82664,0.0166667,30.6743501275778,1.067666,0.06715041,-0.4004519,0.7036853,-0.2245059,0.5914,0.3235279,0,0,0.4302925,0.1177263,0.08216242,0.9531009,-0.2671766,0.1421705,0.001698339
82666,0.0166669,30.6910170279443,1.067694,0.0670234,-0.4002784,-0.7040604,0.2232075,-0.5918317,-0.3228197,0,0,0.4304519,0.1176658,0.08215041,0.9533371,-0.2669128,0.1410885,0.0003540202
82670,0.0166673,30.7076843287796,1.067483,0.06687325,-0.400324,-0.7038084,0.2232778,-0.5924479,-0.3221897,0,0,0.4302784,0.1176937,0.0820234,0.9533231,-0.2673027,0.1404393,-0.001039018
82674,0.0166671,30.7243514284492,1.067566,0.06669548,-0.400092,-0.7041282,0.2224143,-0.5928825,-0.3212877,0,0,0.430324,0.1174828,0.08187322,0.9534844,-0.2666563,0.1405676,-0.001659255
82678,0.0166664,30.7410178277642,1.067681,0.06682774,-0.4000753,0.7049115,-0.2211245,0.5934193,0.3194641,0,0,0.430092,0.1175656,0.08169545,0.9534736,-0.2668084,0.1403297,-0.002989919
82680,0.0166663,30.757684128359,1.06779,0.06668419,-0.3999816,-0.7047724,0.2214206,-0.5933238,-0.3197433,0,0,0.4300752,0.117681,0.08182777,0.953347,-0.2672242,0.1403276,-0.005377748
82682,0.0166672,30.7743513286114,1.067818,0.06662038,-0.3999534,-0.7047349,0.2213627,-0.5934319,-0.3196652,0,0,0.4299816,0.1177903,0.08168419,0.9533683,-0.2671176,0.1404015,-0.004957228
82686,0.0166679,30.7910192292184,1.067962,0.06641266,-0.400038,-0.7053903,0.220906,-0.5932447,-0.3188824,0,0,0.4299533,0.1178179,0.08162038,0.9533959,-0.2670408,0.1403562,-0.005075013
82688,0.0166662,30.8076854292303,1.067945,0.06625423,-0.4001859,0.7055753,-0.2209262,0.5931622,0.3186123,0,0,0.430038,0.1179622,0.08141266,0.9531844,-0.2676309,0.1406326,-0.005978662
82694,0.016669,30.824354428798,1.067975,0.06595513,-0.4002474,0.7054892,-0.2213175,0.5931885,0.3184824,0,0,0.4301859,0.117945,0.08125426,0.9531168,-0.2677487,0.1408569,-0.00619227
82696,0.0166648,30.8410192281008,1.067929,0.06553137,-0.4002209,-0.7056288,0.2215653,-0.5930132,-0.3183275,0,0,0.4302474,0.1179753,0.08095513,0.9531367,-0.267505,0.1411886,-0.006101607
82700,0.0166682,30.8576874285936,1.067965,0.06501701,-0.4004839,0.7058088,-0.2216337,0.5928413,0.3182008,0,0,0.4302208,0.1179293,0.08053137,0.9530645,-0.2675765,0.1415416,-0.006076496
82704,0.0166659,30.8743533287197,1.067968,0.06408435,-0.4003934,0.7061281,-0.2222059,0.5923586,0.3179922,0,0,0.4304839,0.1179652,0.08001702,0.9529848,-0.2677467,0.1417542,-0.006122891
82706,0.016667,30.8910203278065,1.067832,0.06386951,-0.4003774,-0.7068351,0.2226936,-0.5917403,-0.3172303,0,0,0.4303933,0.1179679,0.07908432,0.9528074,-0.2679784,0.1425156,-0.005920442
82710,0.0166666,30.9076869282871,1.068034,0.06337276,-0.4002559,0.7068797,-0.2218414,0.5921178,0.3170236,0,0,0.4303773,0.1178319,0.07886951,0.9524944,-0.2684866,0.1436335,-0.006227529
82712,0.0166671,30.9243540279567,1.068035,0.06319103,-0.4000951,-0.7065571,0.2219724,-0.5923471,-0.3172227,0,0,0.4302559,0.1180341,0.07837276,0.9525545,-0.2685966,0.1429961,-0.006928737
82718,0.0166665,30.9410205278546,1.068067,0.06326517,-0.4004209,0.7067059,-0.2221503,0.5922362,0.3169737,0,0,0.4300951,0.1180353,0.078191,0.9526809,-0.2682342,0.142844,-0.006721295
82720,0.0166679,30.9576884284616,1.068116,0.06320113,-0.4003233,0.7066937,-0.2220944,0.592335,0.3168555,0,0,0.4304209,0.1180668,0.07826518,0.9526156,-0.2682869,0.1431754,-0.006826838
82724,0.016666,30.9743544291705,1.068744,0.06330273,-0.4000462,-0.7064257,0.2168413,-0.594559,-0.3169263,0,0,0.4303232,0.1181158,0.07820113,0.952634,-0.268225,0.1431612,-0.006977266
82726,0.0166681,30.9910225290805,1.068803,0.06308943,-0.3998805,-0.7060552,0.2163794,-0.594736,-0.3177345,0,0,0.4300462,0.1187436,0.07830273,0.9531373,-0.2688167,0.1384377,-0.01009222
82730,0.0166659,31.0076884292066,1.06933,0.06264824,-0.4005431,0.7073345,-0.213314,0.5950354,0.3163986,0,0,0.4298804,0.118803,0.07808946,0.9532837,-0.2687793,0.1375309,-0.009656142
82732,0.0166694,31.0243578292429,1.069375,0.06266907,-0.4007324,-0.7087765,0.2038674,-0.5973462,-0.3150423,0,0,0.4305431,0.1193299,0.07764821,0.9529876,-0.2704175,0.1361337,-0.01251703
82738,0.0166654,31.0410232283175,1.069242,0.06306553,-0.4004189,0.7094271,-0.1889089,0.6006119,0.3166893,0,0,0.4307324,0.1193746,0.07766904,0.9529535,-0.2734566,0.1293675,-0.01911086
82740,0.016667,31.0576902274042,1.068923,0.06340688,-0.400736,-0.7105001,0.1837738,-0.6012363,-0.3161199,0.00922197941690683,0,0.4304188,0.1192417,0.07806553,0.953147,-0.2779961,0.1163974,-0.02608869
82744,0.0166667,31.0743569266051,1.068982,0.0639376,-0.4013593,0.7108196,-0.1763865,0.6012405,0.319583,0.128590494394302,0.221990644931793,0.4307359,0.1189234,0.07840692,0.9528272,-0.2802062,0.1128783,-0.02938453
82746,0.0166679,31.0910248272121,1.068396,0.06513104,-0.4015816,0.7121163,-0.1732882,0.6008621,0.3191025,0.2391517162323,0.384547889232636,0.4313593,0.1189819,0.07893761,0.9525827,-0.2837727,0.1055824,-0.03019523
82750,0.0166703,31.107695126906,1.068346,0.06495294,-0.4016716,0.7107895,-0.1717521,0.6007845,0.3230132,0.288805812597275,0.451991647481918,0.4315815,0.1183957,0.08013107,0.9520539,-0.2859383,0.1039125,-0.03216939
82752,0.0166682,31.1243633273989,1.068257,0.06480393,-0.4018869,0.7095497,-0.169707,0.6017702,0.3249791,0.38858425617218,0.604278862476349,0.4316716,0.118346,0.07995294,0.9523994,-0.2863164,0.1004367,-0.02950922
82758,0.016668,31.1410313267261,1.068388,0.06449813,-0.402909,-0.7089044,0.1605586,-0.605073,-0.3249033,0.439056158065796,0.681032180786133,0.4318869,0.1182566,0.07980393,0.9528322,-0.2860213,0.0972711,-0.028999
82760,0.0166641,31.157695427537,1.068264,0.06443271,-0.4032707,0.7082866,-0.1563631,0.60674,0.3251881,0.516626119613647,0.938246786594391,0.432909,0.1183879,0.07949813,0.9531093,-0.2871353,0.08919945,-0.03434278
82764,0.0166685,31.1743639279157,1.069187,0.06456059,-0.4041878,0.705979,-0.1538351,0.6079481,0.3291315,0.516626119613647,0.938246786594391,0.4332706,0.1182644,0.07943268,0.9533163,-0.287392,0.08520361,-0.03652635
