F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84680,0.016668,40.7606606967747,0.1056221,0.213694,0.3532633,-0.2023655,0.02571971,0.9775984,0.05184607,0.0398379974067211,0,0
84682,0.0166662,40.7773268967867,0.1085455,0.2108181,0.3542216,-0.2041966,0.02794104,0.9771701,0.05159144,0.0398379974067211,0,0
84688,0.0166681,40.7939949966967,0.1085455,0.2108181,0.3542216,-0.2041966,0.02794104,0.9771701,0.05159144,0.0398379974067211,0,0
84690,0.0166654,40.8106603957713,0.1085455,0.2108181,0.3542216,-0.2041966,0.02794104,0.9771701,0.05159144,0.0398379974067211,0,0
84694,0.0166687,40.827329095453,0.1096939,0.2092659,0.3545698,-0.2051473,0.02891291,0.9769513,0.05142783,0.0398379974067211,0,0
84696,0.0166653,40.8439943958074,0.1096939,0.2092659,0.3545698,-0.2051473,0.02891291,0.9769513,0.05142783,0.0398379974067211,0,0
84700,0.016667,40.8606613948941,0.1106034,0.2079108,0.3548336,-0.2061081,0.02978201,0.9767351,0.05119582,0.0398379974067211,0,0
84702,0.0166677,40.8773290943354,0.1106034,0.2079108,0.3548336,-0.2061081,0.02978201,0.9767351,0.05119582,0.0398379974067211,0,0
84708,0.0166671,40.893996194005,0.1113487,0.2067108,0.3550262,-0.2069839,0.03047373,0.976537,0.05103314,0.0398379974067211,0,0
84710,0.016668,40.9106641933322,0.1113487,0.2067108,0.3550262,-0.2069839,0.03047373,0.976537,0.05103314,0.0398379974067211,0,0
84714,0.0166653,40.9273294936866,0.1119316,0.205462,0.355157,-0.2078965,0.03131127,0.9763399,0.05058802,0.0398379974067211,0,0
84716,0.0166668,40.9439962934703,0.1119316,0.205462,0.355157,-0.2078965,0.03131127,0.9763399,0.05058802,0.0398379974067211,0,0
84720,0.0166668,40.960663093254,0.1119316,0.205462,0.355157,-0.2078965,0.03131127,0.9763399,0.05058802,0.0398379974067211,0,0
84722,0.0166663,40.9773293938488,0.1122523,0.2042476,0.3551732,-0.2087377,0.03193875,0.9761596,0.05020887,0.0398379974067211,0,0
84728,0.0166684,40.9939977936447,0.1122523,0.2042476,0.3551732,-0.2087377,0.03193875,0.9761596,0.05020887,0.0398379974067211,0,0
84730,0.0166658,41.0106635931879,0.1122523,0.2042476,0.3551732,-0.2087377,0.03193875,0.9761596,0.05020887,0.0398379974067211,0,0
84734,0.0166675,41.0273310933262,0.1125719,0.2022495,0.3552062,-0.2101203,0.03319538,0.9758707,0.04923429,0.0398379974067211,0,0
84736,0.016666,41.0439970940351,0.1125719,0.2022495,0.3552062,-0.2101203,0.03319538,0.9758707,0.04923429,0.0398379974067211,0,0
84740,0.016668,41.0606650933623,0.1126342,0.2014104,0.3552608,-0.2108162,0.03379769,0.9757246,0.0487409,0.0398379974067211,0,0
84742,0.0166662,41.0773312933743,0.1126847,0.2006261,0.3552864,-0.211469,0.03428475,0.9755857,0.04835217,0.0398379974067211,0,0
84748,0.0166685,41.093999793753,0.1126847,0.2006261,0.3552864,-0.211469,0.03428475,0.9755857,0.04835217,0.0398379974067211,0,0
84750,0.0166664,41.110666193068,0.1126847,0.2006261,0.3552864,-0.211469,0.03428475,0.9755857,0.04835217,0.0398379974067211,0,0
84754,0.016667,41.1273331921548,0.1127241,0.1999277,0.3553267,-0.2119685,0.03474372,0.9754793,0.04798283,0.0398379974067211,0,0
84756,0.016667,41.1440001912415,0.1127241,0.1999277,0.3553267,-0.2119685,0.03474372,0.9754793,0.04798283,0.0398379974067211,0,0
84760,0.0166663,41.1606664918363,0.1127491,0.1992787,0.3554021,-0.2125261,0.03530353,0.9753615,0.04750072,0.0398379974067211,0,0
84762,0.0166674,41.1773338913918,0.1127491,0.1992787,0.3554021,-0.2125261,0.03530353,0.9753615,0.04750072,0.0398379974067211,0,0
84768,0.0166687,41.1940025910735,0.1127491,0.1992787,0.3554021,-0.2125261,0.03530353,0.9753615,0.04750072,0.0398379974067211,0,0
84770,0.0166641,41.2106666918844,0.112697,0.1981172,0.3555504,-0.2132263,0.03631751,0.9752148,0.04660005,0.0398379974067211,0,0
84774,0.0166729,41.227339591831,0.112697,0.1981172,0.3555504,-0.2132263,0.03631751,0.9752148,0.04660005,0.0398379974067211,0,0
84776,0.0166607,41.2440002914518,0.112697,0.1981172,0.3555504,-0.2132263,0.03631751,0.9752148,0.04660005,0.0398386530578136,0,0
84780,0.0166678,41.260668091476,0.1126387,0.1975345,0.3556459,-0.2135524,0.0368716,0.9751464,0.04610171,0.0398386530578136,0,0
84782,0.0166668,41.2773348912597,0.1125754,0.1970425,0.355728,-0.2137519,0.03736043,0.9751054,0.04564858,0.0398386530578136,0,0
84788,0.0166671,41.2940019909292,0.1125754,0.1970425,0.355728,-0.2137519,0.03736043,0.9751054,0.04564858,0.0398386530578136,0,0
84790,0.0166665,41.3106684908271,0.1125754,0.1970425,0.355728,-0.2137519,0.03736043,0.9751054,0.04564858,0.0398386530578136,0,0
84794,0.0166672,41.3273356910795,0.1124962,0.1965889,0.3557723,-0.213947,0.03784068,0.9750668,0.04516035,0.0398386530578136,0,0
84796,0.0166659,41.3440015912056,0.1124962,0.1965889,0.3557723,-0.213947,0.03784068,0.9750668,0.04516035,0.0398386530578136,0,0
84800,0.0166704,41.3606719914824,0.1124962,0.1965889,0.3557723,-0.213947,0.03784068,0.9750668,0.04516035,0.0398386530578136,0,0
84802,0.0166646,41.3773365914822,0.1123875,0.1960972,0.3558183,-0.2141804,0.03841678,0.975021,0.04455309,0.0398386530578136,0,0
84808,0.0166691,41.3940056916326,0.1123875,0.1960972,0.3558183,-0.2141804,0.03841678,0.975021,0.04455309,0.0398386530578136,0,0
84810,0.0166645,41.4106701910496,0.1120237,0.1952003,0.3557798,-0.2145963,0.03918802,0.9749389,0.04366693,0.0398386530578136,0,0
84814,0.0166679,41.4273380916566,0.1120237,0.1952003,0.3557798,-0.2145963,0.03918802,0.9749389,0.04366693,0.0398386530578136,0,0
84816,0.0168235,41.4441615920514,0.1120237,0.1952003,0.3557798,-0.2145963,0.03918802,0.9749389,0.04366693,0.0398386530578136,0,0
84820,0.0166676,41.4608291927725,0.11171,0.1947224,0.3556832,-0.2148923,0.03951454,0.9748802,0.04322555,0.0398386530578136,0,0
84822,0.0166666,41.4774957932532,0.1113952,0.1942955,0.3555311,-0.2151841,0.03977168,0.9748235,0.04281649,0.0398386530578136,0,0
84826,0.0166676,41.4941633939743,0.1113952,0.1942955,0.3555311,-0.2151841,0.03977168,0.9748235,0.04281649,0.0398386530578136,0,0
84830,0.0166673,41.5108306948096,0.1113952,0.1942955,0.3555311,-0.2151841,0.03977168,0.9748235,0.04281649,0.0398386530578136,0,0
84834,0.0166661,41.5274967942387,0.1110095,0.1937839,0.3552393,-0.2155251,0.0400776,0.9747608,0.04223779,0.0398386530578136,0,0
84836,0.0176285,41.5451252944767,0.1110095,0.1937839,0.3552393,-0.2155251,0.0400776,0.9747608,0.04223779,0.0398386530578136,0,0
84840,0.0166683,41.5617935936898,0.1106063,0.1932485,0.3547949,-0.2158566,0.04032063,0.9747041,0.04161644,0.0398386530578136,0,0
84842,0.0166671,41.5784606933594,0.1106063,0.1932485,0.3547949,-0.2158566,0.04032063,0.9747041,0.04161644,0.0398386530578136,0,0
84848,0.0166666,41.5951272938401,0.1106063,0.1932485,0.3547949,-0.2158566,0.04032063,0.9747041,0.04161644,0.0398386530578136,0,0
84850,0.0166665,41.6117937937379,0.1097307,0.192037,0.3536063,-0.2165105,0.04059513,0.9745981,0.04042169,0.0398386530578136,0,0
84854,0.0166679,41.6284616943449,0.1097307,0.192037,0.3536063,-0.2165105,0.04059513,0.9745981,0.04042169,0.0398386530578136,0,0
84856,0.0166661,41.645127793774,0.1097307,0.192037,0.3536063,-0.2165105,0.04059513,0.9745981,0.04042169,0.0398386530578136,0,0
84860,0.0166668,41.6617945935577,0.1092877,0.1913534,0.3528537,-0.2168003,0.0406954,0.9745566,0.03976105,0.0398386530578136,0,0
84862,0.0166672,41.6784617938101,0.1092877,0.1913534,0.3528537,-0.2168003,0.0406954,0.9745566,0.03976105,0.0398386530578136,0,0
84868,0.0166668,41.6951285935938,0.10891,0.1907681,0.3521815,-0.2170465,0.04082977,0.9745222,0.03911808,0.0398386530578136,0,0
84870,0.0166675,41.7117960937321,0.10891,0.1907681,0.3521815,-0.2170465,0.04082977,0.9745222,0.03911808,0.0398386530578136,0,0
84874,0.0166664,41.7284624930471,0.1085496,0.1902746,0.3515615,-0.2173026,0.04098294,0.9744842,0.03847799,0.0398386530578136,0,0
84876,0.0166671,41.7451295927167,0.1085496,0.1902746,0.3515615,-0.2173026,0.04098294,0.9744842,0.03847799,0.0398386530578136,0,0
84880,0.0166667,41.7617962919176,0.1085496,0.1902746,0.3515615,-0.2173026,0.04098294,0.9744842,0.03847799,0.0398386530578136,0,0
84882,0.0166669,41.7784631922841,0.1082492,0.1899057,0.3510082,-0.2175306,0.04114183,0.9744506,0.03786571,0.0398386530578136,0,0
84888,0.0166667,41.795129891485,0.1082492,0.1899057,0.3510082,-0.2175306,0.04114183,0.9744506,0.03786571,0.0398386530578136,0,0
84890,0.0166664,41.8117962908,0.1080186,0.1896189,0.3505046,-0.2176927,0.04127626,0.97443,0.03731506,0.0398386530578136,0,0
84894,0.0166671,41.8284633904696,0.1080186,0.1896189,0.3505046,-0.2176927,0.04127626,0.97443,0.03731506,0.0398386530578136,0,0
84896,0.0166663,41.8451296910644,0.1080186,0.1896189,0.3505046,-0.2176927,0.04127626,0.97443,0.03731506,0.0398386530578136,0,0
84900,0.0166679,41.8617975916713,0.1076967,0.189128,0.3494283,-0.217861,0.0415833,0.9744247,0.03611125,0.0398386530578136,0,0
84904,0.0166666,41.878464192152,0.1076967,0.189128,0.3494283,-0.217861,0.0415833,0.9744247,0.03611125,0.0398386530578136,0,0
84908,0.0166671,41.8951312918216,0.1075656,0.1888945,0.3488654,-0.2179123,0.0418237,0.9744295,0.03538511,0.0398386530578136,0,0
84910,0.0166897,41.9118209909648,0.1074047,0.1886444,0.3482708,-0.2179987,0.04209275,0.9744269,0.03459703,0.0398386530578136,0,0
84914,0.0166655,41.9284864906222,0.1074047,0.1886444,0.3482708,-0.2179987,0.04209275,0.9744269,0.03459703,0.0398386530578136,0,0
84916,0.0166659,41.9451523907483,0.1074047,0.1886444,0.3482708,-0.2179987,0.04209275,0.9744269,0.03459703,0.0398386530578136,0,0
84920,0.0166684,41.9618207905442,0.1071579,0.1883714,0.3476007,-0.2181852,0.04245457,0.9744034,0.03362849,0.0398386530578136,0,0
84924,0.0166657,41.9784864913672,0.1071579,0.1883714,0.3476007,-0.2181852,0.04245457,0.9744034,0.03362849,0.0398386530578136,0,0
84928,0.0166676,41.9951540920883,0.1067704,0.1880566,0.3468744,-0.2185203,0.0428013,0.9743472,0.03262669,0.0398386530578136,0,0
84930,0.0172659,42.0124199911952,0.1067704,0.1880566,0.3468744,-0.2185203,0.0428013,0.9743472,0.03262669,0.0398386530578136,0,0
84934,0.0166681,42.0290880911052,0.1067704,0.1880566,0.3468744,-0.2185203,0.0428013,0.9743472,0.03262669,0.0398386530578136,0,0
84936,0.016666,42.0457540918142,0.1063367,0.1877884,0.346208,-0.2188663,0.04322461,0.9742858,0.03156597,0.0398386530578136,0,0
84940,0.0166679,42.0624219924212,0.1063367,0.1877884,0.346208,-0.2188663,0.04322461,0.9742858,0.03156597,0.0398386530578136,0,0
84944,0.016666,42.0790879931301,0.1063367,0.1877884,0.346208,-0.2188663,0.04322461,0.9742858,0.03156597,0.0398386530578136,0,0
84948,0.0166676,42.0957555938512,0.1052737,0.1872164,0.3447383,-0.2196177,0.04387501,0.9741504,0.02956313,0.0398386530578136,0,0
84950,0.0166673,42.1124228946865,0.1052737,0.1872164,0.3447383,-0.2196177,0.04387501,0.9741504,0.02956313,0.0398386530578136,0,0
84954,0.0180338,42.1304566953331,0.1047321,0.187066,0.3441646,-0.2199694,0.04423549,0.9740829,0.0286209,0.0398386530578136,0,0
84956,0.0166711,42.1471277959645,0.1042084,0.1869753,0.3436417,-0.2203646,0.04457232,0.9740038,0.02773676,0.0398386530578136,0,0
84960,0.0166629,42.1637906953692,0.1042084,0.1869753,0.3436417,-0.2203646,0.04457232,0.9740038,0.02773676,0.0398386530578136,0,0
84964,0.0166674,42.1804580949247,0.1042084,0.1869753,0.3436417,-0.2203646,0.04457232,0.9740038,0.02773676,0.0398386530578136,0,0
84968,0.0166666,42.1971246954054,0.1038076,0.1869314,0.3432493,-0.2206974,0.0449548,0.973934,0.02691314,0.0398386530578136,0,0
84970,0.0166677,42.2137923948467,0.1038076,0.1869314,0.3432493,-0.2206974,0.0449548,0.973934,0.02691314,0.0398386530578136,0,0
84974,0.0166663,42.2304586954415,0.1038076,0.1869314,0.3432493,-0.2206974,0.0449548,0.973934,0.02691314,0.0398386530578136,0,0
84976,0.0166662,42.2471248954535,0.1033386,0.1868118,0.3427498,-0.221084,0.0453023,0.9738535,0.02605637,0.0398386530578136,0,0
84982,0.0166673,42.2637921962887,0.1033386,0.1868118,0.3427498,-0.221084,0.0453023,0.9738535,0.02605637,0.0398386530578136,0,0
84984,0.0166677,42.28045989573,0.1033386,0.1868118,0.3427498,-0.221084,0.0453023,0.9738535,0.02605637,0.0398386530578136,0,0
84988,0.0173966,42.297856496647,0.1027905,0.1864972,0.341884,-0.2215778,0.04589729,0.97375,0.02465114,0.0398386530578136,0,0
84990,0.0166666,42.3145230971277,0.1027905,0.1864972,0.341884,-0.2215778,0.04589729,0.97375,0.02465114,0.0398386530578136,0,0
84994,0.016668,42.3311910964549,0.1026437,0.1863438,0.3414422,-0.2217052,0.04618214,0.9737245,0.02397059,0.0398386530578136,0,0
84996,0.0166664,42.3478574957699,0.1025066,0.1861565,0.3409461,-0.2217984,0.04641541,0.973708,0.02331845,0.0398386530578136,0,0
85002,0.0166669,42.3645243961364,0.1025066,0.1861565,0.3409461,-0.2217984,0.04641541,0.973708,0.02331845,0.0398386530578136,0,0
85004,0.016667,42.3811913952231,0.1025066,0.1861565,0.3409461,-0.2217984,0.04641541,0.973708,0.02331845,0.0398386530578136,0,0
85008,0.0166666,42.3978579957038,0.102357,0.1859802,0.340488,-0.2219188,0.04662134,0.9736848,0.02272576,0.0398386530578136,0,0
85010,0.0166667,42.4145246949047,0.102357,0.1859802,0.340488,-0.2219188,0.04662134,0.9736848,0.02272576,0.0398386530578136,0,0
85014,0.016667,42.4311916939914,0.1021722,0.1857747,0.3400144,-0.2220648,0.04678136,0.9736564,0.02218174,0.0398386530578136,0,0
85016,0.0166678,42.4478594940156,0.1021722,0.1857747,0.3400144,-0.2220648,0.04678136,0.9736564,0.02218174,0.0398386530578136,0,0
85020,0.0166664,42.4645258933306,0.1021722,0.1857747,0.3400144,-0.2220648,0.04678136,0.9736564,0.02218174,0.0398386530578136,0,0
85024,0.016667,42.4811928924173,0.1019323,0.1855231,0.3395331,-0.2222695,0.04686893,0.9736157,0.02172614,0.0398386530578136,0,0
85028,0.0166668,42.497859692201,0.1019323,0.1855231,0.3395331,-0.2222695,0.04686893,0.9736157,0.02172614,0.0398386530578136,0,0
85030,0.0166668,42.5145264919847,0.1019323,0.1855231,0.3395331,-0.2222695,0.04686893,0.9736157,0.02172614,0.0398386530578136,0,0
85034,0.0166669,42.5311933923513,0.1013242,0.184969,0.3386637,-0.2227575,0.04681369,0.9735191,0.02116816,0.0398386530578136,0,0
85036,0.0166671,42.5478604920208,0.1013242,0.184969,0.3386637,-0.2227575,0.04681369,0.9735191,0.02116816,0.0398386530578136,0,0
85042,0.0166666,42.5645270925015,0.1009669,0.1846756,0.3383309,-0.2230185,0.0467658,0.9734653,0.0210025,0.0398386530578136,0,0
85044,0.0172707,42.5817977916449,0.1005488,0.1843493,0.3380247,-0.2233263,0.04660818,0.9734024,0.0209945,0.0398386530578136,0,0
85048,0.0166717,42.598469492048,0.1005488,0.1843493,0.3380247,-0.2233263,0.04660818,0.9734024,0.0209945,0.0398386530578136,0,0
85050,0.0166642,42.6151336915791,0.1005488,0.1843493,0.3380247,-0.2233263,0.04660818,0.9734024,0.0209945,0.0398386530578136,0,0
85054,0.0166664,42.6318000908941,0.1000789,0.1839415,0.3377039,-0.2235874,0.04637638,0.9733515,0.02108942,0.0398386530578136,0,0
85056,0.0166676,42.6484676916152,0.1000789,0.1839415,0.3377039,-0.2235874,0.04637638,0.9733515,0.02108942,0.0398386530578136,0,0
85060,0.0166676,42.6651352923363,0.09966789,0.1835422,0.3374445,-0.2238516,0.04618808,0.9732975,0.02119162,0.0398379974067211,0,0
85064,0.0166657,42.6818009931594,0.09966789,0.1835422,0.3374445,-0.2238516,0.04618808,0.9732975,0.02119162,0.0398379974067211,0,0
85068,0.0166671,42.698468092829,0.09966789,0.1835422,0.3374445,-0.2238516,0.04618808,0.9732975,0.02119162,0.0398379974067211,0,0
85070,0.0166678,42.7151358928531,0.09882192,0.1825791,0.3369363,-0.2243975,0.04575456,0.9731848,0.02153416,0.0398379974067211,0,0
85074,0.0166676,42.7318034935743,0.09882192,0.1825791,0.3369363,-0.2243975,0.04575456,0.9731848,0.02153416,0.0398379974067211,0,0
85076,0.0166686,42.7484720926732,0.09882192,0.1825791,0.3369363,-0.2243975,0.04575456,0.9731848,0.02153416,0.0398379974067211,0,0
85082,0.0166654,42.7651374917477,0.09838004,0.1820385,0.336766,-0.2245648,0.04555211,0.97315,0.02178855,0.0398379974067211,0,0
85084,0.0166662,42.7818036917597,0.09792619,0.1814513,0.3366435,-0.224736,0.04538599,0.9731121,0.02206125,0.0398379974067211,0,0
85084,0.0166673,42.798470992595,0.09792619,0.1814513,0.3366435,-0.224736,0.04538599,0.9731121,0.02206125,0.0398379974067211,0,0
85090,0.0166675,42.8151384927332,0.09792619,0.1814513,0.3366435,-0.224736,0.04538599,0.9731121,0.02206125,0.0398379974067211,0,0
85094,0.0166661,42.8318045921624,0.09749114,0.1808066,0.3365788,-0.2248746,0.04523711,0.9730795,0.02239081,0.0398379974067211,0,0
85096,0.0166702,42.8484747912735,0.09749114,0.1808066,0.3365788,-0.2248746,0.04523711,0.9730795,0.02239081,0.0398379974067211,0,0
85100,0.0166647,42.8651394918561,0.09703308,0.1800013,0.3364917,-0.2250014,0.04505699,0.973049,0.02280017,0.0398379974067211,0,0
85104,0.0166695,42.8818089924753,0.09703308,0.1800013,0.3364917,-0.2250014,0.04505699,0.973049,0.02280017,0.0398379974067211,0,0
85108,0.0166641,42.8984730932862,0.09703308,0.1800013,0.3364917,-0.2250014,0.04505699,0.973049,0.02280017,0.0398379974067211,0,0
85110,0.01667,42.9151430930942,0.09663264,0.1791145,0.3363731,-0.2250635,0.04485967,0.9730333,0.02324176,0.0398379974067211,0,0
85114,0.0166649,42.9318079929799,0.09663264,0.1791145,0.3363731,-0.2250635,0.04485967,0.9730333,0.02324176,0.0398379974067211,0,0
85116,0.0166679,42.9484758935869,0.09597563,0.1770394,0.3362795,-0.2251514,0.04468028,0.9729994,0.02413813,0.0398379974067211,0,0
85120,0.0166658,42.9651416931301,0.09597563,0.1770394,0.3362795,-0.2251514,0.04468028,0.9729994,0.02413813,0.0398379974067211,0,0
85124,0.0166677,42.9818093925714,0.09597563,0.1770394,0.3362795,-0.2251514,0.04468028,0.9729994,0.02413813,0.0398379974067211,0,0
85128,0.0166665,42.9984758924693,0.09572365,0.1759308,0.3363205,-0.2250809,0.0446828,0.9730042,0.02459509,0.0398379974067211,0,0
85130,0.0166667,43.0151425916702,0.09563011,0.1748843,0.3366528,-0.2248734,0.04503534,0.9730285,0.02488381,0.0398379974067211,0,0
85134,0.016667,43.0318095907569,0.09563011,0.1748843,0.3366528,-0.2248734,0.04503534,0.9730285,0.02488381,0.0398379974067211,0,0
85136,0.0166684,43.0484779905528,0.09557875,0.17392,0.3372536,-0.2246547,0.04546001,0.9730489,0.02528897,0.0398379974067211,0,0
85140,0.0166652,43.0651431903243,0.09557875,0.17392,0.3372536,-0.2246547,0.04546001,0.9730489,0.02528897,0.0398379974067211,0,0
85144,0.0166678,43.0818109903485,0.09557875,0.17392,0.3372536,-0.2246547,0.04546001,0.9730489,0.02528897,0.0398379974067211,0,0
85148,0.0166665,43.0984774902463,0.09553064,0.1730724,0.3379261,-0.2244861,0.04581285,0.9730581,0.02578884,0.0398379974067211,0,0
85150,0.0166682,43.1151456907392,0.09553064,0.1730724,0.3379261,-0.2244861,0.04581285,0.9730581,0.02578884,0.0398379974067211,0,0
85154,0.0166663,43.131811991334,0.09541028,0.1720172,0.3385562,-0.2243382,0.04598233,0.9730641,0.02653815,0.0398379974067211,0,0
85156,0.0166671,43.1484790910035,0.09541028,0.1720172,0.3385562,-0.2243382,0.04598233,0.9730641,0.02653815,0.0398379974067211,0,0
85160,0.0166675,43.1651465911418,0.09541028,0.1720172,0.3385562,-0.2243382,0.04598233,0.9730641,0.02653815,0.0398379974067211,0,0
85164,0.0166665,43.1818130910397,0.09541028,0.1720172,0.3385562,-0.2243382,0.04598233,0.9730641,0.02653815,0.0398379974067211,0,0
85168,0.0166675,43.1984805911779,0.09509513,0.1697538,0.3393938,-0.2242864,0.04579648,0.973035,0.02830494,0.0398379974067211,0,0
85170,0.0171374,43.2156179919839,0.09509513,0.1697538,0.3393938,-0.2242864,0.04579648,0.973035,0.02830494,0.0398379974067211,0,0
85174,0.016668,43.2322859913111,0.09500512,0.1688818,0.3396867,-0.2243334,0.04568451,0.9730089,0.02900336,0.0398379974067211,0,0
85178,0.0166688,43.2489547915757,0.09496626,0.1680792,0.3400504,-0.2244111,0.04560884,0.9729736,0.02969728,0.0398379974067211,0,0
85180,0.0166639,43.2656186912209,0.09496626,0.1680792,0.3400504,-0.2244111,0.04560884,0.9729736,0.02969728,0.0398366823792458,0,0
85184,0.0166705,43.2822891920805,0.09496626,0.1680792,0.3400504,-0.2244111,0.04560884,0.9729736,0.02969728,0.0398366823792458,0,0
85188,0.0166654,43.2989545911551,0.09496257,0.1674518,0.3403726,-0.224539,0.04545464,0.9729301,0.03038109,0.0398366823792458,0,0
85190,0.0166668,43.3156213909388,0.09496257,0.1674518,0.3403726,-0.224539,0.04545464,0.9729301,0.03038109,0.0398366823792458,0,0
85194,0.0166666,43.3322879914194,0.09497391,0.1669558,0.340549,-0.2248139,0.04521631,0.9728593,0.0309661,0.0398366823792458,0,0
85196,0.0166678,43.3489557914436,0.09497391,0.1669558,0.340549,-0.2248139,0.04521631,0.9728593,0.0309661,0.0398366823792458,0,0
85200,0.0166658,43.3656215909868,0.09497391,0.1669558,0.340549,-0.2248139,0.04521631,0.9728593,0.0309661,0.0398366823792458,0,0
85204,0.0166698,43.3822913914919,0.09497391,0.1669558,0.340549,-0.2248139,0.04521631,0.9728593,0.0309661,0.0398366823792458,0,0
