F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83288,0.0166711,33.7972808238119,0.8994002,0.4437687,-0.5754869,0.1950843,0.08835957,0.001297814,0.9767973
83290,0.0166639,33.8139447234571,0.8994426,0.4437636,-0.5755075,0.1950292,0.08839545,0.001151522,0.9768053
83294,0.0166667,33.830611422658,0.8995058,0.443756,-0.5755653,0.1948908,0.08846195,0.0009128768,0.9768271
83298,0.0166681,33.847279522568,0.8995489,0.4437481,-0.5755872,0.1947975,0.0884813,0.0007968655,0.9768441
83302,0.0166676,33.8639471232891,0.8996073,0.4437673,-0.5756226,0.1945751,0.08848604,0.0006164564,0.9768881
83304,0.0166646,33.8806117232889,0.8996392,0.4437968,-0.5756455,0.1944598,0.08846708,0.000536932,0.9769129
83308,0.0166677,33.8972794227302,0.8996859,0.4438727,-0.5756443,0.1941878,0.08848117,0.0003299628,0.9769658
83310,0.0166664,33.9139458220452,0.8997089,0.4439128,-0.5756586,0.1940499,0.08848711,0.0002408216,0.9769927
83314,0.0166682,33.9306140225381,0.8997816,0.4440195,-0.575689,0.1937902,0.08848604,6.382749E-05,0.9770443
83318,0.0166654,33.9472794216126,0.8998156,0.4440627,-0.5756826,0.1936813,0.08844566,-1.361236E-05,0.9770696
83322,0.0166685,33.9639479219913,0.899844,0.4441378,-0.57569,0.1934495,0.08836816,-0.0002126161,0.9771225
83324,0.0166673,33.9806152228266,0.8998519,0.4441797,-0.5756951,0.1933607,0.08836659,-0.0002856443,0.9771402
83328,0.0166667,33.9972819220275,0.8998432,0.4442476,-0.5757231,0.1931888,0.08838093,-0.0004465355,0.9771729
83330,0.0166652,34.013947121799,0.8998417,0.444302,-0.5757279,0.1931206,0.08839218,-0.0004705604,0.9771853
83334,0.0166677,34.0306148212403,0.8998223,0.4443904,-0.5757775,0.1929979,0.08843822,-0.0004608621,0.9772054
83338,0.0166667,34.0472815204412,0.8997979,0.4444312,-0.5758163,0.1929374,0.08843996,-0.0004364607,0.9772172
83342,0.0166685,34.0639500208199,0.8997133,0.444544,-0.5759099,0.1928239,0.08844386,-0.0003149558,0.9772393
83344,0.0166652,34.0806152205914,0.8996717,0.4445861,-0.5759392,0.1927461,0.08843876,-0.0002432271,0.9772551
83348,0.0166674,34.0972826201469,0.8995567,0.4447415,-0.5760655,0.1925006,0.08845937,-9.060583E-05,0.9773017
83350,0.0166661,34.113948719576,0.8995023,0.4448181,-0.5761194,0.1923322,0.08845621,-4.280138E-05,0.9773351
83354,0.0166692,34.1306179203093,0.8993591,0.4450186,-0.576202,0.1919903,0.08843999,2.624635E-05,0.9774038
83358,0.0166674,34.1472853198648,0.8993089,0.4451116,-0.5762681,0.1917728,0.08841994,3.781989E-05,0.9774483
83362,0.0166654,34.1639507189393,0.8991875,0.4452716,-0.5763698,0.1913503,0.08839218,7.478335E-05,0.9775336
83364,0.0166662,34.1806169189513,0.8991134,0.4453295,-0.5764496,0.1910989,0.08834854,0.0001004653,0.9775867
83368,0.0166687,34.197285618633,0.8989971,0.4454598,-0.5765586,0.1906615,0.08835961,0.0001374058,0.9776711
83370,0.0171324,34.2144180182368,0.8989637,0.4455132,-0.5766127,0.1905011,0.08839896,0.0001340251,0.9776988
83374,0.0166682,34.2310862187296,0.8988917,0.4455998,-0.5767426,0.1902265,0.08856441,7.658519E-05,0.9777373
83378,0.0166665,34.2477527186275,0.8988787,0.4456381,-0.5768138,0.1901108,0.08866999,4.76277E-05,0.9777502
83382,0.0166675,34.2644202187657,0.8988385,0.4457254,-0.5768794,0.1898484,0.08886259,2.490553E-05,0.9777837
83384,0.0166665,34.2810867186636,0.8987991,0.4457594,-0.5769438,0.1896603,0.08896933,8.049215E-06,0.9778105
83388,0.0166671,34.2977538183331,0.8987761,0.4458022,-0.5770215,0.1893717,0.08912642,-1.136995E-05,0.9778522
83392,0.0166669,34.3144207186997,0.8987341,0.4458935,-0.5770489,0.1891273,0.08926009,-8.434489E-05,0.9778873
83394,0.017987,34.3324077185243,0.8987321,0.4458907,-0.5770703,0.189017,0.08932219,-0.0001406437,0.9779029
83398,0.0166683,34.3490760177374,0.8987226,0.4459113,-0.5770997,0.1889414,0.08935252,-0.0001862998,0.9779148
83402,0.0166672,34.3657432179898,0.8986966,0.4459189,-0.5771505,0.1887925,0.08938819,-0.0002718314,0.9779403
83404,0.016667,34.3824102170765,0.8986936,0.4459344,-0.5771597,0.1887643,0.08935399,-0.0003188223,0.9779488
83408,0.0166673,34.3990775179118,0.8986346,0.4459238,-0.5772054,0.1887543,0.08926367,-0.0004008141,0.9779589
83410,0.0166664,34.4157439172268,0.8985875,0.4459138,-0.5772354,0.1887738,0.08915494,-0.0004490678,0.9779651
83414,0.0166667,34.4324106164277,0.8985338,0.4459166,-0.5772348,0.1887957,0.08900653,-0.0004968956,0.9779744
83418,0.0166701,34.4490807168186,0.8984598,0.4458775,-0.5772331,0.1888308,0.0888506,-0.0005173452,0.9779817
83422,0.0166633,34.465744016692,0.8984461,0.4458641,-0.5772256,0.18883,0.08878903,-0.0005079592,0.9779875
83424,0.016669,34.4824130162597,0.8984254,0.4458632,-0.5772139,0.1888606,0.08874915,-0.0004776805,0.9779852
83428,0.016666,34.4990790169686,0.8984105,0.4458549,-0.5772061,0.1889219,0.0887229,-0.0003996092,0.9779758
83430,0.0166704,34.5157494172454,0.8984053,0.445839,-0.577196,0.188962,0.08873627,-0.0003109485,0.9779668
83434,0.0166634,34.5324128177017,0.8983861,0.4458436,-0.5771505,0.1890173,0.08876011,-0.000131894,0.977954
83438,0.0166693,34.5490821171552,0.8983736,0.4458449,-0.5771275,0.1890583,0.08877575,0.000120255,0.9779447
83440,0.0166645,34.5657466165721,0.8983555,0.4458297,-0.5770856,0.1890972,0.08877739,0.000240949,0.977937
83446,0.0166705,34.5824171174318,0.898343,0.4458229,-0.5770352,0.1892055,0.08878393,0.0003977472,0.9779154
83448,0.0166755,34.599092617631,0.8983436,0.4458079,-0.5770214,0.1892846,0.08876994,0.0004770138,0.9779013
83450,0.0166686,34.6157612167299,0.8983585,0.4457694,-0.5769702,0.1893507,0.08874332,0.0005558968,0.9778909
83454,0.0166657,34.6324269175529,0.8983611,0.4457579,-0.5769215,0.1894203,0.08874284,0.00066112,0.9778774
83456,0.0166695,34.6490964181721,0.8983475,0.445706,-0.5768901,0.1894218,0.08876881,0.0006485502,0.9778748
83462,0.0166643,34.665760718286,0.8984047,0.4456336,-0.5768152,0.1895392,0.08884474,0.0005953741,0.9778452
83464,0.0166695,34.6824302189052,0.8984359,0.4456027,-0.576807,0.1896493,0.08890329,0.0005568504,0.9778185
83468,0.0166662,34.6990964189172,0.8985307,0.4456046,-0.5768593,0.1898656,0.08897428,0.0004473095,0.9777701
83470,0.0166711,34.7157675195485,0.8985715,0.4456113,-0.5768488,0.1899274,0.08902778,0.000372403,0.9777533
83474,0.0166618,34.7324293199927,0.8986234,0.4455783,-0.5768371,0.18996,0.08918848,0.0002275478,0.9777324
83476,0.0166671,34.7490964196622,0.8986645,0.4455633,-0.5768327,0.1899346,0.08923415,0.000108141,0.9777332
83482,0.0166676,34.7657640203834,0.898719,0.4455844,-0.5768304,0.1898579,0.08931912,-8.777713E-05,0.9777403
83484,0.0166661,34.7824301198125,0.8987474,0.4455486,-0.576812,0.1898424,0.0893581,-0.0001770136,0.9777398
83488,0.0166679,34.7990980204195,0.8987654,0.4455462,-0.5768298,0.1898761,0.08934706,-0.0002360401,0.9777342
83490,0.0166663,34.8157643210143,0.898769,0.445527,-0.5768422,0.1899268,0.08932743,-0.0002346828,0.9777261
83494,0.0166671,34.8324314206839,0.898756,0.4454926,-0.5768821,0.1900111,0.08921518,-0.0002209819,0.97772
83498,0.016666,34.8490974213928,0.8987572,0.445483,-0.5768948,0.1900526,0.08913916,-0.0002247114,0.9777189
83502,0.016668,34.86576542072,0.898738,0.4454752,-0.5768681,0.1900794,0.08907282,-0.0002085865,0.9777197
83504,0.0166663,34.8824317213148,0.8987373,0.4455258,-0.5769377,0.1900327,0.08901012,-0.0002299601,0.9777345
83508,0.0166679,34.8990996219218,0.8986948,0.4454985,-0.5769961,0.1899228,0.08888866,-0.0002765706,0.9777669
83510,0.0166659,34.9157655220479,0.8986769,0.4455194,-0.5770333,0.1898758,0.08884401,-0.0003120185,0.97778
83514,0.0166676,34.932433122769,0.8986604,0.4455135,-0.577103,0.1898535,0.08873632,-0.0004125132,0.9777941
83520,0.0166664,34.949099522084,0.8986316,0.4455657,-0.5771585,0.1898226,0.08870914,-0.0004547944,0.9778026
83522,0.0166663,34.9657658226788,0.8986295,0.4455714,-0.5771984,0.1898043,0.08871002,-0.0004425812,0.9778061
83526,0.0166677,34.9824335221201,0.8986117,0.4456236,-0.5772796,0.1896521,0.08872041,-0.0003108486,0.9778347
83528,0.0166658,34.9990993216634,0.8986294,0.445691,-0.5773017,0.1895835,0.08875867,-0.0002476112,0.9778445
83532,0.0166676,35.0157669223845,0.8986318,0.445826,-0.5774642,0.1893921,0.08881494,-0.0001818127,0.9778765
83534,0.0175215,35.033288422972,0.8986196,0.4458993,-0.5775697,0.1892443,0.08883232,-0.0001549291,0.9779036
83538,0.0166675,35.0499559231102,0.898611,0.4461652,-0.5777777,0.1888013,0.08896407,-0.000163988,0.9779773
83542,0.0166675,35.0666234232485,0.8985997,0.4462897,-0.5778551,0.1885226,0.08903997,-0.0001548109,0.9780241
83546,0.016667,35.0832904223353,0.8985426,0.4466709,-0.5781878,0.1877445,0.08926047,-9.520087E-05,0.9781536
83548,0.0166669,35.0999573227018,0.8984963,0.4468717,-0.5783679,0.1873366,0.08935148,-3.491186E-05,0.9782236
83552,0.0166667,35.1166240219027,0.8984115,0.4473303,-0.5787271,0.1863961,0.08957406,0.0001434485,0.9783828
83554,0.0166666,35.1332906223834,0.8983349,0.447604,-0.5789714,0.1859261,0.0896574,0.000238017,0.9784646
83560,0.0166681,35.1499587222934,0.8981522,0.4481663,-0.5794793,0.1846929,0.08975185,0.000597194,0.9786893
83562,0.0166694,35.1666281223297,0.8980335,0.4484869,-0.5797366,0.1840957,0.08977008,0.0007757066,0.9788001
83566,0.0166644,35.1832925230265,0.8977846,0.4490957,-0.580359,0.1827329,0.08981038,0.001178785,0.9790513
83568,0.016666,35.1999585237354,0.8976304,0.4494233,-0.580715,0.1820811,0.08985653,0.001397637,0.9791682
83570,0.0166677,35.2166262231767,0.8974583,0.4498506,-0.5811665,0.1813511,0.0898871,0.001670372,0.9793004
83574,0.0166665,35.2332927230746,0.8971836,0.4505025,-0.5819012,0.1800975,0.08991119,0.002207549,0.9795285
83578,0.016667,35.2499597221613,0.8969759,0.4509496,-0.5824362,0.1793291,0.08990663,0.002508446,0.9796692
83582,0.0166664,35.2666261214763,0.8966886,0.4516135,-0.5831998,0.1780469,0.08995601,0.002927438,0.9798973
83586,0.0166675,35.2832936216146,0.8963066,0.4524247,-0.584251,0.1763407,0.09013943,0.003442603,0.9801872
83588,0.0166667,35.2999603208154,0.8960918,0.4528442,-0.5848064,0.1754392,0.09025412,0.003702454,0.9803375
83592,0.0166673,35.3166276216507,0.8956568,0.4536586,-0.5859538,0.1735918,0.09040892,0.004183312,0.9806501
83594,0.016668,35.3332956209779,0.8953972,0.4540998,-0.5865852,0.1727295,0.09043527,0.004400251,0.980799
83598,0.016666,35.3499616216868,0.894902,0.4549834,-0.5878375,0.1708522,0.09049284,0.004799737,0.9811206
83602,0.016675,35.3666366208345,0.894587,0.4554391,-0.5885015,0.1699729,0.09049644,0.00495176,0.9812722
83606,0.016667,35.3833036199212,0.8940433,0.4562803,-0.5897967,0.1681723,0.0905252,0.005236474,0.9815782
83608,0.016666,35.3999696206301,0.8937123,0.456734,-0.5905205,0.1670888,0.09056087,0.005416054,0.981759
83612,0.0166695,35.4166391212493,0.8931283,0.4575739,-0.5918516,0.1651706,0.09051608,0.005756896,0.9820858
83614,0.0166642,35.4333033207804,0.8927545,0.4580418,-0.5926413,0.1641175,0.09045489,0.005972246,0.9822666
83618,0.0166676,35.4499709215015,0.8923492,0.4584915,-0.5934543,0.1630076,0.09035093,0.006213033,0.9824595
83622,0.0166668,35.4666377212852,0.8917252,0.4592746,-0.5947135,0.1612927,0.09015522,0.00660801,0.9827579
83624,0.0166668,35.4833045210689,0.8913813,0.4597092,-0.5954285,0.1602036,0.08998628,0.006838374,0.9829499
83628,0.0166676,35.4999721217901,0.890651,0.4605091,-0.5967575,0.1584254,0.08974347,0.007235609,0.9832574
83630,0.0166666,35.5166387222707,0.8902572,0.4609242,-0.5974703,0.1573631,0.08958045,0.007448376,0.9834413
83634,0.0166672,35.5333059225231,0.8895426,0.4617096,-0.5987729,0.1556204,0.08924887,0.007871736,0.9837454
83638,0.0166668,35.5499727223068,0.889092,0.4621314,-0.5995424,0.1546537,0.08905257,0.008131711,0.9839135
83642,0.0166669,35.5666396226734,0.8883575,0.4628815,-0.6008054,0.1529601,0.08863119,0.008636733,0.984212
83644,0.0166665,35.5833061225712,0.8879315,0.4632663,-0.6015248,0.152088,0.0883902,0.008898455,0.9843664
83648,0.0166669,35.5999730229378,0.8871426,0.4639747,-0.6028289,0.1503357,0.08786427,0.009319283,0.9846787
83652,0.0166669,35.6166399233043,0.8863649,0.4647292,-0.6040518,0.148554,0.087359,0.009724522,0.9849902
83654,0.0166659,35.6333058234304,0.8859693,0.4650974,-0.6046582,0.147657,0.08705246,0.00994227,0.98515
83658,0.0166679,35.6499737240374,0.8855152,0.4655615,-0.6053631,0.146582,0.08667414,0.01023303,0.9853409
83662,0.016667,35.6666407231241,0.8847462,0.4662292,-0.6064711,0.1450019,0.08606412,0.01068161,0.9856233
83664,0.0166665,35.683307223022,0.8843279,0.4666047,-0.6070871,0.1440748,0.08563627,0.01094037,0.9857937
83668,0.0166779,35.6999851223081,0.883526,0.4672022,-0.6082185,0.1426653,0.08497486,0.01128115,0.9860521
83670,0.016667,35.7166521213949,0.8830774,0.4675651,-0.6088529,0.1417788,0.08454115,0.01146299,0.9862151
83674,0.0166672,35.7333193216473,0.8823673,0.4681994,-0.6099097,0.1401668,0.08376128,0.01184666,0.9865075
83678,0.0166666,35.749985922128,0.8819166,0.4685744,-0.6105251,0.1392867,0.0833291,0.01208768,0.9866658
83682,0.0166673,35.7666532229632,0.881141,0.4692383,-0.6115784,0.1377668,0.08259728,0.01253082,0.9869351
83684,0.016666,35.7833192236722,0.8807532,0.469579,-0.6121298,0.1369359,0.08221516,0.01279026,0.9870794
83688,0.016669,35.7999882232398,0.8800358,0.4701637,-0.6131588,0.1355388,0.08161724,0.01322787,0.987316
83692,0.0166652,35.8166534230113,0.8792954,0.4707951,-0.6141698,0.1338811,0.08104882,0.0137261,0.9875822
83694,0.0166658,35.8333192225546,0.8789346,0.4711277,-0.6146551,0.1329826,0.0807539,0.01407955,0.9877228
83700,0.0166677,35.8499869219959,0.8782437,0.4717183,-0.6155906,0.1314412,0.08029843,0.01473118,0.9879567
83702,0.0166661,35.866653021425,0.8779264,0.4719539,-0.6160403,0.1306874,0.08008325,0.01501892,0.9880698
83706,0.0166699,35.8833229206502,0.8772461,0.4724756,-0.6169356,0.1294258,0.07973345,0.01560572,0.9882551
83708,0.0166639,35.8999868202955,0.8769366,0.4727179,-0.6173313,0.1287553,0.07951599,0.01593621,0.9883549
83712,0.0166679,35.9166547209024,0.8762749,0.4731338,-0.6181345,0.1275794,0.07898946,0.01663324,0.9885381
83714,0.0166661,35.9333208203316,0.8759616,0.4733539,-0.6185219,0.1269782,0.07869422,0.01704789,0.988632
83720,0.0166681,35.9499889202416,0.8752636,0.4736592,-0.6193074,0.1260143,0.07794967,0.01793054,0.9887987
83722,0.016666,35.9666549209505,0.8749379,0.4738103,-0.6196483,0.125625,0.07750323,0.01839201,0.9888748
83724,0.0166678,35.9833227209747,0.8744872,0.4739531,-0.6200751,0.1252636,0.07691091,0.01893718,0.9889566
83728,0.0166668,35.9999895207584,0.8737892,0.474125,-0.6206661,0.1248542,0.075754,0.01979172,0.9890809
83732,0.016667,36.0166565198451,0.8729736,0.4742806,-0.6212837,0.1244449,0.0740928,0.02080873,0.9892375
83734,0.0166659,36.0333224199712,0.8725011,0.4743232,-0.6215791,0.1242831,0.0730934,0.02134373,0.9893208
83738,0.0166675,36.0499899201095,0.8720109,0.4744155,-0.6219295,0.1240902,0.07202146,0.02184189,0.9894127
83742,0.0166684,36.0666583199054,0.8710724,0.4745117,-0.6224571,0.1238542,0.06962842,0.02286933,0.9895903
83744,0.016667,36.0833253189921,0.870458,0.4745872,-0.622803,0.1237177,0.06813556,0.02342075,0.9896985
83748,0.0166656,36.0999909192324,0.8695056,0.4746748,-0.6233423,0.1235103,0.0656293,0.02421938,0.9898745
83750,0.0166671,36.1166580189019,0.8688515,0.4747578,-0.6236997,0.123362,0.06404366,0.02471442,0.9899846
83754,0.016667,36.1333250179887,0.8677965,0.4748529,-0.624248,0.1230482,0.06123454,0.0255029,0.9901813
83758,0.0166678,36.1499928180128,0.8670952,0.4749394,-0.6245527,0.1228617,0.05954321,0.02591913,0.9902968
83762,0.0166655,36.1666583176702,0.8659675,0.4751069,-0.6249802,0.1224932,0.05639207,0.02659329,0.990509
83764,0.0166671,36.1833254173398,0.865294,0.4752237,-0.6252202,0.1222765,0.05461457,0.02687439,0.9906278
83768,0.0166666,36.1999920178205,0.8641381,0.4754225,-0.6256516,0.1218829,0.05164776,0.02721921,0.990826
83770,0.0166679,36.2166599184275,0.8633991,0.475544,-0.6258792,0.1216586,0.04985756,0.0273549,0.9909416
83774,0.0166663,36.2333262190223,0.8622611,0.4756887,-0.6261712,0.1212591,0.04712703,0.02748633,0.9911205
83780,0.0166673,36.2499935198575,0.8610784,0.4758972,-0.6264375,0.1208507,0.04451457,0.02753752,0.9912897
83782,0.0166654,36.2666589189321,0.8604178,0.4759662,-0.6265207,0.1205335,0.04295638,0.02755839,0.9913965
83784,0.0166685,36.2833274193108,0.8596978,0.4760747,-0.6266215,0.1202413,0.04153233,0.02755493,0.9914927
83788,0.0166664,36.2999938186258,0.8586003,0.4762159,-0.6267391,0.1199413,0.03959443,0.02750243,0.9916098
83792,0.0166671,36.3166609182954,0.8574362,0.4763308,-0.6267996,0.1196481,0.0377074,0.0274486,0.9917203
83794,0.0166659,36.3333268184215,0.8568618,0.47637,-0.6268271,0.1195185,0.03682515,0.02746392,0.9917686
83798,0.0166702,36.3499970175326,0.8556989,0.4764362,-0.6267446,0.1193012,0.03529767,0.02762542,0.9918458
83802,0.0166642,36.3666612170637,0.8551115,0.4764557,-0.6267159,0.1192487,0.0346416,0.02774097,0.9918721
83806,0.0166684,36.3833296168596,0.85402,0.4764176,-0.6265993,0.1191939,0.03327995,0.02809306,0.9919153
83808,0.0166656,36.3999952170998,0.8534331,0.4764459,-0.6265811,0.119179,0.03269546,0.02831057,0.9919304
83812,0.0166677,36.4166629165411,0.8523611,0.4764335,-0.6264024,0.119189,0.03164094,0.02873528,0.9919512
83814,0.0166661,36.4333290159702,0.8518046,0.4764141,-0.6263077,0.1191861,0.03113222,0.02895018,0.9919614
83818,0.0166685,36.449997516349,0.8507422,0.4763915,-0.6261529,0.1191789,0.03019512,0.02942587,0.9919772
83822,0.0166654,36.4666629154235,0.8501811,0.4763845,-0.6260754,0.1191401,0.02962612,0.02975784,0.9919891
83826,0.0166674,36.483330314979,0.8490765,0.4764167,-0.6258948,0.1190078,0.02852539,0.03036845,0.9920188
83828,0.0166661,36.4999964144081,0.8484928,0.4763922,-0.6257944,0.1188998,0.02795447,0.03065778,0.9920391
83832,0.0166684,36.516664814204,0.8473659,0.4764025,-0.6256412,0.1186397,0.02666271,0.0312623,0.9920869
83834,0.0167533,36.5334181133658,0.8467796,0.4764026,-0.6255563,0.1184968,0.02592914,0.03153443,0.9921148
83838,0.0166683,36.5500864125788,0.8456516,0.4764199,-0.6254249,0.1182881,0.02440222,0.03196888,0.9921646
83842,0.0166657,36.5667521134019,0.8450754,0.476431,-0.6253644,0.1181916,0.02357787,0.03212957,0.9921908
83846,0.0166675,36.5834196135402,0.8440033,0.4764424,-0.6253217,0.1178974,0.02195862,0.03242836,0.9922532
83848,0.0166664,36.6000860128552,0.8434133,0.4764704,-0.6252788,0.1176695,0.02105505,0.03260221,0.9922942
83852,0.0166676,36.6167536135763,0.8422224,0.4765259,-0.6252416,0.1171743,0.01914327,0.03283512,0.9923838
83854,0.0166657,36.6334193143994,0.8416609,0.476569,-0.6251813,0.1169425,0.01824128,0.03292395,0.9924252
83858,0.0166678,36.6500871144235,0.840473,0.4766511,-0.6251227,0.1163531,0.01621983,0.03307757,0.9925244
83862,0.0166657,36.6667528152466,0.8398691,0.4766877,-0.6251079,0.1160034,0.01514855,0.03316813,0.9925793
83866,0.0166697,36.6834225151688,0.8387564,0.4767566,-0.6250754,0.1153868,0.01305576,0.03333676,0.9926752
83868,0.0166645,36.7000870145857,0.8381841,0.4768134,-0.6250743,0.1150141,0.01194933,0.0334314,0.9927292
83872,0.0166675,36.716754514724,0.8370758,0.4769598,-0.6250918,0.1141872,0.009783922,0.03357597,0.9928435
83874,0.016666,36.733420515433,0.8365022,0.4770387,-0.6250973,0.1137081,0.008647096,0.03362387,0.9929074
83878,0.0166685,36.7500890158117,0.8354398,0.4772297,-0.6250992,0.1126976,0.006493475,0.03364184,0.9930385
83882,0.0166662,36.7667552158237,0.8349116,0.4773421,-0.6250867,0.1121762,0.005452524,0.03366376,0.993103
83886,0.016667,36.7834222149104,0.8338431,0.4775832,-0.625124,0.1109753,0.00333548,0.03366438,0.9932473
83888,0.0166664,36.8000886142254,0.8333093,0.4777168,-0.6251307,0.1103263,0.002327797,0.0336643,0.9933224
83892,0.0166677,36.8167563136667,0.8323587,0.4780008,-0.625206,0.109099,0.0005148975,0.03365324,0.993461
83894,0.0166655,36.8334218133241,0.8319029,0.4781457,-0.6252154,0.1084446,-0.0003196056,0.03368479,0.9935316
83898,0.0166676,36.8500894140452,0.8309812,0.4784579,-0.6252317,0.1070546,-0.001851641,0.03377874,0.9936775
83902,0.0166665,36.8667559139431,0.8305219,0.478607,-0.625243,0.1063247,-0.002504743,0.03380683,0.9937534
83906,0.0166702,36.8834261130542,0.8296942,0.4789815,-0.6252562,0.1045831,-0.003775368,0.03381098,0.9939341
83908,0.0166645,36.9000906124711,0.8292636,0.4791902,-0.6252486,0.1036161,-0.004395341,0.03380291,0.9940331
83912,0.0166688,36.9167594127357,0.8284901,0.4796377,-0.6251701,0.1014977,-0.005607376,0.03384107,0.9942443
83914,0.0173198,36.9340792130679,0.8281667,0.479734,-0.6250778,0.1004038,-0.006204371,0.03386796,0.9943509
83920,0.0166683,36.9507475122809,0.8274744,0.4801455,-0.6250112,0.09837022,-0.007307257,0.03404271,0.9945406
83922,0.0166658,36.9674133118242,0.8271676,0.4803116,-0.6249486,0.09742235,-0.00781555,0.03398731,0.9946319
83926,0.0167025,36.9841158110648,0.8265929,0.4806398,-0.6249331,0.09579855,-0.008647355,0.0337763,0.99479
83928,0.0166649,37.0007807109505,0.8263233,0.4807899,-0.6249002,0.0950027,-0.00904148,0.03363045,0.9948677
83932,0.016667,37.0174477100372,0.8257757,0.4811663,-0.6247609,0.09312212,-0.009775431,0.03341705,0.9950458
