F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84742,0.0166662,41.0773312933743,-0.263148725032806,-20.0786533355713,0.307954967021942,13.8547811508179,0.148395642638206,2.49199604988098,0.405739605426788,-0.287892498660048,1.31516392634793,-2.32187737829183
84748,0.0166685,41.093999793753,-0.290919721126556,-20.0310459136963,0.307954967021942,13.6802206039429,0.130085095763206,2.51854634284973,0.399330914020538,-0.107162790924186,1.2531476835544,-2.26007695920622
84750,0.0166664,41.110666193068,-0.290919721126556,-20.0310459136963,0.307954967021942,13.6802206039429,0.130085095763206,2.51854634284973,0.399330914020538,-0.107162790924186,1.2531476835544,-2.26007695920622
84754,0.016667,41.1273331921548,-0.290919721126556,-20.0310459136963,0.307954967021942,13.6802206039429,0.130085095763206,2.51854634284973,0.399330914020538,-0.107162790924186,1.2531476835544,-2.26007695920622
84756,0.016667,41.1440001912415,-0.163966596126556,-19.8564853668213,0.430940806865692,13.5572347640991,0.136493787169456,2.43981099128723,0.405739605426788,-0.13848104595229,1.22130391335247,-2.27723796211185
84760,0.0166663,41.1606664918363,-0.338527143001556,-20.201639175415,0.208772838115692,13.4818563461304,0.148395642638206,2.45262837409973,0.418556988239288,-0.0949014221905697,1.2864858027853,-2.59837030718114
84762,0.0166674,41.1773338913918,-0.338527143001556,-20.201639175415,0.208772838115692,13.4818563461304,0.148395642638206,2.45262837409973,0.418556988239288,-0.0949014221905697,1.2864858027853,-2.59837030718114
84768,0.0166687,41.1940025910735,-0.314723432064056,-19.9556674957275,0.157198131084442,13.3826742172241,0.160297498106956,2.45262837409973,0.386513531208038,-0.241578108682844,1.20132424305645,-2.39101947200243
84770,0.0166641,41.2106666918844,-0.314723432064056,-19.9556674957275,0.157198131084442,13.3826742172241,0.160297498106956,2.45262837409973,0.386513531208038,-0.241578108682844,1.20132424305645,-2.39101947200243
84774,0.0166729,41.227339591831,-0.314723432064056,-19.9556674957275,0.157198131084442,13.3826742172241,0.160297498106956,2.45262837409973,0.386513531208038,-0.241578108682844,1.20132424305645,-2.39101947200243
84776,0.0166607,41.2440002914518,-0.290919721126556,-20.201639175415,0.0818197205662727,13.3072957992554,0.189594373106956,2.46544575691223,0.418556988239288,-0.597796247871455,0.89928829779148,-1.92575636657948
84780,0.0166678,41.260668091476,-0.290919721126556,-20.201639175415,0.0818197205662727,13.3072957992554,0.189594373106956,2.46544575691223,0.418556988239288,-0.597796247871455,0.89928829779148,-1.92575636657948
84782,0.0166668,41.2773348912597,-0.239345014095306,-20.2532138824463,0.157198131084442,13.2834920883179,0.165790662169456,2.47185444831848,0.392922222614288,-0.456451303501553,0.938128349193123,-2.08118618635949
84788,0.0166671,41.2940019909292,-0.314723432064056,-20.2532138824463,0.0302450135350227,13.4064779281616,0.219806775450706,2.53136372566223,0.424965679645538,-0.616717586401483,0.802933141532364,-2.3478883412048
84790,0.0166665,41.3106684908271,-0.314723432064056,-20.2532138824463,0.0302450135350227,13.4064779281616,0.219806775450706,2.53136372566223,0.424965679645538,-0.616717586401483,0.802933141532364,-2.3478883412048
84794,0.0166672,41.3273356910795,-0.413905560970306,-20.1024570465088,-0.0927408263087273,12.8867635726929,0.243610486388206,2.44621968269348,0.418556988239288,-0.40215383165139,0.749184633443799,-2.52653950869037
84796,0.0166659,41.3440015912056,-0.413905560970306,-20.1024570465088,-0.0927408263087273,12.8867635726929,0.243610486388206,2.44621968269348,0.418556988239288,-0.40215383165139,0.749184633443799,-2.52653950869037
84800,0.0166704,41.3606719914824,-0.362330853939056,-20.1302280426025,-0.120511822402477,12.8113851547241,0.226215466856956,2.45903706550598,0.412148296833038,-0.370395280713167,0.745898895649847,-2.59214113373781
84802,0.0166646,41.3773365914822,-0.263148725032806,-20.3246250152588,-0.0173624083399773,13.0613241195679,0.226215466856956,2.49199604988098,0.392922222614288,-0.693367695371833,0.689562338479796,-2.29447013511716
84808,0.0166691,41.3940056916326,-0.263148725032806,-20.3246250152588,-0.0173624083399773,13.0613241195679,0.226215466856956,2.49199604988098,0.392922222614288,-0.693367695371833,0.689562338479796,-2.29447013511716
84810,0.0166645,41.4106701910496,-0.290919721126556,-20.201639175415,-0.0451334044337273,12.9859457015991,0.231708630919456,2.47917866706848,0.380104839801788,-0.772119239604464,0.600859747668546,-2.22931311497427
84814,0.0166679,41.4273380916566,-0.413905560970306,-20.1778354644775,-0.219693958759308,12.6883993148804,0.255512356758118,2.40685200691223,0.360878765583038,-0.676121029166601,0.489073269869282,-2.61329039473766
84816,0.0168235,41.4441615920514,-0.413905560970306,-20.1778354644775,-0.219693958759308,12.6883993148804,0.255512356758118,2.40685200691223,0.360878765583038,-0.676121029166601,0.489073269869282,-2.61329039473766
84820,0.0166676,41.4608291927725,-0.314723432064056,-20.3523960113525,-0.168119251728058,12.8113851547241,0.226215466856956,2.51122212409973,0.322426617145538,-0.699642556325244,0.391620873836856,-2.30650336224044
84822,0.0166666,41.4774957932532,-0.314723432064056,-20.3523960113525,-0.168119251728058,12.8113851547241,0.226215466856956,2.51122212409973,0.322426617145538,-0.699642556325244,0.391620873836856,-2.30650336224044
84826,0.0166676,41.4941633939743,-0.314723432064056,-20.3523960113525,-0.168119251728058,12.8113851547241,0.226215466856956,2.51122212409973,0.322426617145538,-0.699642556325244,0.391620873836856,-2.30650336224044
84830,0.0166673,41.5108306948096,-0.338527143001556,-20.15403175354,-0.195890247821808,12.4384603500366,0.201496228575706,2.47185444831848,0.309609234333038,-0.665889467496598,0.128140807686698,-2.60618822925235
84834,0.0166661,41.5274967942387,-0.338527143001556,-20.15403175354,-0.195890247821808,12.4384603500366,0.201496228575706,2.47185444831848,0.309609234333038,-0.665889467496598,0.128140807686698,-2.60618822925235
84836,0.0176285,41.5451252944767,-0.390101850032806,-19.9556674957275,-0.243497669696808,12.2916707992554,0.207904919981956,2.45903706550598,0.309609234333038,-0.878592901190197,0.0211901069404415,-2.57788082988084
84840,0.0166683,41.5617935936898,-0.413905560970306,-19.9040927886963,-0.243497669696808,12.3392782211304,0.207904919981956,2.47185444831848,0.283058941364288,-0.915929026392382,0.0778554016198429,-2.47905255526314
84842,0.0166671,41.5784606933594,-0.413905560970306,-19.9040927886963,-0.243497669696808,12.3392782211304,0.207904919981956,2.47185444831848,0.283058941364288,-0.915929026392382,0.0778554016198429,-2.47905255526314
84848,0.0166666,41.5951272938401,-0.338527143001556,-19.8564853668213,-0.243497669696808,12.1924886703491,0.189594373106956,2.46544575691223,0.21897204220295,-0.743227100319483,-0.140897109964162,-2.76620071724781
84850,0.0166665,41.6117937937379,-0.338527143001556,-19.8564853668213,-0.243497669696808,12.1924886703491,0.189594373106956,2.46544575691223,0.21897204220295,-0.743227100319483,-0.140897109964162,-2.76620071724781
84854,0.0166679,41.6284616943449,-0.338527143001556,-19.979471206665,-0.219693958759308,12.1171102523804,0.201496228575706,2.49840474128723,0.2253807336092,-0.78312761597178,-0.203163795677754,-2.74185951238372
84856,0.0166661,41.645127793774,-0.215541303157806,-20.1778354644775,-0.168119251728058,12.6883993148804,0.177692517638206,2.48558735847473,0.2381981164217,-0.900250075959012,-0.000246751156147086,-2.91636105906659
84860,0.0166668,41.6617945935577,-0.215541303157806,-20.1778354644775,-0.168119251728058,12.6883993148804,0.177692517638206,2.48558735847473,0.2381981164217,-0.900250075959012,-0.000246751156147086,-2.91636105906659
84862,0.0166672,41.6784617938101,-0.413905560970306,-20.201639175415,-0.394254505634308,12.4900350570679,0.189594373106956,2.51854634284973,0.2381981164217,-0.840606345142231,-0.20870505774392,-2.72057381513206
84868,0.0166668,41.6951285935938,-0.239345014095306,-20.15403175354,-0.195890247821808,12.2400960922241,0.184101209044456,2.49199604988098,0.24460680782795,-0.862998772813526,-0.289524112390443,-2.42203329846044
84870,0.0166675,41.7117960937321,-0.239345014095306,-20.15403175354,-0.195890247821808,12.2400960922241,0.184101209044456,2.49199604988098,0.24460680782795,-0.862998772813526,-0.289524112390443,-2.42203329846044
84874,0.0166664,41.7284624930471,-0.314723432064056,-20.37619972229,-0.318876087665558,12.7637777328491,0.214313611388206,2.54418110847473,0.251015484333038,-1.06775873787408,-0.504779394043843,-2.52576030843308
84876,0.0166671,41.7451295927167,-0.239345014095306,-20.15403175354,-0.267301380634308,12.1647176742554,0.201496228575706,2.47917866706848,0.23178942501545,-0.940251771039346,-0.344986247999493,-2.64946820002166
84880,0.0166667,41.7617962919176,-0.239345014095306,-20.15403175354,-0.267301380634308,12.1647176742554,0.201496228575706,2.47917866706848,0.23178942501545,-0.940251771039346,-0.344986247999493,-2.64946820002166
84882,0.0166669,41.7784631922841,-0.187770307064056,-20.0032749176025,-0.120511822402477,12.0417318344116,0.177692517638206,2.50481343269348,0.20615465939045,-1.34114560658427,-0.412438400138245,-2.57819315013597
84888,0.0166667,41.795129891485,-0.413905560970306,-20.0548496246338,-0.342679798603058,12.0933065414429,0.196003064513206,2.51122212409973,0.2125633507967,-1.19293538897452,-0.340037808470914,-2.59275971123983
84890,0.0166664,41.8117962908,-0.413905560970306,-20.0548496246338,-0.342679798603058,12.0933065414429,0.196003064513206,2.51122212409973,0.2125633507967,-1.19293538897452,-0.340037808470914,-2.59275971123983
84894,0.0166671,41.8284633904696,-0.290919721126556,-19.8564853668213,-0.267301380634308,11.8671712875366,0.201496228575706,2.47917866706848,0.2381981164217,-1.38514008527805,-0.553988031921467,-2.46781107750584
84896,0.0166663,41.8451296910644,-0.338527143001556,-20.0032749176025,-0.342679798603058,11.9663534164429,0.214313611388206,2.55699849128723,0.2125633507967,-1.45126641081155,-0.426634028354463,-2.35474464594447
84900,0.0166679,41.8617975916713,-0.338527143001556,-20.0032749176025,-0.342679798603058,11.9663534164429,0.214313611388206,2.55699849128723,0.2125633507967,-1.45126641081155,-0.426634028354463,-2.35474464594447
84904,0.0166666,41.878464192152,-0.338527143001556,-20.0786533355713,-0.370450794696808,12.0417318344116,0.207904919981956,2.53777241706848,0.23178942501545,-1.67425549672383,-0.390154357903977,-2.07725012446719
84908,0.0166671,41.8951312918216,-0.413905560970306,-19.9040927886963,-0.418058216571808,11.8195638656616,0.201496228575706,2.51122212409973,0.24460680782795,-1.71867856490497,-0.499128759670223,-1.91165375449235
84910,0.0166897,41.9118209909648,-0.413905560970306,-19.9040927886963,-0.418058216571808,11.8195638656616,0.201496228575706,2.51122212409973,0.24460680782795,-1.71867856490497,-0.499128759670223,-1.91165375449235
84914,0.0166655,41.9284864906222,-0.465480268001556,-20.0548496246338,-0.445829212665558,11.6450033187866,0.207904919981956,2.44621968269348,0.20615465939045,-1.84513397909559,-0.588135086755787,-1.31437679136718
84916,0.0166659,41.9451523907483,-0.465480268001556,-20.0548496246338,-0.445829212665558,11.6450033187866,0.207904919981956,2.44621968269348,0.20615465939045,-1.84513397909559,-0.588135086755787,-1.31437679136718
84920,0.0166684,41.9618207905442,-0.489283978939056,-20.2770175933838,-0.493436634540558,11.8433675765991,0.189594373106956,2.45903706550598,0.1356590539217,-2.35094420127598,-0.750499577382199,-0.877870201130148
84924,0.0166657,41.9784864913672,-0.465480268001556,-20.3523960113525,-0.493436634540558,11.8433675765991,0.184101209044456,2.55699849128723,0.1228416711092,-2.2907352091219,-0.828852046192924,-0.697741634370418
84928,0.0166676,41.9951540920883,-0.465480268001556,-20.3523960113525,-0.493436634540558,11.8433675765991,0.184101209044456,2.55699849128723,0.1228416711092,-2.2907352091219,-0.828852046192924,-0.697741634370418
84930,0.0172659,42.0124199911952,-0.513087689876556,-20.15403175354,-0.493436634540558,11.4466390609741,0.172199353575706,2.45903706550598,0.0843895226716995,-2.43691431701114,-1.0119037759744,-0.45274957956393
84934,0.0166681,42.0290880911052,-0.362330853939056,-20.4515781402588,-0.342679798603058,11.7679891586304,0.177692517638206,2.51854634284973,0.0972069054841995,-2.26145133251065,-0.941066369077332,-0.228926572133529
84936,0.016666,42.0457540918142,-0.362330853939056,-20.4515781402588,-0.342679798603058,11.7679891586304,0.177692517638206,2.51854634284973,0.0972069054841995,-2.26145133251065,-0.941066369077332,-0.228926572133529
84940,0.0166679,42.0624219924212,-0.413905560970306,-20.59836769104,-0.370450794696808,12.0417318344116,0.189594373106956,2.55699849128723,0.0779808312654495,-2.55171775242194,-1.32155855889127,0.300858968560923
84944,0.016666,42.0790879931301,-0.489283978939056,-20.3246250152588,-0.493436634540558,11.5934286117554,0.160297498106956,2.49199604988098,0.0193870812654495,-2.32700348568341,-1.08376842514741,0.774696840232464
84948,0.0166676,42.0957555938512,-0.489283978939056,-20.3246250152588,-0.493436634540558,11.5934286117554,0.160297498106956,2.49199604988098,0.0193870812654495,-2.32700348568341,-1.08376842514741,0.774696840232464
84950,0.0166673,42.1124228946865,-0.362330853939056,-20.6737461090088,-0.394254505634308,12.0417318344116,0.160297498106956,2.62932515144348,-0.0254737585783005,-2.6439375345445,-1.28144626233371,0.903674729556591
84954,0.0180338,42.1304566953331,-0.263148725032806,-20.2770175933838,-0.318876087665558,11.6450033187866,0.160297498106956,2.49840474128723,0.00656969845294952,-2.58044780546198,-1.4018353262683,0.664892928106525
84956,0.0166711,42.1471277959645,-0.263148725032806,-20.2770175933838,-0.318876087665558,11.6450033187866,0.160297498106956,2.49840474128723,0.00656969845294952,-2.58044780546198,-1.4018353262683,0.664892928106525
84960,0.0166629,42.1637906953692,-0.390101850032806,-20.1778354644775,-0.469632923603058,11.5220174789429,0.160297498106956,2.51122212409973,-0.0575172156095505,-2.43394693630037,-1.38479828873691,1.00945671193613
84964,0.0166674,42.1804580949247,-0.390101850032806,-20.1778354644775,-0.469632923603058,11.5220174789429,0.160297498106956,2.51122212409973,-0.0575172156095505,-2.43394693630037,-1.38479828873691,1.00945671193613
84968,0.0166666,42.1971246954054,-0.263148725032806,-20.0310459136963,-0.243497669696808,11.6450033187866,0.148395642638206,2.55699849128723,-0.0318824499845505,-2.33439093086374,-1.42612877623488,0.899424508030479
84970,0.0166677,42.2137923948467,-0.187770307064056,-20.1778354644775,-0.219693958759308,11.9663534164429,0.141986951231956,2.58995747566223,-0.0575172156095505,-2.276229434069,-1.43318351465816,0.98919007491936
84974,0.0166663,42.2304586954415,-0.187770307064056,-20.1778354644775,-0.219693958759308,11.9663534164429,0.141986951231956,2.58995747566223,-0.0575172156095505,-2.276229434069,-1.43318351465816,0.98919007491936
84976,0.0166662,42.2471248954535,-0.187770307064056,-19.979471206665,-0.219693958759308,11.4228353500366,0.148395642638206,2.53136372566223,-0.0767432898283005,-2.0286408858664,-1.33030642574821,0.718429300424304
84982,0.0166673,42.2637921962887,-0.239345014095306,-19.979471206665,-0.219693958759308,11.3474569320679,0.148395642638206,2.53136372566223,-0.0703345984220505,-2.00572387209861,-1.36382622403588,0.739721320875132
84984,0.0166677,42.28045989573,-0.239345014095306,-19.979471206665,-0.219693958759308,11.3474569320679,0.148395642638206,2.53136372566223,-0.0703345984220505,-2.00572387209861,-1.36382622403588,0.739721320875132
84988,0.0173966,42.297856496647,-0.437709271907806,-19.8802890777588,-0.394254505634308,11.4228353500366,0.177692517638206,2.54418110847473,-0.0767432898283005,-2.2100124426103,-1.40951048116144,0.720189747209172
84990,0.0166666,42.3145230971277,-0.437709271907806,-19.8802890777588,-0.394254505634308,11.4228353500366,0.177692517638206,2.54418110847473,-0.0767432898283005,-2.2100124426103,-1.40951048116144,0.720189747209172
84994,0.016668,42.3311910964549,-0.338527143001556,-19.93186378479,-0.295072376728058,11.3474569320679,0.172199353575706,2.51854634284973,-0.0511085242033005,-2.15591116928497,-1.58278365263697,0.684726566240407
84996,0.0166664,42.3478574957699,-0.362330853939056,-19.8564853668213,-0.342679798603058,11.2482748031616,0.184101209044456,2.51122212409973,-0.0511085242033005,-2.03121606892739,-1.49028456412458,0.649233727099071
