F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
84780,0.0166678,41.260668091476,59.99592,True,R,False,True,True
84782,0.0166668,41.2773348912597,59.99952,True,R,False,True,True
84788,0.0166671,41.2940019909292,59.99844,True,R,False,True,True
84790,0.0166665,41.3106684908271,60.0006,True,R,False,True,True
84794,0.0166672,41.3273356910795,59.99808,True,R,False,True,True
84796,0.0166659,41.3440015912056,60.00276,True,R,False,True,True
84800,0.0166704,41.3606719914824,59.98656,True,R,False,True,True
84802,0.0166646,41.3773365914822,60.00744,True,R,False,True,True
84808,0.0166691,41.3940056916326,59.99124,True,R,False,True,True
84810,0.0166645,41.4106701910496,60.0078,True,R,False,True,True
84814,0.0166679,41.4273380916566,59.99556,True,R,False,True,True
84816,0.0168235,41.4441615920514,59.44066,True,R,False,True,True
84820,0.0166676,41.4608291927725,59.99664,True,R,False,True,True
84822,0.0166666,41.4774957932532,60.00024,True,R,False,True,True
84826,0.0166676,41.4941633939743,59.99664,True,R,False,True,True
84830,0.0166673,41.5108306948096,59.99772,True,R,False,True,True
84834,0.0166661,41.5274967942387,60.00204,True,R,False,True,True
84836,0.0176285,41.5451252944767,56.72632,True,R,False,True,True
84840,0.0166683,41.5617935936898,59.99412,True,R,False,True,True
84842,0.0166671,41.5784606933594,59.99844,True,R,False,True,True
84848,0.0166666,41.5951272938401,60.00024,True,R,False,True,True
84850,0.0166665,41.6117937937379,60.0006,True,R,False,True,True
84854,0.0166679,41.6284616943449,59.99556,True,R,False,True,True
84856,0.0166661,41.645127793774,60.00204,True,R,False,True,True
84860,0.0166668,41.6617945935577,59.99952,True,R,False,True,True
84862,0.0166672,41.6784617938101,59.99808,True,R,False,True,True
84868,0.0166668,41.6951285935938,59.99952,True,R,False,True,True
84870,0.0166675,41.7117960937321,59.997,True,R,False,True,True
84874,0.0166664,41.7284624930471,60.00096,True,R,False,True,True
84876,0.0166671,41.7451295927167,59.99844,True,R,False,True,True
84880,0.0166667,41.7617962919176,59.99988,True,R,False,True,True
84882,0.0166669,41.7784631922841,59.99916,True,R,False,True,True
84888,0.0166667,41.795129891485,59.99988,True,R,False,True,True
84890,0.0166664,41.8117962908,60.00096,True,R,False,True,True
84894,0.0166671,41.8284633904696,59.99844,True,R,False,True,True
84896,0.0166663,41.8451296910644,60.00132,True,R,False,True,True
84900,0.0166679,41.8617975916713,59.99556,True,R,False,True,True
84904,0.0166666,41.878464192152,60.00024,True,R,False,True,True
84908,0.0166671,41.8951312918216,59.99844,True,R,False,True,True
84910,0.0166897,41.9118209909648,59.9172,True,R,False,True,True
84914,0.0166655,41.9284864906222,60.0042,True,R,False,True,True
84916,0.0166659,41.9451523907483,60.00276,True,R,False,True,True
84920,0.0166684,41.9618207905442,59.99376,True,R,False,True,True
84924,0.0166657,41.9784864913672,60.00348,True,R,False,True,True
84928,0.0166676,41.9951540920883,59.99664,True,R,False,True,True
84930,0.0172659,42.0124199911952,57.91763,True,R,False,True,True
84934,0.0166681,42.0290880911052,59.99484,True,R,False,True,True
84936,0.016666,42.0457540918142,60.0024,True,R,False,True,True
84940,0.0166679,42.0624219924212,59.99556,True,R,False,True,True
84944,0.016666,42.0790879931301,60.0024,True,R,False,True,True
84948,0.0166676,42.0957555938512,59.99664,True,R,False,True,True
84950,0.0166673,42.1124228946865,59.99772,True,R,False,True,True
84954,0.0180338,42.1304566953331,55.45143,True,R,False,True,True
84956,0.0166711,42.1471277959645,59.98404,True,R,False,True,True
84960,0.0166629,42.1637906953692,60.01357,True,R,False,True,True
84964,0.0166674,42.1804580949247,59.99736,True,R,False,True,True
84968,0.0166666,42.1971246954054,60.00024,True,R,False,True,True
84970,0.0166677,42.2137923948467,59.99628,True,R,False,True,True
84974,0.0166663,42.2304586954415,60.00132,True,R,False,True,True
84976,0.0166662,42.2471248954535,60.00168,True,R,False,True,True
84982,0.0166673,42.2637921962887,59.99772,True,R,False,True,True
84984,0.0166677,42.28045989573,59.99628,True,R,False,True,True
84988,0.0173966,42.297856496647,57.48249,True,R,False,True,True
84990,0.0166666,42.3145230971277,60.00024,True,R,False,True,True
84994,0.016668,42.3311910964549,59.9952,True,R,False,True,True
84996,0.0166664,42.3478574957699,60.00096,True,R,False,True,True
85002,0.0166669,42.3645243961364,59.99916,True,R,False,True,True
85004,0.016667,42.3811913952231,59.9988,True,R,False,True,True
85008,0.0166666,42.3978579957038,60.00024,True,R,False,True,True
85010,0.0166667,42.4145246949047,59.99988,True,R,False,True,True
85014,0.016667,42.4311916939914,59.9988,True,R,False,True,True
85016,0.0166678,42.4478594940156,59.99592,True,R,False,True,True
85020,0.0166664,42.4645258933306,60.00096,True,R,False,True,True
85024,0.016667,42.4811928924173,59.9988,True,R,False,True,True
85028,0.0166668,42.497859692201,59.99952,True,R,False,True,True
85030,0.0166668,42.5145264919847,59.99952,True,R,False,True,True
85034,0.0166669,42.5311933923513,59.99916,True,R,False,True,True
85036,0.0166671,42.5478604920208,59.99844,True,R,False,True,True
85042,0.0166666,42.5645270925015,60.00024,True,R,False,True,True
85044,0.0172707,42.5817977916449,57.90154,True,R,False,True,True
85048,0.0166717,42.598469492048,59.98188,True,R,False,True,True
85050,0.0166642,42.6151336915791,60.00888,True,R,False,True,True
85054,0.0166664,42.6318000908941,60.00096,True,R,False,True,True
85056,0.0166676,42.6484676916152,59.99664,True,R,False,True,True
85060,0.0166676,42.6651352923363,59.99664,True,R,False,True,True
85064,0.0166657,42.6818009931594,60.00348,True,R,False,True,True
85068,0.0166671,42.698468092829,59.99844,True,R,False,True,True
85070,0.0166678,42.7151358928531,59.99592,True,R,False,True,True
85074,0.0166676,42.7318034935743,59.99664,True,R,False,True,True
85076,0.0166686,42.7484720926732,59.99305,True,R,False,True,True
85082,0.0166654,42.7651374917477,60.00456,True,R,False,True,True
85084,0.0166662,42.7818036917597,60.00168,True,R,False,True,True
85084,0.0166673,42.798470992595,59.99772,True,R,False,True,True
85090,0.0166675,42.8151384927332,59.997,True,R,False,True,True
85094,0.0166661,42.8318045921624,60.00204,True,R,False,True,True
85096,0.0166702,42.8484747912735,59.98729,True,R,False,True,True
85100,0.0166647,42.8651394918561,60.00708,True,R,False,True,True
85104,0.0166695,42.8818089924753,59.9898,True,R,False,True,True
85108,0.0166641,42.8984730932862,60.00924,True,R,False,True,True
85110,0.01667,42.9151430930942,59.988,True,R,False,True,True
85114,0.0166649,42.9318079929799,60.00636,True,R,False,True,True
85116,0.0166679,42.9484758935869,59.99556,True,R,False,True,True
85120,0.0166658,42.9651416931301,60.00312,True,R,False,True,True
85124,0.0166677,42.9818093925714,59.99628,True,R,False,True,True
85128,0.0166665,42.9984758924693,60.0006,True,R,False,True,True
85130,0.0166667,43.0151425916702,59.99988,True,R,False,True,True
85134,0.016667,43.0318095907569,59.9988,True,R,False,True,True
85136,0.0166684,43.0484779905528,59.99376,True,R,False,True,True
85140,0.0166652,43.0651431903243,60.00528,True,R,False,True,True
85144,0.0166678,43.0818109903485,59.99592,True,R,False,True,True
85148,0.0166665,43.0984774902463,60.0006,True,R,False,True,True
85150,0.0166682,43.1151456907392,59.99448,True,R,False,True,True
85154,0.0166663,43.131811991334,60.00132,True,R,False,True,True
85156,0.0166671,43.1484790910035,59.99844,True,R,False,True,True
85160,0.0166675,43.1651465911418,59.997,True,R,False,True,True
85164,0.0166665,43.1818130910397,60.0006,True,R,False,True,True
85168,0.0166675,43.1984805911779,59.997,True,R,False,True,True
85170,0.0171374,43.2156179919839,58.35191,True,R,False,True,True
85174,0.016668,43.2322859913111,59.9952,True,R,False,True,True
85178,0.0166688,43.2489547915757,59.99232,True,R,False,True,True
85180,0.0166639,43.2656186912209,60.00996,True,R,False,True,True
85184,0.0166705,43.2822891920805,59.9862,True,R,False,True,True
85188,0.0166654,43.2989545911551,60.00456,True,R,False,True,True
85190,0.0166668,43.3156213909388,59.99952,True,R,False,True,True
85194,0.0166666,43.3322879914194,60.00024,True,R,False,True,True
85196,0.0166678,43.3489557914436,59.99592,True,R,False,True,True
85200,0.0166658,43.3656215909868,60.00312,True,R,False,True,True
85204,0.0166698,43.3822913914919,59.98872,True,R,False,True,True
85208,0.0166643,43.3989556916058,60.00852,True,R,False,True,True
85210,0.0166675,43.4156231917441,59.997,True,R,False,True,True
85214,0.016667,43.4322901908308,59.9988,True,R,False,True,True
85216,0.0166686,43.4489587899297,59.99305,True,R,False,True,True
85220,0.0166648,43.4656235892326,60.00672,True,R,False,True,True
85222,0.0166681,43.4822916891426,59.99484,True,R,False,True,True
85228,0.0166668,43.4989584889263,59.99952,True,R,False,True,True
85230,0.0166666,43.515625089407,60.00024,True,R,False,True,True
85234,0.0166667,43.5322917886078,59.99988,True,R,False,True,True
85236,0.0166668,43.5489585883915,59.99952,True,R,False,True,True
85240,0.0166667,43.5656252875924,59.99988,True,R,False,True,True
85242,0.0166674,43.5822926871479,59.99736,True,R,False,True,True
85248,0.0166666,43.5989592876285,60.00024,True,R,False,True,True
85250,0.0166666,43.6156258881092,60.00024,True,R,False,True,True
85254,0.0166677,43.6322935875505,59.99628,True,R,False,True,True
85256,0.0166692,43.6489627882838,59.99088,True,R,False,True,True
85260,0.0166643,43.6656270883977,60.00852,True,R,False,True,True
85262,0.0166692,43.682296289131,59.99088,True,R,False,True,True
85268,0.0166645,43.698960788548,60.0078,True,R,False,True,True
85270,0.0166685,43.7156292889267,59.9934,True,R,False,True,True
85274,0.0166666,43.7322958894074,60.00024,True,R,False,True,True
85276,0.0166659,43.7489617895335,60.00276,True,R,False,True,True
85280,0.0166671,43.7656288892031,59.99844,True,R,False,True,True
85284,0.0166704,43.7822992894799,59.98656,True,R,False,True,True
85288,0.0166644,43.7989636901766,60.00816,True,R,False,True,True
85290,0.0166662,43.8156298901886,60.00168,True,R,False,True,True
85294,0.0166695,43.8322993908077,59.9898,True,R,False,True,True
85298,0.0166694,43.8489687908441,59.99016,True,R,False,True,True
85300,0.0166837,43.8656524904072,59.93874,True,R,False,True,True
85306,0.0166683,43.8823207896203,59.99412,True,R,False,True,True
85308,0.0166654,43.8989861886948,60.00456,True,R,False,True,True
85310,0.0166707,43.9156568888575,59.98548,True,R,False,True,True
85314,0.016665,43.932321889326,60.006,True,R,False,True,True
85316,0.0166701,43.9489919897169,59.98764,True,R,False,True,True
85320,0.0166639,43.9656558893621,60.00996,True,R,False,True,True
85326,0.0166674,43.9823232889175,59.99736,True,R,False,True,True
85328,0.0168712,43.999194489792,59.2726,True,R,False,True,True
85330,0.0166684,44.0158628895879,59.99376,True,R,False,True,True
85334,0.0166671,44.0325299892575,59.99844,True,R,False,True,True
85336,0.0166692,44.0491991899908,59.99088,True,R,False,True,True
85342,0.0166651,44.0658642891794,60.00564,True,R,False,True,True
85344,0.0166667,44.0825309883803,59.99988,True,R,False,True,True
85348,0.0166683,44.0991992875934,59.99412,True,R,False,True,True
85350,0.0166678,44.1158670876175,59.99592,True,R,False,True,True
85354,0.016665,44.132532088086,60.006,True,R,False,True,True
85356,0.0166689,44.1492009889334,59.99196,True,R,False,True,True
85360,0.0166651,44.1658660881221,60.00564,True,R,False,True,True
85364,0.0166686,44.1825346872211,59.99305,True,R,False,True,True
85368,0.0166653,44.1991999875754,60.00492,True,R,False,True,True
85372,0.0166684,44.2158683873713,59.99376,True,R,False,True,True
85374,0.0166882,44.2325565870851,59.92258,True,R,False,True,True
85378,0.0166709,44.2492274865508,59.98476,True,R,False,True,True
85380,0.0166632,44.2658906858414,60.01249,True,R,False,True,True
85382,0.0166701,44.2825607862324,59.98764,True,R,False,True,True
85388,0.0166654,44.2992261853069,60.00456,True,R,False,True,True
85390,0.0166682,44.3158943857998,59.99448,True,R,False,True,True
85394,0.016666,44.3325603865087,60.0024,True,R,False,True,True
85398,0.0166664,44.3492267858237,60.00096,True,R,False,True,True
85400,0.0166661,44.3658928852528,60.00204,True,R,False,True,True
85406,0.01667,44.3825628850609,59.988,True,R,False,True,True
85408,0.0166638,44.3992266859859,60.01032,True,R,False,True,True
85412,0.0166689,44.4158955868334,59.99196,True,R,False,True,True
85414,0.0166677,44.4325632862747,59.99628,True,R,False,True,True
85418,0.0166755,44.4492387864739,59.96822,True,R,False,True,True
85420,0.0180636,44.4673023857176,55.35995,True,R,False,True,True
85426,0.0166684,44.4839707855135,59.99376,True,R,False,True,True
85428,0.0166668,44.5006375852972,59.99952,True,R,False,True,True
85432,0.0174445,44.5180820859969,57.32466,True,R,False,True,True
85434,0.0166663,44.5347483865917,60.00132,True,R,False,True,True
85436,0.0166673,44.5514156874269,59.99772,True,R,False,True,True
85440,0.0166666,44.5680822879076,60.00024,True,R,False,True,True
85446,0.0166679,44.5847501885146,59.99556,True,R,False,True,True
85448,0.0166652,44.6014153882861,60.00528,True,R,False,True,True
85452,0.0166681,44.6180834881961,59.99484,True,R,False,True,True
85454,0.016667,44.6347504872829,59.9988,True,R,False,True,True
85458,0.0166667,44.6514171864837,59.99988,True,R,False,True,True
85460,0.0181129,44.6695300862193,55.20927,True,R,False,True,True
85466,0.016668,44.6861980855465,59.9952,True,R,False,True,True
85468,0.0166671,44.7028651852161,59.99844,True,R,False,True,True
85472,0.0166683,44.7195334844291,59.99412,True,R,False,True,True
85474,0.0166666,44.7362000849098,60.00024,True,R,False,True,True
85478,0.0166669,44.7528669852763,59.99916,True,R,False,True,True
85480,0.0166671,44.7695340849459,59.99844,True,R,False,True,True
85486,0.0166666,44.7862006854266,60.00024,True,R,False,True,True
85488,0.0166668,44.8028674852103,59.99952,True,R,False,True,True
85492,0.0166688,44.8195362854749,59.99232,True,R,False,True,True
85494,0.018138,44.8376742862165,55.13287,True,R,False,True,True
85498,0.0166666,44.8543408866972,60.00024,True,R,False,True,True
85502,0.0166697,44.8710105866194,59.98908,True,R,False,True,True
85506,0.0200282,44.8910387866199,49.9296,True,R,False,True,True
85510,0.016668,44.9077067859471,59.9952,True,R,False,True,True
85512,0.016668,44.9243747852743,59.9952,True,R,False,True,True
85516,0.0166669,44.9410416856408,59.99916,True,R,False,True,True
85518,0.0166665,44.9577081855387,60.0006,True,R,False,True,True
85522,0.0166666,44.9743747860193,60.00024,True,R,False,True,True
85526,0.016667,44.9910417851061,59.9988,True,R,False,True,True
85530,0.0173737,45.0084154848009,57.55827,True,R,False,True,True
85532,0.0166659,45.025081384927,60.00276,True,R,False,True,True
85536,0.0166672,45.0417485851794,59.99808,True,R,False,True,True
85538,0.0166659,45.0584144853055,60.00276,True,R,False,True,True
85544,0.0166678,45.0750822853297,59.99592,True,R,False,True,True
85546,0.0166658,45.091748084873,60.00312,True,R,False,True,True
85550,0.016672,45.1084200851619,59.9808,True,R,False,True,True
85552,0.0166642,45.125084284693,60.00888,True,R,False,True,True
85556,0.0166666,45.1417508851737,60.00024,True,R,False,True,True
85558,0.0166669,45.1584177855402,59.99916,True,R,False,True,True
85562,0.016668,45.1750857848674,59.9952,True,R,False,True,True
85566,0.0166656,45.1917513851076,60.00384,True,R,False,True,True
85570,0.0166674,45.2084187846631,59.99736,True,R,False,True,True
85572,0.0166667,45.225085483864,59.99988,True,R,False,True,True
85576,0.0166672,45.2417526841164,59.99808,True,R,False,True,True
85578,0.0166667,45.2584193833172,59.99988,True,R,False,True,True
85584,0.016667,45.275086382404,59.9988,True,R,False,True,True
85586,0.0166661,45.2917524818331,60.00204,True,R,False,True,True
85590,0.0166675,45.3084199819714,59.997,True,R,False,True,True
85592,0.0166666,45.3250865824521,60.00024,True,R,False,True,True
85596,0.0166682,45.3417547829449,59.99448,True,R,False,True,True
85598,0.0166652,45.3584199827164,60.00528,True,R,False,True,True
85602,0.0166703,45.3750902824104,59.98692,True,R,False,True,True
85606,0.0166646,45.3917548824102,60.00744,True,R,False,True,True
85610,0.0166681,45.4084229823202,59.99484,True,R,False,True,True
85612,0.0166661,45.4250890817493,60.00204,True,R,False,True,True
85616,0.0166678,45.4417568817735,59.99592,True,R,False,True,True
85618,0.0166661,45.4584229812026,60.00204,True,R,False,True,True
85622,0.0166673,45.4750902820379,59.99772,True,R,False,True,True
85626,0.0166655,45.4917557816952,60.0042,True,R,False,True,True
85630,0.016668,45.5084237810224,59.9952,True,R,False,True,True
85632,0.0166666,45.5250903815031,60.00024,True,R,False,True,True
85636,0.0166668,45.5417571812868,59.99952,True,R,False,True,True
85638,0.0166671,45.5584242809564,59.99844,True,R,False,True,True
