F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166678,37.4902768973261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.5069431979209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5236099977046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5402766969055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5569434966892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5736106969416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,37.5902790967375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,37.6069448962808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6236119959503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.6402783952653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6569452956319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6736123953015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6902788951993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7069459948689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7236127946526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7402793951333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7569462954998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7736133951694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166846,37.7902979943901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8069652952254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167223,37.823687594384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,37.840351594612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.8570180945098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8736849948764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.8903525955975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.9070187956095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9236859958619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9403525963426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.9570189956576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9736862964928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9903529956937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0070200953633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,38.0236888956279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,38.0403538960963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0570211969316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.0736875962466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0903545953333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,38.1070227958262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1236899960786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1403568964452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1570234969258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1736908964813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.1903570964932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2070239968598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2236911971122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2403581961989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2570249959826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2736918963492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166913,38.2903831955045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3070502951741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3237175960094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3403845950961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3570514954627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3737182952464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3903846945614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4070514943451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4237184934318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4403852932155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.4570527933538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4737199936062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.490386493504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5070529934019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5237201936543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.540386794135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5570536945015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5737206935883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5903877932578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6070542931557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6237212922424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.640388391912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6570552922785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.673722691834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.690389091149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.707055490464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7237225901335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7403894905001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.757056189701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.7737239897251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.7903900891542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.8070577885956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8237242884934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8403910882771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8570575881749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.8737251888961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8903918880969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.9070583879948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9237250871956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9403920862824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9570590853691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.9737263862044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9903930854052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0070601850748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0237272847444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.0403932854533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.057060085237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0737269856036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0903940852731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1070614848286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1237281840295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.140395283699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1570617835969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1737289838493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.1903953831643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.207062382251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2237291820347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2403959818184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2570627816021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.2737307809293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2903974801302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3070646803826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3237311802804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.3403989803046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,39.357064280659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.3737322799861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.3903983794153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.4070660788566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.4237335789949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.440399479121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4570664782077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4737335778773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4904002770782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5070674773306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5237342771143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5404014773667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.5570678766817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5737346764654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5904015768319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6070684771985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6237358767539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6404031775892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168073,39.6572104766965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6738774757832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.69054447487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.7072118744254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.7238781750202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.7405458744615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.7572120744735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7738790735602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7905456740409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8072125744075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.823879674077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.8405469749123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.8572143744677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.8738802745938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8905471749604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9072143752128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9238808751106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9405481759459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.95721597597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.973881976679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.990548375994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.0072156768292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0238825771958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0405491776764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,40.0572181772441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0738851763308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.0905516762286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1072186753154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1238855756819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1405524760485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1572191752493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.1738866753876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1905530747026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.207220274955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2238875757903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.240554574877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2572208754718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.2738883756101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2905551753938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.3072226755321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.3238887749612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3405560757965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3572228755802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3738896753639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3905569761992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4072236754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4238905757666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4405574761331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.457224175334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4738909751177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.4905588757247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5072255749255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.5238931756467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.5405593756586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.5572258755565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.573892975226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5905597750098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.6072274744511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170512,40.6242786739022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.6409459747374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6576123740524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.674279274419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6909467745572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.707613773644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7242806740105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7409471739084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7576140742749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7742808740586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.790948074311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8076149746776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.8242825753987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8409492745996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.8576155751944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.8742830753326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.8909494746476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9076168742031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,40.9242873750627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,40.940950775519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,40.9576194752008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,40.9742845743895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.9909509737045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.007618073374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.0242855735123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.0409519728273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.057618772611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0742855723947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.0909529719502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1076197717339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1242866721004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1409538723528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.1576201729476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1742870733142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1909538730979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2076207734644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2242877725512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.2409557718784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.257622372359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2742893714458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.290956672281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.3076242730021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.3242904730141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3409573733807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.3576245736331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.3742908742279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3909577745944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.407624874264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4242917746305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4409588743001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4576262738556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4742927737534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4909599740058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5076268743724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.5242932736874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5409601740539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5576272737235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5742938742042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.5909618735313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.6076278742403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.624294873327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6409617736936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6576285734773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6742958743125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.6909620743245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7076290734112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,41.72429757379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,41.7409630734473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7576298732311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.7742976732552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.79096397385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8076309729367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8242981731892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8409647736698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8576314728707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.874298973009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.8909663725644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.9076325725764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9242995716631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9409664720297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9576335716993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.9743000715971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.9909674711525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0076342709363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0243009701371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0409675706178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0576343704015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.074301270768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0909681711346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1076352708042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.1243028715253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.1409692708403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.157636070624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1743027698249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1909695696086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.2076374702156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.2243036702275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2409707698971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.2576383706182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.2743047699332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2909716702998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3076386693865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3243056684732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.3409721683711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3576387688518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3743054680526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.3909730687737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4076396692544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.4243070688099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
