F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,33.6219713222235,1.091172,0.5268857,-0.2296745,0.5268952,-0.1200535,0.7838619,0.3058258,0,0,0.3850384,0.1411596,0.09645851,0.9925986,-0.07066266,-0.03607326,-0.09194357
0,0.0166667,33.6386380214244,1.091249,0.5283444,-0.2291452,-0.5270928,0.1208706,-0.7832819,-0.3066482,0,0,0.3846746,0.1411722,0.09788574,0.9926904,-0.0709198,-0.03562086,-0.09092471
0,0.0166672,33.6553052216768,1.09158,0.5296416,-0.2287959,0.5271466,-0.1207018,0.7831541,0.3069486,0,0,0.3841452,0.1412492,0.09934439,0.9927914,-0.07123992,-0.03517074,-0.08973974
0,0.0166669,33.6719721220434,1.091953,0.5309888,-0.228388,0.5272277,-0.1206444,0.7830572,0.3070791,0,0,0.383796,0.1415802,0.1006416,0.9927842,-0.07146558,-0.03539704,-0.0895505
0,0.0166672,33.6886393222958,1.092256,0.5323006,-0.2280368,-0.5272522,0.1207898,-0.7829019,-0.3073754,0,0,0.3833881,0.1419526,0.1019888,0.9927791,-0.07162262,-0.03545384,-0.089459
0,0.0166665,33.7053058221936,1.092627,0.5337304,-0.2278292,-0.5270028,0.120516,-0.7829462,-0.3077973,0,0,0.3830369,0.1422563,0.1033006,0.9928035,-0.07172807,-0.03543621,-0.08911034
0,0.0166688,33.7219746224582,1.092927,0.5349596,-0.2277789,-0.526728,0.1203941,-0.7830012,-0.3081757,0,0,0.3828292,0.1426268,0.1047304,0.9928089,-0.07169862,-0.0359442,-0.08886908
0,0.0166652,33.7386398222297,1.093102,0.536134,-0.2278566,0.5266093,-0.119581,0.7831426,0.3083356,0,0,0.3827789,0.1429272,0.1059596,0.9928285,-0.07158195,-0.03632407,-0.08858913
0,0.0166678,33.7553076222539,1.092996,0.5372006,-0.2278919,-0.5265256,0.1186861,-0.7834436,-0.3080595,0,0,0.3828567,0.143102,0.107134,0.9927633,-0.07174017,-0.03710768,-0.08886735
0,0.0166665,33.7719741221517,1.092671,0.538143,-0.2278552,-0.5264835,0.11787,-0.7839218,-0.3072271,0,0,0.382892,0.1429961,0.1082006,0.9926701,-0.07178503,-0.03777399,-0.08958843
0,0.0166667,33.7886408213526,1.09217,0.5389676,-0.2276771,-0.5264354,0.1167357,-0.7844186,-0.3064735,0,0,0.3828553,0.1426709,0.109143,0.9925589,-0.07163186,-0.0381425,-0.09077911
0,0.0166669,33.8053077217191,1.091631,0.5397261,-0.2273492,0.5260717,-0.1157097,0.7848825,0.3062991,0,0,0.3826771,0.1421695,0.1099676,0.992418,-0.0715929,-0.03880322,-0.09206204
0,0.016667,33.8219747208059,1.091117,0.5403563,-0.2270256,-0.5257111,0.1147075,-0.7853089,-0.3062027,0,0,0.3823493,0.1416309,0.1107261,0.9923285,-0.07140996,-0.03975245,-0.09276062
0,0.0166674,33.8386421203613,1.090552,0.5409606,-0.2267545,-0.525418,0.1140672,-0.7857254,-0.3058763,0,0,0.3820257,0.1411169,0.1113563,0.9922432,-0.0712556,-0.04071029,-0.09337467
0,0.016667,33.8553091194481,1.089858,0.5417082,-0.2265106,-0.5251766,0.1133079,-0.7861852,-0.3053909,0,0,0.3817546,0.1405521,0.1119605,0.9921803,-0.07098318,-0.04125137,-0.09401098
0,0.0166668,33.8719759192318,1.089031,0.5424206,-0.2262587,-0.5248617,0.1119989,-0.7868088,-0.3048092,0,0,0.3815107,0.1398576,0.1127082,0.9920945,-0.07073782,-0.04180299,-0.09485371
0,0.0166668,33.8886427190155,1.08834,0.5427887,-0.2260851,-0.524109,0.1114769,-0.7873878,-0.3048003,0,0,0.3812588,0.1390308,0.1134206,0.9919498,-0.07052854,-0.04280113,-0.09606977
0,0.0166671,33.9053098186851,1.087569,0.5431951,-0.2259184,-0.5234286,0.1115044,-0.7879747,-0.3044426,0,0,0.3810852,0.1383398,0.1137887,0.9919354,-0.0698478,-0.04359301,-0.09635884
0,0.0166674,33.9219772182405,1.086893,0.5433724,-0.225752,-0.5227896,0.1113467,-0.7885041,-0.3042274,0,0,0.3809184,0.1375688,0.1141951,0.9919588,-0.06895337,-0.0437679,-0.09668276
0,0.0166662,33.9386434182525,1.086248,0.5435487,-0.2255796,-0.5221318,0.1115724,-0.7891062,-0.3037127,0,0,0.3807521,0.1368929,0.1143724,0.9919659,-0.0682134,-0.04412767,-0.09697069
0,0.016667,33.9553104173392,1.085722,0.5437518,-0.2254354,0.5217274,-0.1120733,0.7896032,0.3029304,0,0,0.3805797,0.1362477,0.1145487,0.9920002,-0.06722664,-0.04406936,-0.09733512
0,0.0166668,33.9719772171229,1.084938,0.5438771,-0.2251301,-0.5213955,0.1123284,-0.7899051,-0.3026202,0,0,0.3804355,0.1357225,0.1147518,0.9920372,-0.06633393,-0.04355954,-0.09779899
0,0.0166669,33.9886441174895,1.08428,0.5439688,-0.2249995,0.5212858,-0.1128333,0.7901469,0.3019899,0,0,0.3801302,0.1349376,0.1148771,0.992066,-0.06577688,-0.0433955,-0.09795579
0,0.0166667,34.0053108166903,1.083285,0.5440055,-0.2248111,0.5214295,-0.1125843,0.7905371,0.3008112,0,0,0.3799996,0.1342798,0.1149688,0.9920944,-0.06526589,-0.04279584,-0.09827384
0,0.0166673,34.0219781175256,1.08248,0.5439894,-0.2247916,0.521487,-0.1123834,0.7910147,0.2995284,0,0,0.3798112,0.1332851,0.1150055,0.9920036,-0.06502718,-0.04247464,-0.09948032
0,0.0166662,34.0386443175375,1.081707,0.543956,-0.2248671,0.5213181,-0.1125927,0.7915154,0.2984191,0,0,0.3797917,0.13248,0.1149894,0.9919152,-0.06464085,-0.04211588,-0.1007577
0,0.0166677,34.0553120169789,1.080894,0.5437707,-0.2249708,0.5210864,-0.1126253,0.7919492,0.2976592,0,0,0.3798671,0.1317073,0.114956,0.9918883,-0.06396136,-0.04160054,-0.1016663
0,0.0166666,34.0719786174595,1.080227,0.5435603,-0.2251043,0.5208327,-0.1128207,0.7922324,0.2972755,0,0,0.3799708,0.1308935,0.1147707,0.9918629,-0.06340101,-0.04139433,-0.102347
0,0.0166673,34.0886459182948,1.079664,0.5433224,-0.2252751,0.5206749,-0.1128717,0.7924941,0.2968346,0,0,0.3801044,0.1302274,0.1145603,0.9918751,-0.06291884,-0.04121155,-0.1025997
0,0.0166662,34.1053121183068,1.079124,0.5429549,-0.2255478,0.5204964,-0.1125028,0.7927232,0.2966762,0,0,0.3802752,0.1296635,0.1143223,0.9918641,-0.06255966,-0.041077,-0.102978
0,0.0166673,34.121979419142,1.078629,0.5425869,-0.2258676,0.5203203,-0.1125667,0.7929199,0.2964353,0,0,0.3805479,0.1291245,0.1139549,0.9918251,-0.06240667,-0.04140365,-0.1033155
0,0.0166666,34.1386460196227,1.078083,0.5420766,-0.2262812,-0.520019,0.1130304,-0.7930162,-0.2965297,0,0,0.3808677,0.1286288,0.1135869,0.991827,-0.0621023,-0.04134482,-0.1035046
0,0.0166671,34.1553131192923,1.077697,0.541605,-0.2267445,0.5196437,-0.1132988,0.7931675,0.2966804,0,0,0.3812813,0.1280826,0.1130766,0.991895,-0.0616805,-0.04115124,-0.1031821
0,0.0166671,34.1719802189618,1.077295,0.5410339,-0.2273583,0.5193275,-0.1133238,0.7932667,0.296959,0,0,0.3817446,0.1276966,0.112605,0.9919487,-0.06125517,-0.0411747,-0.1029098
0,0.0166682,34.1886484194547,1.076783,0.5403624,-0.227948,0.5186014,-0.1137771,0.7932764,0.2980273,0,0,0.3823584,0.1272946,0.1120339,0.9919809,-0.06101273,-0.04141669,-0.1026458
0,0.0166662,34.2053146194667,1.076019,0.5396444,-0.2284638,0.5182023,-0.1138093,0.7934308,0.2982977,0,0,0.3829481,0.1267834,0.1113624,0.9921184,-0.06051333,-0.04181545,-0.101443
0,0.0166677,34.221982318908,1.075386,0.5390216,-0.2289497,-0.5179803,0.1141837,-0.7936034,-0.2980811,0,0,0.3834639,0.1260186,0.1106444,0.9921539,-0.06017589,-0.04208875,-0.1011833
0,0.016666,34.2386483196169,1.074702,0.5382378,-0.2294455,-0.5177309,0.1142134,-0.793864,-0.2978089,0,0,0.3839498,0.1253856,0.1100216,0.9921911,-0.05974422,-0.04180881,-0.1011899
0,0.0166672,34.2553155198693,1.074118,0.5375758,-0.2297247,-0.5177083,0.1135706,-0.794167,-0.2972857,0,0,0.3844456,0.1247023,0.1092378,0.9921906,-0.05935773,-0.04180144,-0.1014258
0,0.0166666,34.27198212035,1.073594,0.5369062,-0.2298627,-0.5175954,0.1129888,-0.7945087,-0.2967905,0,0,0.3847248,0.1241184,0.1085758,0.9920962,-0.0593085,-0.04213394,-0.1022366
0,0.016667,34.2886491194367,1.073089,0.5362453,-0.2297818,-0.5173227,0.1127245,-0.7948415,-0.2964749,0,0,0.3848628,0.1235936,0.1079062,0.992013,-0.05915513,-0.04247148,-0.1029908
0,0.0166664,34.3053155187517,1.072387,0.5356899,-0.2294967,-0.5169551,0.1127018,-0.7951437,-0.2963144,0,0,0.3847819,0.1230891,0.1072453,0.9919794,-0.05880943,-0.04269802,-0.1034182
0,0.0166669,34.3219824191183,1.071566,0.5353959,-0.2294031,-0.5163527,0.1125421,-0.7953214,-0.296948,0,0,0.3844967,0.1223875,0.1066899,0.9919835,-0.05835336,-0.04283402,-0.1035799
0,0.0166669,34.3386493194848,1.07037,0.5353616,-0.2292936,0.5151635,-0.113122,0.7958069,0.2974923,0,0,0.3844032,0.1215666,0.1063959,0.9920268,-0.05799111,-0.04350321,-0.1030894
0,0.0166672,34.3553165197372,1.069107,0.5355668,-0.2292228,-0.5145267,0.1138961,-0.7963525,-0.2968378,0,0,0.3842937,0.1203704,0.1063616,0.992166,-0.0567489,-0.04382188,-0.102303
0,0.0166673,34.3719838205725,1.067543,0.5357251,-0.2292799,-0.5141109,0.1143856,-0.7969537,-0.2957546,0,0,0.3842229,0.1191066,0.1065668,0.9922361,-0.0555842,-0.04324906,-0.1025056
0,0.0166664,34.3886502198875,1.066095,0.5357062,-0.2293724,0.5135118,-0.115223,0.7974885,0.2950282,0,0,0.38428,0.117543,0.1067251,0.9922423,-0.05457251,-0.04263401,-0.1032442
0,0.0166672,34.4053174201399,1.064562,0.53525,-0.2294702,-0.5124165,0.1157154,-0.7980474,-0.2952285,0,0,0.3843725,0.1160954,0.1067062,0.9923102,-0.0534048,-0.04196256,-0.1034779
0,0.0166671,34.4219845198095,1.063165,0.5349406,-0.2295385,-0.5118908,0.1150692,-0.7986405,-0.2947887,0,0,0.3844703,0.1145619,0.10625,0.9924124,-0.05215767,-0.04217223,-0.1030476
0,0.016666,34.4386505205184,1.061571,0.5346009,-0.2296633,0.5109863,-0.113712,0.7994521,0.2946848,0,0,0.3845386,0.113165,0.1059406,0.9923385,-0.05159791,-0.04278421,-0.1037866
0,0.016667,34.4553175196052,1.0601,0.5342253,-0.2297854,-0.5105751,0.1116302,-0.8000904,-0.2944609,0,0,0.3846634,0.1115711,0.1056008,0.9922212,-0.0509591,-0.04428923,-0.1045884
0,0.016667,34.4719845186919,1.058467,0.5338048,-0.2299007,0.509819,-0.1098757,0.8010033,0.2939486,0,0,0.3847855,0.1100999,0.1052253,0.9920002,-0.0510137,-0.04609668,-0.1058697
0,0.016667,34.4886515177786,1.057115,0.5335816,-0.2299582,0.5088425,-0.1094905,0.8020684,0.2928782,0,0,0.3849007,0.1084667,0.1048048,0.9918037,-0.05049346,-0.04769226,-0.1072446
0,0.0166667,34.5053182169795,1.055698,0.5333403,-0.2301054,0.5085551,-0.1087115,0.8027383,0.2918307,0,0,0.3849583,0.1071149,0.1045816,0.991726,-0.04913258,-0.04806399,-0.1084218
0,0.0166684,34.5219866167754,1.054245,0.5328015,-0.230469,-0.5083057,0.1093265,-0.8029675,-0.291404,0,0,0.3851054,0.1056982,0.1043403,0.9915835,-0.04863798,-0.04842972,-0.1097772
0,0.0166656,34.5386522170156,1.052806,0.5321188,-0.2310268,-0.508101,0.1117502,-0.802995,-0.2907651,0,0,0.3854691,0.1042445,0.1038015,0.9916317,-0.04802937,-0.04788475,-0.1098496
0,0.016667,34.5553192161024,1.051618,0.5312852,-0.2315844,0.5078688,-0.1119257,0.8031703,0.2906188,0,0,0.3860269,0.1028062,0.1031188,0.9918606,-0.04687528,-0.04576447,-0.1091824
0,0.0166669,34.5719861164689,1.050338,0.5300701,-0.2322248,0.5077243,-0.1118721,0.8031393,0.2909777,0,0,0.3865845,0.1016181,0.1022852,0.9918767,-0.0465187,-0.04567723,-0.1092257
0,0.0166668,34.5886529162526,1.049261,0.5289456,-0.2327881,0.5077063,-0.1118547,0.8030231,0.2913364,0,0,0.387225,0.100338,0.1010701,0.9918979,-0.04651631,-0.04593051,-0.1089274
0,0.0166666,34.6053195167333,1.048186,0.5276228,-0.2335024,-0.5073485,0.1127651,-0.8029782,-0.2917322,0,0,0.3877882,0.09926134,0.09994556,0.9919193,-0.04664034,-0.04609291,-0.1086102
0,0.0166672,34.6219867169857,1.047309,0.5263104,-0.2341172,0.5073091,-0.1121624,0.8031499,0.2915601,0,0,0.3885025,0.09818608,0.09862269,0.9920518,-0.04615033,-0.0456793,-0.1077815
0,0.0166667,34.6386534161866,1.046586,0.5248033,-0.2343934,0.5069985,-0.1120675,0.8032392,0.291891,0,0,0.3891172,0.09730917,0.09731044,0.9919776,-0.04621148,-0.04612196,-0.1082491
0,0.0166668,34.6553202159703,1.046195,0.5233188,-0.2345516,-0.5063353,0.1115089,-0.8035033,-0.2925283,0,0,0.3893934,0.09658629,0.09580334,0.9919966,-0.0460311,-0.04647828,-0.107998
0,0.0166671,34.6719873156399,1.046064,0.5219218,-0.2345723,-0.5057234,0.1112982,-0.8036504,-0.2932622,0,0,0.3895517,0.09619457,0.09431876,0.9919941,-0.04572026,-0.04750158,-0.1077079
0,0.0166671,34.6886544153094,1.046084,0.5207026,-0.2344767,-0.5051457,0.1110405,-0.8036664,-0.2943104,0,0,0.3895723,0.09606367,0.09292175,0.9920327,-0.04540443,-0.04825427,-0.10715
0,0.0166674,34.7053218148649,1.046173,0.5196767,-0.2343501,-0.504595,0.1112017,-0.8036813,-0.2951522,0,0,0.3894767,0.09608442,0.0917026,0.9920835,-0.04526109,-0.04915027,-0.1063296
0,0.0166665,34.7219883147627,1.046232,0.5187835,-0.2342215,-0.504328,0.1115826,-0.8033797,-0.2962835,0,0,0.3893502,0.09617311,0.09067668,0.9921653,-0.04494904,-0.0496121,-0.1054807
0,0.0166669,34.7386552151293,1.046131,0.5181242,-0.2341112,0.5042146,-0.1133736,0.8027824,0.2974134,0,0,0.3892215,0.09623176,0.0897835,0.9922801,-0.04499367,-0.04986996,-0.1042536
0,0.0166666,34.7553218156099,1.045901,0.5176407,-0.2341462,0.5039291,-0.115779,0.8023584,0.2981136,0,0,0.3891113,0.09613091,0.08912422,0.99254,-0.04480641,-0.04890506,-0.1022991
0,0.0166669,34.7719887159765,1.045436,0.5171719,-0.2341499,0.5036259,-0.1181791,0.8018933,0.2989348,0,0,0.3891463,0.09590107,0.08864065,0.9928392,-0.04409654,-0.04735526,-0.1004169
0,0.0166668,34.7886555157602,1.04494,0.5168199,-0.2341196,-0.5032952,0.1191148,-0.8017327,-0.2995503,0,0,0.38915,0.09543639,0.08817185,0.9931384,-0.04342017,-0.04586345,-0.09842444
0,0.0166673,34.8053228165954,1.044345,0.516423,-0.2340059,0.5030441,-0.1198584,0.8015952,0.3000433,0,0,0.3891197,0.09493977,0.08781989,0.9932747,-0.04304424,-0.04549825,-0.0973774
0,0.0166666,34.8219894170761,1.043694,0.5160925,-0.2337671,0.5028383,-0.1206978,0.8016359,0.299943,0,0,0.3890061,0.09434491,0.08742298,0.9933821,-0.04276016,-0.04520364,-0.09654132
0,0.0166669,34.8386563174427,1.043047,0.5159616,-0.2334949,-0.5024229,0.1215412,-0.8018842,-0.2996345,0,0,0.3887672,0.09369379,0.08709247,0.9934648,-0.04226639,-0.04457948,-0.09619715
0,0.0166683,34.8553246166557,1.042518,0.516011,-0.2332147,0.5018945,-0.1220829,0.8023683,0.2990031,0,0,0.388495,0.09304684,0.08696158,0.9935408,-0.04146488,-0.04397275,-0.09604089
0,0.0166652,34.8719898164272,1.041887,0.516213,-0.2328994,-0.5012454,0.1225289,-0.8027667,-0.2988403,0,0,0.3882148,0.09251839,0.08701093,0.993571,-0.04049949,-0.04354179,-0.09633609
0,0.0166673,34.8886571172625,1.041346,0.5166233,-0.2327355,0.5008029,-0.1235836,0.8032148,0.2979423,0,0,0.3878995,0.0918867,0.08721294,0.9936197,-0.0396146,-0.0434282,-0.09625295
0,0.0166673,34.9053244180977,1.040737,0.5170287,-0.2325242,0.5003695,-0.1235952,0.8036553,0.2974773,0,0,0.3877355,0.09134585,0.08762325,0.9936804,-0.03849715,-0.04243315,-0.09652334
0,0.0166662,34.9219906181097,1.040272,0.517441,-0.2323747,0.4999771,-0.1234303,0.8042058,0.2967172,0,0,0.3875243,0.09073669,0.08802868,0.9936638,-0.03784699,-0.04245276,-0.0969414
0,0.0166671,34.9386577177793,1.039896,0.5178505,-0.2322098,-0.49945,0.1237403,-0.8046432,-0.2962894,0,0,0.3873748,0.09027165,0.08844103,0.9936116,-0.03717481,-0.04248235,-0.0977203
0,0.0166667,34.9553244169801,1.039652,0.5181904,-0.2320449,-0.4992816,0.1235511,-0.8050144,-0.2956434,0,0,0.3872099,0.0898959,0.08885039,0.9936265,-0.036357,-0.04231744,-0.09794831
0,0.0166668,34.9719912167639,1.039499,0.518484,-0.2318838,-0.4990043,0.1235885,-0.805298,-0.2953234,0,0,0.387045,0.08965188,0.08919038,0.993573,-0.03597742,-0.04230276,-0.09863532
0,0.0166669,34.9886581171304,1.039497,0.5186478,-0.2316732,0.4986717,-0.1239949,0.8055087,0.2951403,0,0,0.3868839,0.08949894,0.08948399,0.9935624,-0.03554528,-0.0422816,-0.09890707
0,0.0166673,35.0053254179657,1.039526,0.5187753,-0.2313765,0.4986271,-0.1240351,0.8056282,0.2948718,0,0,0.3866733,0.08949691,0.08964778,0.9935964,-0.03500523,-0.04203906,-0.09886175
0,0.0166668,35.0219922177494,1.039613,0.5188023,-0.2310119,-0.4987527,0.1238592,-0.8057082,-0.2945149,0,0,0.3863767,0.08952576,0.08977534,0.9935848,-0.03484227,-0.04192341,-0.09908515
0,0.0166669,35.0386591181159,1.039864,0.5187604,-0.2306007,0.4988405,-0.1239497,0.8057972,0.2940843,0,0,0.386012,0.08961254,0.08980228,0.9935438,-0.03488704,-0.04186803,-0.09950203
0,0.0166675,35.0553266182542,1.040169,0.518609,-0.2300965,-0.4989838,0.1243034,-0.8058435,-0.2935647,0,0,0.3856007,0.08986372,0.08976044,0.9935246,-0.0347895,-0.04158465,-0.09984697
0,0.0166665,35.071993118152,1.040593,0.5183886,-0.2295897,-0.4991441,0.1250559,-0.8057734,-0.2931648,0,0,0.3850965,0.09016925,0.08960898,0.9935238,-0.03464456,-0.04102494,-0.1001358
0,0.0166668,35.0886599179357,1.040962,0.5181643,-0.2292726,-0.4994797,0.1253373,-0.8055608,-0.2930573,0,0,0.3845899,0.09059292,0.08938856,0.9935679,-0.03445471,-0.04017758,-0.1001077
0,0.0166678,35.1053277179599,1.041276,0.5177983,-0.2289888,0.4999474,-0.1255319,0.8051023,0.2934362,0,0,0.3842727,0.09096235,0.08916427,0.9935818,-0.03469591,-0.03974406,-0.1000593
0,0.0166671,35.1219948176295,1.041508,0.5174673,-0.2288292,-0.5003075,0.1259,-0.8046429,-0.2939242,0,0,0.3839889,0.09127587,0.0887983,0.9936151,-0.0352911,-0.03950685,-0.09961342
0,0.0166664,35.1386612169445,1.041629,0.5173342,-0.2289172,-0.5007273,0.1263655,-0.8043441,-0.2938274,0,0,0.3838293,0.09150761,0.08846726,0.993673,-0.03576567,-0.03922186,-0.0989775
0,0.016667,35.1553282160312,1.041623,0.5172255,-0.2291279,-0.5009079,0.1270289,-0.8041278,-0.2938256,0,0,0.3839174,0.09162933,0.08833422,0.9937024,-0.03605155,-0.03860131,-0.09882274
0,0.0166668,35.1719950158149,1.041495,0.5169239,-0.2293471,-0.5012304,0.1278047,-0.8038178,-0.293788,0,0,0.384128,0.09162289,0.0882255,0.9937604,-0.03606313,-0.03797113,-0.09847814
0,0.0166669,35.1886619161814,1.041393,0.5167684,-0.229531,-0.5013741,0.1280124,-0.8037531,-0.2936291,0,0,0.3843471,0.09149498,0.08792384,0.9938232,-0.03618287,-0.03716652,-0.09810709
0,0.0166671,35.205329015851,1.041269,0.516587,-0.2298298,-0.5014191,0.1286254,-0.8038134,-0.2931186,0,0,0.3845311,0.09139258,0.08776833,0.9938295,-0.03621909,-0.03686553,-0.09814312
0,0.016667,35.2219960149378,1.041068,0.5163125,-0.2301332,-0.5012621,0.1295035,-0.803824,-0.2929717,0,0,0.3848298,0.09126872,0.08758701,0.9938533,-0.03590248,-0.03614405,-0.09828717
0,0.0166672,35.2386632151902,1.040716,0.515999,-0.2304743,-0.501197,0.1300976,-0.803847,-0.2927565,0,0,0.3851333,0.09106785,0.08731247,0.9939273,-0.03543743,-0.03544436,-0.09796152
0,0.0166663,35.255329515785,1.040354,0.5157619,-0.2307796,-0.5012148,0.1302029,-0.8039184,-0.292483,0,0,0.3854744,0.09071583,0.08699895,0.9939688,-0.03512258,-0.03490597,-0.09784626
0,0.0166669,35.2719964161515,1.039867,0.5155168,-0.2310519,-0.5012938,0.130066,-0.8039892,-0.2922136,0,0,0.3857797,0.09035379,0.08676191,0.9939609,-0.03500734,-0.03470492,-0.09803993
0,0.0166669,35.2886633165181,1.03941,0.5153016,-0.2312768,-0.5013014,0.1306869,-0.8038738,-0.292241,0,0,0.386052,0.08986694,0.08651675,0.99393,-0.03502525,-0.03467408,-0.09835681
0,0.016667,35.3053303156048,1.038825,0.5149356,-0.2314052,-0.5012702,0.1310564,-0.8037704,-0.2924135,0,0,0.3862768,0.08940953,0.08630164,0.9939873,-0.03487536,-0.03417289,-0.09800658
0,0.0166668,35.3219971153885,1.038208,0.5144838,-0.2314525,-0.5011846,0.1322321,-0.8034198,-0.292994,0,0,0.3864053,0.08882517,0.08593555,0.9940317,-0.03480811,-0.03395249,-0.09765603
0,0.0166673,35.3386644162238,1.037447,0.5139501,-0.2315285,-0.5009533,0.1336704,-0.8031591,-0.2934514,0,0,0.3864526,0.08820778,0.0854838,0.9941735,-0.03462205,-0.03325648,-0.0965113
0,0.0166667,35.3553311154246,1.036856,0.5135475,-0.2316179,-0.5008399,0.1346031,-0.8030198,-0.2935995,0,0,0.3865286,0.08744746,0.0849501,0.9943317,-0.03416194,-0.03236739,-0.09533994
0,0.016667,35.3719981145114,1.036101,0.5130474,-0.231791,-0.5007482,0.1347824,-0.8028684,-0.2940875,0,0,0.386618,0.08685642,0.08454742,0.9944233,-0.03384618,-0.03171518,-0.0947149
0,0.0166668,35.3886649142951,1.035454,0.5126329,-0.2318748,-0.5006586,0.1348543,-0.8027164,-0.2946214,0,0,0.3867911,0.08610135,0.08404739,0.9944702,-0.03388847,-0.03180192,-0.09417629
0,0.016667,35.4053319133818,1.03471,0.5122084,-0.2318926,-0.5004008,0.1352719,-0.8025333,-0.2953662,0,0,0.3868749,0.08545405,0.08363284,0.9945105,-0.03397993,-0.03199334,-0.09365214
0,0.0166664,35.4219983126968,1.033983,0.5119209,-0.231948,-0.4994319,0.1373007,-0.8021791,-0.2970273,0,0,0.3868927,0.08471006,0.08320834,0.9945958,-0.03387991,-0.03206429,-0.09275404
0,0.0166669,35.4386652130634,1.033029,0.5115917,-0.2321125,-0.4972826,0.140694,-0.8019022,-0.2997801,0,0,0.3869482,0.08398253,0.0829208,0.9948825,-0.03294121,-0.03151129,-0.09017129
0,0.016667,35.4553322121501,1.032043,0.5113422,-0.2324271,0.4955754,-0.1430897,0.8020883,0.3009732,0,0,0.3871126,0.08302885,0.08259167,0.9953531,-0.03080388,-0.03082676,-0.08586654
0,0.0166671,35.4719993118197,1.030571,0.5111005,-0.2329274,-0.4930574,0.1481182,-0.8015746,-0.304029,0,0,0.3874272,0.08204323,0.08234216,0.9956347,-0.02880535,-0.03014134,-0.08350685
0,0.0182496,35.4902489110827,1.028831,0.5105184,-0.2333748,-0.4904363,0.1514134,-0.8015685,-0.3066501,0,0,0.3879276,0.08057135,0.08210047,0.9962071,-0.02598717,-0.02839423,-0.07803816
0,0.016667,35.5069159101695,1.026897,0.5100151,-0.2339564,0.4876459,-0.1562133,0.8016629,0.3084408,0,0,0.3883749,0.07883078,0.08151837,0.9966021,-0.02335926,-0.02794763,-0.07387445
0,0.0166671,35.5235830098391,1.025109,0.5098106,-0.2344313,-0.4849347,0.1604848,-0.8022761,-0.3089272,0,0,0.3889565,0.07689697,0.08101507,0.9970343,-0.01984878,-0.02601461,-0.06965604
0,0.0166668,35.5402498096228,1.022868,0.50964,-0.2349019,0.4828701,-0.1633601,0.8029644,0.3088663,0,0,0.3894314,0.07510895,0.08081056,0.9973422,-0.01605881,-0.02397088,-0.06690408
0,0.0166672,35.5569170098752,1.020951,0.5096276,-0.2352468,-0.4820304,0.1649369,-0.8034672,-0.3080311,0,0,0.389902,0.07286769,0.08063997,0.9975181,-0.01310705,-0.02255657,-0.06539959
0,0.0166669,35.5735839102417,1.01902,0.5096242,-0.235557,0.4818258,-0.1662165,0.8040991,0.3060075,0,0,0.3902468,0.07095093,0.08062764,0.9975709,-0.01148514,-0.02133171,-0.06530956
0,0.0166666,35.5902505107224,1.01767,0.5096119,-0.2356294,-0.4825552,0.166734,-0.8044307,-0.3036965,0,0,0.3905571,0.06902033,0.08062418,0.9975443,-0.01014624,-0.01959153,-0.06647216
0,0.0166669,35.6069174110889,1.01653,0.5091826,-0.2353033,0.4829354,-0.1661084,0.8044799,0.3033044,0,0,0.3906295,0.06767005,0.0806119,0.9974539,-0.009881991,-0.01792415,-0.06831403
0,0.0166667,35.6235841102898,1.015933,0.5088357,-0.2348063,0.4835155,-0.1655295,0.8042693,0.3032553,0,0,0.3903034,0.06653017,0.08018263,0.9973983,-0.01028938,-0.01810952,-0.06901312
