F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
202840,0.0166668,26.9003658201545,-2.571446,0.4582322,-1.576559,0.2507063,0.1397832,0.01948853,0.9577198
202842,0.0166666,26.9170324206352,-2.571551,0.4583376,-1.576693,0.2503465,0.1398332,0.01961242,0.9578041
202846,0.0166668,26.9336992204189,-2.571656,0.4585415,-1.576845,0.2495099,0.1400036,0.0197646,0.9579944
202850,0.0166685,26.9503677207977,-2.571546,0.4586544,-1.576885,0.2490339,0.1400885,0.01982222,0.9581046
202854,0.0166653,26.967033021152,-2.571639,0.4587625,-1.57707,0.2483609,0.1402661,0.01991611,0.9582514
202856,0.0166671,26.9837001208216,-2.571586,0.4588647,-1.577102,0.2480932,0.1403596,0.01990549,0.9583072
202860,0.0166671,27.0003672204912,-2.571628,0.4589392,-1.577234,0.247467,0.1405923,0.0198822,0.9584355
202862,0.0166674,27.0170346200466,-2.571654,0.4590036,-1.577273,0.2469205,0.140717,0.01985285,0.9585587
202868,0.016668,27.0337026193738,-2.571409,0.4592363,-1.577155,0.2457181,0.1409661,0.01984031,0.9588314
202870,0.0166658,27.0503684189171,-2.571347,0.4593112,-1.577072,0.2450675,0.1410935,0.01987569,0.9589784
202874,0.0166667,27.0670351181179,-2.57117,0.4594715,-1.576892,0.2437586,0.1413782,0.02004397,0.9592665
202876,0.0166667,27.0837018173188,-2.571235,0.4595187,-1.576895,0.243201,0.1414515,0.02012144,0.9593956
202880,0.0166666,27.1003684177995,-2.571085,0.4596017,-1.576775,0.2422978,0.1415374,0.02019042,0.95961
202882,0.0166699,27.1170383170247,-2.571023,0.4596399,-1.576742,0.2419689,0.1415461,0.02018272,0.9596918
202888,0.016667,27.1337053161114,-2.570937,0.4596934,-1.576695,0.2414539,0.141523,0.02011619,0.9598264
202890,0.0166668,27.1503721158952,-2.570889,0.4596553,-1.576621,0.2412751,0.1414641,0.02006313,0.9598811
202894,0.0166667,27.167038815096,-2.570816,0.4595337,-1.576651,0.2411804,0.141362,0.01988206,0.9599237
202896,0.0166668,27.1837056148797,-2.57079,0.45947,-1.576668,0.2411764,0.1413466,0.01976107,0.9599295
202900,0.016667,27.2003726139665,-2.570509,0.4594179,-1.576625,0.241179,0.141389,0.01943008,0.9599293
202902,0.0166668,27.2170394137502,-2.57046,0.4593804,-1.576633,0.2411691,0.1414806,0.01916986,0.9599236
202908,0.0166678,27.2337072137743,-2.570296,0.4593611,-1.576696,0.2411615,0.1417404,0.01862804,0.9598978
202910,0.0166669,27.2503741141409,-2.569974,0.4594123,-1.576653,0.2412106,0.1418889,0.01838319,0.9598683
202914,0.0166665,27.2670406140387,-2.56987,0.4593823,-1.576791,0.2413646,0.1423348,0.01811053,0.9597687
202916,0.0166669,27.2837075144053,-2.56983,0.4594069,-1.576886,0.2414803,0.1426045,0.01801336,0.9597014
202920,0.0166665,27.3003740143031,-2.569441,0.4594733,-1.576888,0.2416396,0.1431369,0.017958,0.9595831
202922,0.0166669,27.3170409146696,-2.569602,0.459403,-1.577024,0.2416718,0.143456,0.0179792,0.959527
202926,0.0166673,27.3337082155049,-2.569372,0.4595076,-1.577126,0.2416392,0.1439307,0.01796265,0.9594644
202930,0.0166671,27.3503753151745,-2.56925,0.459577,-1.577167,0.2416049,0.1441205,0.01792618,0.9594452
202934,0.0166666,27.3670419156551,-2.569213,0.4596743,-1.577285,0.2414559,0.144545,0.0178453,0.9594203
202936,0.0166671,27.3837090153247,-2.569144,0.4597424,-1.577349,0.2413928,0.1447395,0.01781326,0.9594075
202940,0.0166671,27.4003761149943,-2.569161,0.4598238,-1.577522,0.2412656,0.1451026,0.01783194,0.9593843
202942,0.0166669,27.4170430153608,-2.569271,0.4598226,-1.577665,0.2412163,0.1452512,0.01791361,0.9593727
202946,0.0166672,27.4337102156132,-2.569045,0.4599997,-1.577706,0.2410607,0.1455023,0.01808593,0.9593705
202950,0.0166701,27.4503803160042,-2.569054,0.4600401,-1.577799,0.2409572,0.1456199,0.01811923,0.9593781
202954,0.0166637,27.4670440163463,-2.568998,0.4601541,-1.577939,0.240605,0.1459634,0.01815797,0.9594135
202956,0.0166668,27.48371081613,-2.569027,0.4602147,-1.578071,0.2403346,0.1461749,0.0181208,0.9594498
202960,0.0166666,27.5003774166107,-2.568978,0.4604009,-1.578211,0.2398267,0.1467069,0.01820885,0.959494
202962,0.0166667,27.5170441158116,-2.568847,0.460492,-1.5783,0.2395976,0.1470812,0.01840188,0.9594902
202966,0.016667,27.5337111148983,-2.568915,0.4605594,-1.578557,0.2393067,0.1478209,0.01890076,0.9594395
202970,0.0166679,27.5503790155053,-2.568914,0.4606207,-1.578665,0.2391875,0.1482349,0.01914225,0.9594005
202974,0.0166694,27.5670484155416,-2.568894,0.4606523,-1.578921,0.2390059,0.1491017,0.01956946,0.9593028
202976,0.0166646,27.5837130155414,-2.568792,0.4606907,-1.579009,0.2389185,0.1495098,0.01979905,0.9592564
202980,0.0166663,27.6003793161362,-2.568815,0.4607496,-1.579174,0.2387131,0.1504389,0.02030552,0.9591517
202982,0.0166673,27.6170466169715,-2.568891,0.4607188,-1.579274,0.238631,0.1509927,0.02064897,0.9590778
202988,0.0166666,27.6337132174522,-2.56882,0.460754,-1.579369,0.2384656,0.1520347,0.02128064,0.9589405
202990,0.0166679,27.6503811180592,-2.568876,0.4607613,-1.579456,0.2383647,0.1525165,0.02156882,0.9588826
202994,0.0166672,27.6670483183116,-2.568745,0.4608293,-1.579453,0.2381382,0.1535428,0.02222389,0.9587601
202996,0.0166647,27.6837130188942,-2.568763,0.4608522,-1.579507,0.2380299,0.1540443,0.02254675,0.958699
203000,0.0166676,27.7003806196153,-2.568971,0.4608481,-1.579679,0.2379209,0.1549903,0.02316055,0.958559
203002,0.016666,27.7170466203243,-2.569048,0.4608808,-1.579765,0.2378904,0.1554849,0.02346529,0.958479
203006,0.0166681,27.7337147202343,-2.5692,0.4609131,-1.57991,0.2378596,0.1563405,0.02396704,0.958335
203010,0.0166677,27.7503824196756,-2.569239,0.4608792,-1.579978,0.2378374,0.1567966,0.02423042,0.9582594
203014,0.0166665,27.7670489195734,-2.569488,0.4608602,-1.580215,0.2377558,0.1574217,0.02452677,0.9581696
203016,0.0166669,27.78371581994,-2.569548,0.4608579,-1.580275,0.2376637,0.1577737,0.02463828,0.9581317
203020,0.0166667,27.8003825191408,-2.569638,0.4608752,-1.580403,0.2374908,0.1582524,0.02476175,0.9580925
203022,0.0166667,27.8170492183417,-2.569667,0.4609232,-1.580467,0.2374006,0.1584729,0.0247635,0.9580783
203026,0.0166669,27.8337161187083,-2.569946,0.4609189,-1.580619,0.2372117,0.1587811,0.02469709,0.9580758
203030,0.0166667,27.8503828179091,-2.569969,0.4610023,-1.58065,0.2370799,0.1588718,0.02462889,0.9580952
203034,0.0166673,27.8670501187444,-2.569957,0.4611146,-1.580587,0.2367941,0.1589542,0.02459276,0.9581531
203036,0.0166673,27.8837174195796,-2.570026,0.4611449,-1.580579,0.2366248,0.1589317,0.02456775,0.9581993
203040,0.0166673,27.9003847204149,-2.570057,0.4613057,-1.58049,0.2364057,0.1587688,0.02451731,0.9582817
203042,0.0166659,27.917050620541,-2.569913,0.4614181,-1.580315,0.2363083,0.1585561,0.02443733,0.958343
203046,0.0166671,27.9337177202106,-2.56998,0.4615327,-1.580094,0.2361157,0.1580655,0.02425088,0.9584762
203050,0.0166672,27.950384920463,-2.570159,0.4615576,-1.579979,0.236,0.1577005,0.02417579,0.9585667
203054,0.0166666,27.9670515209436,-2.570068,0.4616649,-1.579697,0.2359098,0.1570561,0.0241539,0.9586953
203056,0.0166677,27.983719220385,-2.569978,0.4617007,-1.579482,0.235926,0.1567708,0.02424942,0.9587355
203060,0.0166664,28.0003856197,-2.570004,0.4616543,-1.579282,0.2361484,0.156327,0.02450649,0.9587467
203062,0.0166665,28.0170521195978,-2.569977,0.4616135,-1.579185,0.236405,0.156143,0.02465463,0.9587097
203066,0.016667,28.0337191186845,-2.569894,0.4614539,-1.57907,0.2369657,0.1559055,0.02475833,0.9586072
203070,0.016667,28.0503861177713,-2.569645,0.4613801,-1.578964,0.2373333,0.1558053,0.02473725,0.9585331
203074,0.016667,28.067053116858,-2.569503,0.4611962,-1.578913,0.2380588,0.1557312,0.02464385,0.9583676
203076,0.0166665,28.0837196167558,-2.569396,0.4610743,-1.578896,0.2384481,0.1557218,0.02455168,0.9582747
203080,0.0166679,28.1003875173628,-2.568774,0.4607958,-1.578796,0.2391237,0.1557319,0.02431487,0.9581108
203082,0.0166667,28.1170542165637,-2.568631,0.4606852,-1.578806,0.2394581,0.1557903,0.02419198,0.9580209
203086,0.0166665,28.1337207164615,-2.568316,0.4603948,-1.578869,0.2401524,0.1559624,0.0239435,0.9578253
203090,0.0166668,28.1503875162452,-2.568067,0.4603083,-1.578901,0.2404898,0.1560656,0.02378743,0.9577277
203094,0.0166679,28.1670554168522,-2.567658,0.4601412,-1.579003,0.2408863,0.1563562,0.02347299,0.9575884
203096,0.016667,28.183722415939,-2.567422,0.4600587,-1.579051,0.2409685,0.1565166,0.02326627,0.9575466
203100,0.016668,28.2003904152662,-2.567053,0.4600472,-1.579158,0.2409277,0.1568988,0.02293005,0.9575024
203102,0.0166664,28.2170568145812,-2.566859,0.4600571,-1.579219,0.240873,0.1571428,0.02276137,0.9574802
203106,0.0166672,28.2337240148336,-2.566364,0.460037,-1.579352,0.2406966,0.1576732,0.02252042,0.957443
203110,0.0166668,28.2503908146173,-2.566333,0.4599712,-1.579399,0.2405972,0.1579852,0.02237012,0.9574202
203114,0.0166667,28.2670575138181,-2.565946,0.4599341,-1.579382,0.2403936,0.1586127,0.02202704,0.9573755
203116,0.0166672,28.2837247140706,-2.565616,0.4599682,-1.579375,0.2402697,0.1589018,0.02173575,0.9573653
203120,0.0166673,28.3003920149058,-2.565417,0.4599705,-1.579518,0.2400181,0.1593462,0.02122555,0.957366
203122,0.0166666,28.3170586153865,-2.565144,0.4600028,-1.579545,0.2398905,0.1595248,0.02095603,0.9573742
203126,0.016667,28.3337256144732,-2.564998,0.4600598,-1.579632,0.2396436,0.1597779,0.02045004,0.9574047
203130,0.0166665,28.3503921143711,-2.565021,0.4600718,-1.57972,0.2395009,0.1598365,0.0201476,0.957437
203134,0.0166669,28.3670590147376,-2.564902,0.460194,-1.579761,0.2392562,0.1598728,0.01969606,0.9575015
203136,0.016667,28.3837260138243,-2.564836,0.4602785,-1.579787,0.2391162,0.159827,0.01947581,0.9575487
203140,0.0166672,28.4003932140768,-2.564893,0.4603975,-1.579862,0.2389957,0.1597457,0.01920496,0.9575978
203142,0.0166677,28.4170609135181,-2.564845,0.4605137,-1.579871,0.239006,0.1596652,0.01903564,0.9576121
203148,0.0166667,28.4337276127189,-2.565007,0.4605706,-1.579968,0.2390436,0.1595481,0.01879587,0.9576269
203150,0.0166665,28.4503941126168,-2.565102,0.4605685,-1.579988,0.2390995,0.1594829,0.01872961,0.9576251
203154,0.0166666,28.4670607130975,-2.565449,0.4605485,-1.580172,0.2392194,0.1593125,0.01862336,0.9576256
203158,0.0166674,28.4837281126529,-2.565671,0.4606207,-1.580213,0.2393475,0.1590611,0.01857698,0.9576363
203160,0.016666,28.5003941133618,-2.565783,0.460642,-1.580239,0.2394142,0.1589012,0.01854628,0.9576468
203162,0.0166675,28.5170616135001,-2.565906,0.4606797,-1.580194,0.2395083,0.1587249,0.01854506,0.9576524
203166,0.0166666,28.5337282139808,-2.56608,0.4607349,-1.580085,0.2396327,0.1584766,0.01862779,0.9576609
203170,0.016667,28.5503952130675,-2.56625,0.4607522,-1.580055,0.2397196,0.1583051,0.01868533,0.9576664
203174,0.016667,28.5670622121543,-2.566558,0.4607308,-1.579983,0.2399571,0.1579763,0.01876919,0.9576595
203176,0.0166668,28.583729011938,-2.566745,0.4607114,-1.579924,0.240055,0.1577719,0.01888278,0.9576665
203180,0.0166671,28.6003961116076,-2.566943,0.4606679,-1.579784,0.2402817,0.1574131,0.01913416,0.9576637
203182,0.0166674,28.617063511163,-2.56711,0.4606309,-1.579729,0.2403612,0.1572445,0.01927689,0.9576685
203186,0.0166682,28.6337317116559,-2.567217,0.4605232,-1.579591,0.2405442,0.1569661,0.0194365,0.9576651
203190,0.0166661,28.650397811085,-2.567263,0.4604361,-1.579518,0.2406682,0.1568546,0.0194104,0.9576527
203194,0.0166664,28.6670642104,-2.567446,0.4603289,-1.579352,0.2409293,0.156653,0.01924848,0.9576234
203196,0.0166664,28.683730609715,-2.567561,0.4602993,-1.579306,0.2410539,0.1565734,0.01922324,0.9576055
203200,0.016667,28.7003976088017,-2.567739,0.4600918,-1.579224,0.2412933,0.15641,0.01933918,0.9575696
203202,0.0166672,28.7170648090541,-2.567938,0.4600054,-1.579185,0.2414021,0.1563627,0.01944008,0.9575478
203208,0.0166673,28.7337321098894,-2.568113,0.4598764,-1.57908,0.2416203,0.1562483,0.01963838,0.9575074
203210,0.0166666,28.7503987103701,-2.568259,0.4597738,-1.579058,0.2417308,0.1561552,0.019722,0.957493
203214,0.0166671,28.7670658100396,-2.568466,0.4596054,-1.579035,0.2419658,0.1559907,0.01985355,0.9574577
203216,0.016667,28.7837328091264,-2.568532,0.4595437,-1.579009,0.2420689,0.1558684,0.01991734,0.9574503
203220,0.0166671,28.800399908796,-2.568619,0.4594139,-1.578939,0.2422478,0.1556442,0.01998242,0.9574401
203222,0.0166673,28.8170672096312,-2.568764,0.4593324,-1.578953,0.2423506,0.1555214,0.02000394,0.9574336
203226,0.0166672,28.8337344098836,-2.568928,0.4592201,-1.578974,0.2424891,0.1552896,0.02001946,0.9574359
203230,0.0166659,28.8504003100097,-2.568947,0.4591765,-1.578997,0.2426053,0.1551177,0.02005503,0.9574335
203234,0.016667,28.8670673090965,-2.56908,0.4591305,-1.579064,0.2427492,0.1548219,0.02010678,0.9574439
203236,0.0166668,28.8837341088802,-2.569117,0.4591287,-1.579062,0.2428105,0.1546685,0.02004686,0.9574544
203240,0.0166667,28.900400808081,-2.5694,0.4590857,-1.579244,0.2427985,0.1544424,0.01986648,0.9574977
203242,0.0166671,28.9170679077506,-2.569357,0.4591264,-1.57933,0.2427415,0.1542932,0.01963831,0.9575409
203246,0.0166669,28.9337348081172,-2.569425,0.4591599,-1.579416,0.2426811,0.1540419,0.01936666,0.9576022
203250,0.0166672,28.9504020083696,-2.569484,0.4592953,-1.579496,0.2425896,0.153808,0.01914263,0.9576675
203254,0.0168592,28.9672612082213,-2.569459,0.459384,-1.579562,0.2425162,0.1537316,0.01901638,0.9577008
203258,0.0166686,28.9839298073202,-2.569487,0.4595059,-1.57963,0.2423816,0.1535961,0.01882265,0.9577605
203260,0.0166654,29.0005952063948,-2.569466,0.4595667,-1.579634,0.2423146,0.15353,0.01867569,0.9577909
203264,0.0166681,29.0172633063048,-2.569372,0.459688,-1.579637,0.2421762,0.1534879,0.01844851,0.957837
203266,0.0166666,29.0339299067855,-2.569359,0.4597596,-1.579629,0.2420691,0.1534751,0.01834752,0.9578681
203270,0.0166676,29.0505975075066,-2.569435,0.4598302,-1.579663,0.241899,0.1535172,0.01815737,0.957908
203274,0.0166656,29.0672631077468,-2.569416,0.4598682,-1.579666,0.2417954,0.1535499,0.01805213,0.9579309
203276,0.0166678,29.083930907771,-2.569443,0.4598936,-1.579664,0.2417191,0.1535899,0.01795154,0.9579456
203280,0.0166668,29.1005977075547,-2.569527,0.4599279,-1.579679,0.2416614,0.1537203,0.01787247,0.9579407
203282,0.0166669,29.1172646079212,-2.569634,0.4599029,-1.579743,0.2416563,0.1538039,0.0178876,0.9579283
203286,0.0166674,29.1339320074767,-2.569665,0.4598945,-1.579767,0.2417212,0.1538978,0.01798538,0.957895
203290,0.0166669,29.1505989078432,-2.569653,0.4598923,-1.579759,0.2417559,0.1539254,0.01808224,0.95788
203294,0.0166669,29.1672658082098,-2.569763,0.459879,-1.579841,0.2418061,0.1538661,0.01821407,0.9578744
203296,0.0166666,29.1839324086905,-2.569842,0.4598703,-1.579904,0.2418198,0.1537814,0.01825972,0.9578837
203300,0.0166666,29.2005990091711,-2.569898,0.4596919,-1.579831,0.2418492,0.1535971,0.01832896,0.9579045
203302,0.0166671,29.2172661088407,-2.569967,0.4596247,-1.579811,0.2418924,0.1534689,0.01836458,0.9579135
203306,0.016667,29.2339331079274,-2.570077,0.45951,-1.579854,0.2419822,0.1531985,0.01838088,0.9579337
203310,0.016667,29.2506001070142,-2.57,0.4594989,-1.579835,0.2420116,0.152965,0.01837441,0.9579637
203314,0.0166668,29.2672669067979,-2.570185,0.4593981,-1.579916,0.2420088,0.1526574,0.01838691,0.9580132
203316,0.0166669,29.2839338071644,-2.57019,0.459396,-1.579879,0.24194,0.1524223,0.01840198,0.9580678
203320,0.0166669,29.300600707531,-2.570455,0.459388,-1.579961,0.2417583,0.1520261,0.01847236,0.9581752
203324,0.0166659,29.3172666076571,-2.570635,0.4593848,-1.579977,0.2415882,0.1516391,0.01863761,0.9582763
203326,0.0171293,29.3343959078193,-2.570766,0.4593803,-1.579982,0.2414978,0.1514066,0.01873648,0.9583339
203330,0.0166682,29.3510641083121,-2.570838,0.4594247,-1.579975,0.2413551,0.1510354,0.0187876,0.9584274
203334,0.0166659,29.3677300084382,-2.570894,0.459421,-1.580012,0.2412774,0.1508994,0.01876107,0.9584689
203338,0.016668,29.3843980077654,-2.570958,0.4594491,-1.580069,0.2411821,0.1507263,0.0185413,0.9585244
203340,0.0166669,29.401064908132,-2.570928,0.4594904,-1.580067,0.2411107,0.1506765,0.01837883,0.9585534
203344,0.0166666,29.4177315086126,-2.570818,0.4595682,-1.580042,0.2410065,0.1506186,0.01816696,0.9585927
203346,0.0166671,29.4343986082822,-2.570777,0.4596394,-1.580059,0.2409241,0.1506128,0.01809905,0.9586155
203350,0.0166679,29.4510665088892,-2.570668,0.459745,-1.58007,0.2407843,0.1506913,0.01806656,0.958639
203354,0.0166668,29.4677333086729,-2.57065,0.459788,-1.580119,0.2407147,0.1507597,0.01810233,0.958645
203358,0.0166676,29.484400909394,-2.570596,0.4598812,-1.58016,0.2405868,0.1509634,0.01812145,0.9586447
203360,0.0166666,29.5010675098747,-2.570645,0.4598864,-1.580234,0.2405367,0.1510662,0.01811282,0.9586412
203364,0.016667,29.5177345089614,-2.570673,0.4599493,-1.580372,0.2403953,0.1512134,0.01800962,0.9586555
203366,0.0166662,29.5344007089734,-2.570744,0.4599276,-1.580466,0.2403397,0.1512814,0.01798355,0.9586592
203370,0.0166676,29.5510683096945,-2.570672,0.4599846,-1.580506,0.2403039,0.151326,0.01793,0.9586621
203374,0.0166664,29.5677347090095,-2.570496,0.4600273,-1.580561,0.2402685,0.1513766,0.01783881,0.9586647
203376,0.0166737,29.5844084098935,-2.57043,0.4600396,-1.580595,0.2402839,0.1513828,0.01778269,0.9586609
203380,0.0166683,29.6010767091066,-2.570293,0.4600987,-1.580667,0.2402478,0.1513099,0.01765263,0.9586838
203382,0.0166662,29.6177429091185,-2.570226,0.460127,-1.580715,0.2402029,0.1512947,0.01756132,0.9586992
203386,0.0166669,29.6344098094851,-2.570082,0.4602152,-1.580772,0.2400301,0.1512014,0.01728908,0.9587621
203390,0.0166697,29.6510795094073,-2.56998,0.4602256,-1.580798,0.2398527,0.1511578,0.01710559,0.9588167
203394,0.0166639,29.6677434090525,-2.569803,0.4603413,-1.580797,0.2395326,0.1510967,0.01686651,0.9589105
203396,0.0166673,29.6844107098877,-2.569588,0.4604598,-1.580748,0.2392903,0.1510773,0.01675232,0.9589761
203400,0.0166722,29.7010829094797,-2.56944,0.460596,-1.580771,0.238937,0.1510975,0.01665671,0.9590627
203404,0.016662,29.7177449092269,-2.56933,0.4606687,-1.580824,0.238596,0.1512189,0.0164999,0.9591312
203406,0.0175381,29.7352830097079,-2.569292,0.4607168,-1.580847,0.2384316,0.1513254,0.01636055,0.9591576
203410,0.0166682,29.7519512102008,-2.569035,0.4607634,-1.580772,0.2382597,0.1514123,0.01619765,0.9591894
203414,0.0166666,29.7686178106815,-2.569036,0.4607782,-1.580848,0.2378972,0.1515798,0.01599137,0.9592564
203416,0.0166673,29.7852851115167,-2.569027,0.4607474,-1.58088,0.2376916,0.1517143,0.01584341,0.9592885
203420,0.0166668,29.8019519113004,-2.568839,0.4608032,-1.580837,0.237447,0.1519484,0.01556889,0.9593166
203424,0.0166676,29.8186195120215,-2.568727,0.460833,-1.58083,0.2372641,0.1521839,0.01527083,0.9593293
203426,0.0166653,29.8352848123759,-2.568734,0.4607994,-1.580853,0.2372255,0.1522534,0.01516648,0.9593295
203430,0.0166681,29.8519529122859,-2.568742,0.4608119,-1.580879,0.2371423,0.1523988,0.01504975,0.9593288
203434,0.0166672,29.8686201125383,-2.568845,0.46084,-1.580931,0.2370628,0.1525827,0.0148951,0.9593216
203438,0.0166663,29.8852864131331,-2.569061,0.4608364,-1.581013,0.2369738,0.1527765,0.01475216,0.9593149
203440,0.0166666,29.9019530136138,-2.569143,0.460858,-1.581067,0.2368875,0.1528477,0.01468772,0.9593259
203442,0.0166677,29.9186207130551,-2.569341,0.4608532,-1.581128,0.2367892,0.1528844,0.0147197,0.9593439
203446,0.016667,29.9352877121419,-2.569494,0.4608996,-1.581116,0.2366488,0.1528611,0.01479362,0.9593811
203450,0.0166667,29.9519544113427,-2.569646,0.4608965,-1.581127,0.2365773,0.1527814,0.01483634,0.9594107
203456,0.0172128,29.9691672120243,-2.570029,0.4608712,-1.581096,0.2365118,0.1524943,0.01492279,0.9594712
203458,0.019441,29.9886082112789,-2.570081,0.4608858,-1.581048,0.2364993,0.1523369,0.01492734,0.9594992
203460,0.0166688,30.0052770115435,-2.570251,0.4608776,-1.581062,0.2364787,0.1521625,0.01492604,0.959532
203464,0.0166664,30.0219434108585,-2.570438,0.4609096,-1.580961,0.2364288,0.1516956,0.01490628,0.9596185
203466,0.0166667,30.0386101100594,-2.570515,0.4609593,-1.580855,0.2364074,0.1514049,0.01495801,0.9596689
203472,0.0166677,30.0552778095007,-2.570665,0.461024,-1.580675,0.2363938,0.1509425,0.01505154,0.9597436
203474,0.0166673,30.0719451103359,-2.57062,0.4611016,-1.580535,0.2364248,0.1506971,0.01509087,0.9597739
203478,0.016666,30.0886111110449,-2.570772,0.4611307,-1.580347,0.2364857,0.1503633,0.01525683,0.9598086
203480,0.0166682,30.1052793115377,-2.570797,0.4611605,-1.58023,0.2365251,0.1501343,0.01548359,0.9598312
203484,0.0166657,30.1219450123608,-2.570797,0.461182,-1.579984,0.2365705,0.1498093,0.01590244,0.9598639
