F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
201010,0.0166668,17.7387364525348,1.081716,0.4944235,-0.2390317,0.708884,-0.1422812,0.5992388,0.3437331,0,0,0.3940338,0.1314102,0.06654237,0.9508665,-0.3010035,0.06715234,-0.02720966
201012,0.0191978,17.7579342518002,1.081803,0.4939375,-0.2389831,-0.7084553,0.1432967,-0.5992172,-0.3442323,0,0,0.3940318,0.1317161,0.0654235,0.9511134,-0.3002796,0.06733622,-0.02610235
201016,0.0166683,17.7746025510132,1.082171,0.4929171,-0.2389788,-0.7079949,0.1432291,-0.5998425,-0.3441189,0,0,0.3939832,0.1318026,0.06493746,0.9512897,-0.299709,0.06775411,-0.02513614
201018,0.0166667,17.7912692502141,1.082461,0.4924574,-0.2389387,0.7076043,-0.1438543,0.6000669,0.3442702,0,0,0.3939789,0.132171,0.06391703,0.9515102,-0.2990549,0.06745863,-0.0253742
201024,0.0166878,17.8079570494592,1.083079,0.4916628,-0.2387837,-0.7069618,0.1450964,-0.6004231,-0.3444479,0,0,0.3939388,0.1324607,0.06345741,0.9516915,-0.2984595,0.06769331,-0.02495682
201026,0.0166655,17.8246225491166,1.083387,0.4912978,-0.2386648,0.7067319,-0.1454802,0.6006901,0.3442919,0,0,0.3937837,0.1330791,0.0626628,0.9520012,-0.2973963,0.06828283,-0.0242215
201030,0.0166665,17.8412890490144,1.084016,0.4905237,-0.2384233,-0.7061642,0.1467944,-0.6012636,-0.3438977,0,0,0.3936649,0.1333869,0.06229774,0.9521319,-0.2969243,0.06851868,-0.02420734
201032,0.0166675,17.8579565491527,1.084272,0.4900762,-0.2381895,0.7056705,-0.1477037,0.6017146,0.3437329,0,0,0.3934234,0.1340156,0.06152372,0.9524636,-0.2956693,0.0694109,-0.02397826
201036,0.0166666,17.8746231496334,1.084502,0.4892019,-0.2377334,-0.7050427,0.1484021,-0.6024674,-0.343402,0,0,0.3931896,0.1342724,0.06107621,0.9527259,-0.29472,0.06993096,-0.02373205
201038,0.016668,17.8912911489606,1.084572,0.4886464,-0.2373833,0.7044669,-0.1489844,0.6030256,0.3433515,0,0,0.3927335,0.1345022,0.06020186,0.9530584,-0.2935618,0.07025141,-0.02379049
201044,0.0166658,17.9079569485039,1.084606,0.4877709,-0.2366733,-0.7034505,0.1501906,-0.6040591,-0.3430931,0,0,0.3923834,0.1345716,0.05964632,0.9533353,-0.2926365,0.07041007,-0.02362708
201046,0.0166686,17.9246255476028,1.084581,0.4872874,-0.236286,0.7028267,-0.1506425,0.6048605,0.3427613,0,0,0.3916734,0.1346064,0.05877091,0.9538414,-0.2908818,0.07089859,-0.02340473
201050,0.0166665,17.9412920475006,1.084386,0.4864666,-0.2357473,-0.7016773,0.1509323,-0.6061198,-0.3427642,0,0,0.3912861,0.1345814,0.05828736,0.9541603,-0.2897895,0.07101718,-0.02359677
201052,0.0166676,17.9579596482217,1.084222,0.4858533,-0.2352371,0.7007927,-0.1510288,0.6069868,0.3429972,0,0,0.3907474,0.1343861,0.05746655,0.9546733,-0.2882003,0.07057059,-0.02364768
201056,0.0166663,17.9746259488165,1.083942,0.4849088,-0.2343495,-0.6991987,0.1510191,-0.6086395,-0.3433257,0,0,0.3902372,0.1342223,0.05685334,0.9550409,-0.287119,0.07004189,-0.0235297
201058,0.0166664,17.9912923481315,1.083719,0.4842896,-0.2337192,-0.6984105,0.1509865,-0.609176,-0.3439924,0,0,0.3893496,0.1339422,0.05590884,0.9557027,-0.2851723,0.06896856,-0.02350593
201062,0.0166708,18.007963148877,1.083176,0.4831859,-0.232569,0.6964937,-0.1505948,0.6109008,0.3449899,0,0,0.3887194,0.1337193,0.05528958,0.9559792,-0.2844598,0.06824111,-0.0230145
201066,0.0166638,18.024626949802,1.082898,0.4827061,-0.2319793,-0.6958163,0.1496018,-0.6117259,-0.3453268,0,0,0.3875691,0.1331761,0.05418585,0.9566963,-0.2825043,0.06642801,-0.02260024
201070,0.0166709,18.0412978492677,1.082523,0.4818874,-0.230729,0.6938618,-0.1474108,0.6140966,0.3459932,0,0,0.3869793,0.1328979,0.05370612,0.956928,-0.282006,0.06507844,-0.02294048
201072,0.0166621,18.0579599495977,1.082324,0.4813406,-0.2298217,-0.6926895,0.1456223,-0.6158961,-0.3459011,0,0,0.3857291,0.1325234,0.05288739,0.9576285,-0.2802727,0.06185738,-0.02384309
201076,0.0166758,18.0746357496828,1.081907,0.4803832,-0.2283351,-0.6909249,0.1435272,-0.6186998,-0.3453018,0,0,0.3848218,0.1323236,0.05234055,0.9580708,-0.2791148,0.05970188,-0.02512272
201078,0.0166658,18.091301549226,1.081661,0.4799009,-0.2277269,-0.6904235,0.143071,-0.6194213,-0.3452008,0,0,0.3833353,0.1319066,0.05138318,0.9587801,-0.2770202,0.05711981,-0.02716361
201082,0.0166673,18.1079688500613,1.08123,0.4790217,-0.2263627,-0.6897618,0.1427763,-0.6204466,-0.3448043,0,0,0.382727,0.1316612,0.05090089,0.9589769,-0.2764268,0.05647898,-0.02759809
201086,0.0166678,18.1246366500854,1.081049,0.478577,-0.2255235,0.689347,-0.1427685,0.620868,0.344878,0,0,0.3813628,0.1312304,0.05002166,0.9592692,-0.2754457,0.05598117,-0.02825947
201090,0.016669,18.1413056496531,1.08098,0.4778102,-0.2234671,0.6884021,-0.1412667,0.622665,0.3441437,0,0,0.3805236,0.1310495,0.04957695,0.9594294,-0.2749425,0.05570522,-0.02826191
201092,0.0166632,18.1579688489437,1.080883,0.477271,-0.2224764,0.6872416,-0.1409501,0.6243126,0.3436074,0,0,0.3784672,0.1309798,0.0488102,0.9598148,-0.2737251,0.05415411,-0.02995899
201096,0.0166684,18.1746372487396,1.080624,0.47629,-0.2210963,0.6857968,-0.1411658,0.6264319,0.3425468,0,0,0.3774765,0.1308833,0.04827092,0.9603081,-0.2720397,0.05339631,-0.03084835
201098,0.0166655,18.191302748397,1.080404,0.4758246,-0.2205024,-0.6848093,0.1429076,-0.6269049,-0.3429346,0,0,0.3760964,0.1306241,0.04728995,0.9609711,-0.2696123,0.05309962,-0.032002
201102,0.0166691,18.2079718485475,1.080023,0.4750633,-0.2194533,0.6835241,-0.1448495,0.6271688,0.3441989,0,0,0.3755025,0.1304043,0.04682456,0.9613923,-0.2680963,0.05383714,-0.03083446
201104,0.0166657,18.2246375493705,1.079888,0.4747284,-0.2188756,-0.6828976,0.1459363,-0.6273145,-0.3447174,0,0,0.3744535,0.1300233,0.04606326,0.9618586,-0.2665651,0.05426372,-0.02874948
201110,0.0166697,18.2413072492927,1.079572,0.4739999,-0.2177505,0.681819,-0.1470634,0.6277798,0.3455257,0,0,0.3738757,0.1298884,0.04572837,0.9620957,-0.2657408,0.05462342,-0.02775019
201112,0.016665,18.2579722497612,1.079385,0.4735565,-0.2172434,-0.6811931,0.1474596,-0.6282634,-0.3457121,0,0,0.3727506,0.129572,0.04499982,0.9624812,-0.2644616,0.05465277,-0.02651806
201116,0.0166663,18.274638550356,1.079263,0.4727911,-0.2164308,0.6791417,-0.1496927,0.6290392,0.3473737,0,0,0.3722435,0.1293851,0.04455645,0.9627181,-0.2636479,0.05455371,-0.02621933
201118,0.0166662,18.291304750368,1.079186,0.4724052,-0.2159505,-0.6780927,0.1506561,-0.6294634,-0.3482371,0,0,0.3714309,0.1292632,0.04379107,0.9634284,-0.2612621,0.05464538,-0.02369888
201122,0.0166684,18.3079731501639,1.079111,0.4718508,-0.2153797,0.6760876,-0.1529803,0.6299803,0.3501821,0,0,0.3709506,0.1291857,0.04340516,0.9637793,-0.2600943,0.05454001,-0.02249225
201124,0.0166673,18.3246404509991,1.079112,0.4717081,-0.2153226,-0.675081,0.1538124,-0.6302865,-0.3512074,0,0,0.3703797,0.1291106,0.04285077,0.9644268,-0.2578954,0.05464274,-0.01962737
201130,0.0166674,18.3413078505546,1.079436,0.4718417,-0.2155058,0.6728336,-0.1556121,0.6311032,0.3532545,0,0,0.3703226,0.1291123,0.04270808,0.9647327,-0.2568967,0.05439912,-0.01832351
201132,0.0166753,18.3579831514508,1.079693,0.4723715,-0.2162151,0.6701081,-0.1567359,0.631668,0.35691,0.000102755329862703,0,0.3705059,0.1294358,0.04284165,0.9654236,-0.2545724,0.05389395,-0.01567541
201136,0.0166651,18.3746482506394,1.078612,0.471237,-0.2170393,0.6643782,-0.155055,0.6290053,0.3727091,0.0462663657963276,0.0402704738080502,0.3712152,0.1296931,0.04337154,0.9661062,-0.2525747,0.05199603,-0.01189209
201138,0.0186939,18.3933421503752,1.077501,0.4701501,-0.2171552,0.6592121,-0.1584207,0.622636,0.3907262,0.199014276266098,0.511406481266022,0.3720394,0.1286123,0.04223697,0.966469,-0.2533382,0.04187953,0.001866717
201142,0.0166661,18.4100082498044,1.076809,0.4704289,-0.2181988,-0.6589214,0.1385325,-0.6215428,-0.4003949,0.307470589876175,0.824385285377502,0.3721552,0.1275011,0.04115007,0.9660561,-0.2550026,0.03567908,0.02088811
201148,0.0201525,18.4301607497036,1.076533,0.4706877,-0.2186103,-0.6635973,0.1273576,-0.6139154,-0.4080766,0.566213428974152,1,0.3731988,0.1268087,0.0414289,0.9641148,-0.2642937,0.01571484,0.01960936
201150,0.0166665,18.4468272496015,1.076384,0.4705331,-0.2185099,0.6635641,-0.1262969,0.6117649,0.4116742,0.630151331424713,1,0.3736104,0.1265333,0.04168765,0.9605736,-0.2770709,0.006647667,0.02204173
201154,0.0166684,18.4634956493974,1.075578,0.4700922,-0.2181964,-0.6620777,0.1257003,-0.6077588,-0.4200977,0.643594682216644,1,0.3735099,0.1263836,0.04153309,0.9598939,-0.2791984,0.004589512,0.02511897
201156,0.0166664,18.4801620487124,1.075217,0.4701015,-0.2181786,0.6618298,-0.1248291,0.6061338,0.423085,0.679050207138062,1,0.3731965,0.1255782,0.04109223,0.9588592,-0.2819391,0.0005361516,0.03315373
201160,0.0166675,18.4968295488507,1.074538,0.470238,-0.2184011,-0.6616182,0.1235043,-0.6033568,-0.4277485,0.69098949432373,1,0.3731788,0.1252173,0.04110153,0.9583199,-0.2834547,-0.001276701,0.03570536
201164,0.016667,18.5134965479374,1.073692,0.4703079,-0.2186164,0.6607695,-0.123321,0.601357,0.4319092,0.70707505941391,1,0.3734012,0.1245385,0.04123802,0.9573793,-0.286058,-0.003966245,0.03975066
201166,0.0166659,18.5301624480635,1.073329,0.4704129,-0.2187961,-0.6607638,0.1228282,-0.600569,-0.4331529,0.724593818187714,1,0.3736165,0.1236923,0.04130791,0.9568223,-0.2872933,-0.005916339,0.04380354
201170,0.016668,18.5468304473907,1.072999,0.4705681,-0.2190313,0.6607605,-0.1221534,0.5997783,0.4344426,0.727826952934265,1,0.3737963,0.1233292,0.0414129,0.9565278,-0.288098,-0.006714894,0.04482265
201174,0.016667,18.5634974464774,1.072559,0.471068,-0.2193235,-0.6614174,0.1197675,-0.5988348,-0.4354079,0.731015563011169,1,0.3740314,0.1229988,0.04156805,0.9562089,-0.2889789,-0.007676315,0.04579314
201176,0.0166664,18.5801638457924,1.072398,0.4713577,-0.2194698,0.6619571,-0.118355,0.5983413,0.4356522,0.735865294933319,1,0.3743235,0.1225596,0.04206799,0.9555952,-0.290973,-0.009563827,0.0456197
201180,0.0166673,18.5968311466277,1.072305,0.4719433,-0.2198153,-0.6632376,0.1150247,-0.5972257,-0.4361272,0.736239016056061,1,0.3744699,0.122398,0.04235769,0.9552397,-0.2921705,-0.01049009,0.04520544
201182,0.0166667,18.6134978458285,1.072301,0.4722124,-0.2199793,0.6638593,-0.113575,0.5967737,0.4361798,0.729164242744446,1,0.3748153,0.122305,0.04294325,0.9544078,-0.2949556,-0.0126343,0.04413112
201188,0.016667,18.6301648449153,1.072309,0.4728043,-0.2202549,-0.6653931,0.1099311,-0.5958765,-0.4360029,0.724270284175873,1,0.3749793,0.1223012,0.04321237,0.9540484,-0.2961692,-0.01348057,0.04351713
201190,0.0166664,18.6468312442303,1.072404,0.473137,-0.2203986,0.6660757,-0.1078707,0.5959132,0.4354247,0.715519905090332,1,0.375255,0.1223093,0.04380424,0.9532114,-0.2990184,-0.015525,0.04165474
201194,0.0166689,18.6635001450777,1.072562,0.4737826,-0.2205545,-0.6671268,0.1044934,-0.5957035,-0.4349256,0.709301590919495,1,0.3753987,0.1224039,0.04413695,0.9529117,-0.3001268,-0.0166397,0.040078
201196,0.0166645,18.6801646444947,1.072644,0.4740906,-0.2206681,0.6677203,-0.1028578,0.5955336,0.4346375,0.703735411167145,1,0.3755545,0.1225622,0.04478253,0.9523336,-0.302114,-0.01864142,0.03795349
201202,0.016668,18.6968326438218,1.072891,0.4749333,-0.2208309,-0.668909,0.1004034,-0.5950153,-0.4340933,0.694140076637268,1,0.3756682,0.1226438,0.04509057,0.9520232,-0.3031644,-0.01954506,0.03689373
201202,0.0171571,18.7139897439629,1.072973,0.4752363,-0.2208228,-0.6691358,0.1000787,-0.5948713,-0.434016,0.685234427452087,1,0.3758309,0.1228912,0.04593329,0.9514517,-0.3050731,-0.02068797,0.03524266
201208,0.0166696,18.7306593433023,1.073021,0.4762628,-0.2208634,0.6696912,-0.09826349,0.594529,0.4340432,0.682377874851227,1,0.3758228,0.122973,0.04623632,0.9513478,-0.3054143,-0.02079611,0.0350312
201210,0.0166658,18.7473251428455,1.072931,0.4768638,-0.2208548,0.669852,-0.09780657,0.5940797,0.4345132,0.678181648254395,1,0.3758635,0.1230209,0.0472628,0.9509553,-0.3066461,-0.02196371,0.03420268
201214,0.0166668,18.7639919426292,1.072741,0.4783006,-0.220759,-0.6698464,0.09725592,-0.5940153,-0.4347335,0.678976356983185,1,0.3758549,0.1229308,0.04786373,0.9507428,-0.3072428,-0.02238807,0.03447863
201216,0.0166671,18.7806590422988,1.072604,0.4791261,-0.2208267,0.6698537,-0.09678642,0.5939049,0.4349776,0.679850161075592,1,0.3757591,0.1227415,0.04930059,0.950647,-0.3075076,-0.02291044,0.03441745
201220,0.0166666,18.7973256427795,1.07243,0.4807185,-0.2207633,0.6690875,-0.09732419,0.5939582,0.435963,0.680165767669678,1,0.3758268,0.1226042,0.05012609,0.950547,-0.3077811,-0.02336588,0.03442595
201222,0.0166668,18.8139924425632,1.072312,0.4815831,-0.2207571,0.6686504,-0.09711367,0.5940947,0.4364941,0.682157933712006,1,0.3757634,0.1224297,0.05171848,0.9506897,-0.3071826,-0.02368307,0.03559686
201228,0.016667,18.8306594416499,1.072212,0.4836833,-0.220754,0.6676749,-0.09700755,0.5944939,0.4374665,0.682193100452423,1,0.3757572,0.1223119,0.05258302,0.9507313,-0.3069646,-0.02427773,0.03596182
201230,0.0166831,18.8473425414413,1.072206,0.4847659,-0.2207258,-0.6675758,0.09616014,-0.5947431,-0.4374659,0.684471309185028,1,0.3757542,0.1222122,0.05468334,0.9509031,-0.3062614,-0.02524099,0.03674665
201234,0.0166657,18.8640082422644,1.072178,0.4871697,-0.2207301,0.6675881,-0.09368734,0.5955623,0.4368692,0.685355484485626,1,0.3757259,0.1222063,0.05576588,0.9508682,-0.3063616,-0.02599302,0.0362849
201236,0.0166657,18.8806739430875,1.072271,0.4885953,-0.2205859,-0.6670712,0.09396297,-0.5963772,-0.4364877,0.683293640613556,1,0.3757302,0.1221777,0.05816967,0.9507723,-0.3067185,-0.02782457,0.03437422
201240,0.0166669,18.897340843454,1.072234,0.4913131,-0.2204464,0.6653219,-0.09483211,0.5988113,0.4356363,0.677096247673035,1,0.375586,0.1222706,0.0595953,0.9510962,-0.3057542,-0.02778659,0.03403295
201244,0.0166666,18.9140074439347,1.072026,0.4926805,-0.2203454,0.6640666,-0.09490093,0.6011833,0.4342673,0.670104265213013,1,0.3754465,0.1222344,0.06231312,0.9520779,-0.3027595,-0.02784313,0.03330517
201248,0.0166672,18.9306746441871,1.071754,0.4952876,-0.2202129,0.6628429,-0.09458751,0.6033342,0.433221,0.667535781860352,1,0.3753455,0.122026,0.06368051,0.9528886,-0.3003466,-0.02809969,0.03171236
201250,0.0166669,18.9473415445536,1.071639,0.4966929,-0.2202184,0.6623703,-0.09460153,0.6042273,0.432696,0.66590291261673,1,0.3752131,0.121754,0.06628756,0.9535701,-0.2982648,-0.02874756,0.03026375
201254,0.0166671,18.9640086442232,1.071278,0.4994386,-0.2200609,0.6611825,-0.09441155,0.6065952,0.4312384,0.664286673069,1,0.3752185,0.1216386,0.06769292,0.9538692,-0.2973584,-0.02884898,0.029651
201256,0.0166675,18.9806761443615,1.071155,0.5009929,-0.2200283,0.6604835,-0.09425172,0.6088592,0.4291489,0.659609377384186,1,0.375061,0.1212781,0.07043855,0.9546214,-0.2950712,-0.02924248,0.02785466
201260,0.0166663,18.9973424449563,1.071013,0.5042447,-0.2200215,0.6596134,-0.09441459,0.6139996,0.4230846,0.648518085479736,1,0.3750283,0.1211546,0.07199289,0.9553074,-0.2930682,-0.02912453,0.02550763
201264,0.0166667,19.0140091441572,1.070694,0.5063142,-0.219982,0.6588499,-0.09385721,0.616421,0.4208716,0.630654811859131,1,0.3750216,0.1210132,0.07524468,0.9568552,-0.2886131,-0.02757861,0.01923468
201268,0.016668,19.0306771434844,1.070343,0.5091967,-0.2201125,0.6581171,-0.09203779,0.6206152,0.4162307,0.617686331272125,1,0.3749821,0.1206937,0.07731415,0.9575054,-0.2865972,-0.02777096,0.01656419
201270,0.0166697,19.0473468434066,1.070117,0.5107895,-0.220249,0.6581045,-0.09054122,0.6231615,0.4127596,0.600988328456879,1,0.3751126,0.1203433,0.08019669,0.9584412,-0.2836893,-0.02819064,0.01077904
201274,0.0166649,19.0640117432922,1.069592,0.5137863,-0.2205415,0.658124,-0.08659258,0.6289474,0.404722,0.596053004264832,1,0.3752491,0.1201168,0.08178951,0.9588994,-0.2822573,-0.02829663,0.00647784
201276,0.0166687,19.080680442974,1.069026,0.5153082,-0.2204565,0.6575602,-0.08624384,0.6306885,0.4029998,0.577530086040497,1,0.3755416,0.1195925,0.08478619,0.9597919,-0.2791988,-0.02888004,-0.003680003
201280,0.0166642,19.0973446425051,1.067968,0.5183058,-0.2203822,0.6566646,-0.08496633,0.6329808,0.4011333,0.568536043167114,1,0.3754566,0.1190262,0.0863082,0.9602182,-0.2776914,-0.02892149,-0.005675157
201282,0.0166667,19.1140113417059,1.067479,0.5198044,-0.2203084,0.6560871,-0.08482832,0.6342465,0.4001067,0.568050742149353,1,0.3753822,0.1179679,0.08930577,0.9606698,-0.2759577,-0.02985794,-0.008337224
201288,0.016667,19.1306783407927,1.06623,0.5230893,-0.2202826,0.6533834,-0.08237389,0.6407548,0.3946368,0.565970420837402,1,0.3753085,0.1174789,0.09080435,0.9610047,-0.2747393,-0.02996112,-0.00952077
201290,0.0166672,19.1473455410451,1.065613,0.5248038,-0.2204997,0.6522831,-0.08065728,0.6439123,0.3916608,0.550630748271942,1,0.3752826,0.1162298,0.09408934,0.9624065,-0.2692467,-0.03167724,-0.0166296
201294,0.0166669,19.1640124414116,1.064106,0.5280555,-0.22066,0.6514297,-0.0803331,0.6461154,0.3895137,0.542791545391083,1,0.3754998,0.1156126,0.09580381,0.9629595,-0.2668607,-0.03269764,-0.02062249
201296,0.0166675,19.1806799415499,1.063308,0.5297031,-0.2206071,0.6516761,-0.07897025,0.6467924,0.388255,0.538259327411652,1,0.37566,0.1141062,0.09905554,0.96347,-0.2648098,-0.03272202,-0.02303686
201300,0.0166671,19.1973470412195,1.06192,0.5330691,-0.2206641,0.6510223,-0.07838564,0.6480481,0.3873752,0.539259374141693,1,0.3756072,0.1133083,0.1007031,0.9633825,-0.2648872,-0.03326242,-0.02494869
201302,0.0166652,19.214012240991,1.061281,0.5346714,-0.2207074,0.6508245,-0.07750568,0.6493473,0.3857054,0.537189960479736,1,0.3756642,0.1119199,0.104069,0.9636283,-0.2638006,-0.03380853,-0.02620598
201308,0.0166679,19.230680141598,1.059533,0.5381976,-0.2205047,0.6502096,-0.07612357,0.6521075,0.382346,0.535232663154602,1,0.3757075,0.1112812,0.1056714,0.9637826,-0.2629825,-0.03406762,-0.02833414
201310,0.0166669,19.2473470419645,1.058684,0.539892,-0.2203969,0.6493556,-0.07496105,0.6539009,0.3809619,0.526105761528015,1,0.3755048,0.1095329,0.1091976,0.9641905,-0.260963,-0.03439198,-0.0324382
201314,0.016667,19.2640140410513,1.057015,0.5438243,-0.2203588,0.6482846,-0.0690744,0.6606251,0.3721967,0.524884521961212,1,0.3753969,0.1086836,0.110892,0.9644632,-0.2595597,-0.03534119,-0.03450418
201316,0.0166674,19.2806814406067,1.056141,0.5454543,-0.2204808,0.6488054,-0.06295726,0.6632752,0.367633,0.510099112987518,1,0.3753589,0.107015,0.1148242,0.9649083,-0.2557243,-0.03768512,-0.04622767
201320,0.0166671,19.2973485402763,1.054398,0.549176,-0.2205672,0.6490415,-0.05714079,0.666441,0.3624041,0.496485739946365,1,0.3754809,0.1061411,0.1164543,0.964316,-0.2560309,-0.04073741,-0.05369626
201322,0.0166665,19.3140150401741,1.053439,0.5508611,-0.2205107,0.6490623,-0.05534995,0.6673979,0.3608803,0.491680532693863,1,0.3755674,0.1043983,0.120176,0.9638286,-0.2556246,-0.04345395,-0.06166296
201328,0.0166669,19.3306819405407,1.051326,0.5539304,-0.220194,-0.6479505,0.05214114,-0.6686106,-0.3611113,0.492405831813812,1,0.3755109,0.1034394,0.1218611,0.9636704,-0.2554858,-0.04434479,-0.06403095
201330,0.0166675,19.347349440679,1.050184,0.5555068,-0.220115,0.6471737,-0.04981666,0.669809,0.3606114,0.506182074546814,1,0.3751941,0.101326,0.1249304,0.9634857,-0.2552134,-0.0476158,-0.06553049
201334,0.0166668,19.3640162404627,1.048015,0.5581611,-0.2202545,-0.6447047,0.04745368,-0.672003,-0.36127,0.513151526451111,1,0.3751151,0.100184,0.1265068,0.9633839,-0.2547443,-0.04973285,-0.06725685
201336,0.0166685,19.3806847408414,1.046777,0.5594733,-0.2201277,-0.6438075,0.04630388,-0.6734709,-0.3602846,0.522320330142975,1,0.3752546,0.09801465,0.1291611,0.9636655,-0.2527485,-0.05322549,-0.06807303
201340,0.0166665,19.3973512407392,1.044323,0.5617862,-0.2195248,0.6418017,-0.04367871,0.675685,0.3600455,0.528132557868958,1,0.3751278,0.09677702,0.1304733,0.9638044,-0.2515456,-0.05429561,-0.06969821
201342,0.0166656,19.4140168409795,1.042974,0.5629635,-0.2191061,-0.6407852,0.04188296,-0.676986,-0.3596253,0.541426956653595,1,0.3745249,0.09432298,0.1327862,0.9639494,-0.2498,-0.0574174,-0.0714475
201348,0.016667,19.4306838400662,1.040116,0.5651304,-0.2182714,0.6375031,-0.0424985,0.679988,0.3597225,0.552585482597351,1,0.3741061,0.09297401,0.1339635,0.9639584,-0.2489286,-0.059263,-0.07284808
201350,0.0166682,19.4473520405591,1.038567,0.5659449,-0.2178017,-0.6356016,0.04382341,-0.681457,-0.3601478,0.575329482555389,1,0.3732714,0.09011596,0.1361303,0.9649431,-0.2447612,-0.06061755,-0.07281645
201354,0.0166655,19.4640175402164,1.034922,0.5672125,-0.2174066,-0.6331265,0.04025036,-0.6848128,-0.358556,0.580457150936127,1,0.3728018,0.08856684,0.1369448,0.9656403,-0.2422166,-0.06075767,-0.07196254
201356,0.0166672,19.4806847404689,1.033059,0.5674585,-0.2173543,-0.63179,0.03894408,-0.6854479,-0.3598416,0.580154955387115,1,0.3724067,0.08492202,0.1382125,0.9657846,-0.2396059,-0.06440023,-0.07550978
201362,0.0166686,19.4973533395678,1.028716,0.5681635,-0.216959,0.6297107,-0.0354488,0.6880692,0.3588437,0.579279959201813,1,0.3723544,0.08305901,0.1384585,0.9658214,-0.2389946,-0.0666267,-0.07504436
201362,0.0166661,19.5140194389969,1.02696,0.5685163,-0.2168295,0.6288513,-0.03506806,0.6890779,0.3584521,0.576978266239166,1,0.3719591,0.07871634,0.1391634,0.9657986,-0.237139,-0.07018929,-0.07792037
201368,0.016667,19.5306864380836,1.022159,0.5689769,-0.216344,0.6267727,-0.03386219,0.6912007,0.3581215,0.579903483390808,1,0.3718296,0.07696015,0.1395162,0.9659686,-0.2360418,-0.07082178,-0.07856956
201370,0.0166665,19.5473529379815,1.019663,0.5690203,-0.2159671,-0.6257997,0.03308823,-0.6921064,-0.3581463,0.582164466381073,1,0.3713441,0.07215923,0.1399769,0.9662838,-0.2337686,-0.07279442,-0.07967968
