F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
266232,0.0166672,43.6163352634758,59.99808,True,R,False,True,True
266236,0.0166673,43.633002564311,59.99772,True,R,False,True,True
266240,0.0166663,43.6496688649058,60.00132,True,R,False,True,True
266242,0.0166663,43.6663351655006,60.00132,True,R,False,True,True
266246,0.016667,43.6830021645874,59.9988,True,R,False,True,True
266248,0.0166667,43.6996688637882,59.99988,True,R,False,True,True
266252,0.0166688,43.7163376640528,59.99232,True,R,False,True,True
266256,0.0166651,43.7330027632415,60.00564,True,R,False,True,True
266260,0.0166674,43.749670162797,59.99736,True,R,False,True,True
266262,0.0166672,43.7663373630494,59.99808,True,R,False,True,True
266266,0.0166669,43.7830042634159,59.99916,True,R,False,True,True
266268,0.0166716,43.7996758632362,59.98225,True,R,False,True,True
266272,0.0166676,43.8163434639573,59.99664,True,R,False,True,True
266276,0.0166674,43.8330108635128,59.99736,True,R,False,True,True
266280,0.0166663,43.8496771641076,60.00132,True,R,False,True,True
266282,0.0166668,43.8663439638913,59.99952,True,R,False,True,True
266286,0.0166672,43.8830111641437,59.99808,True,R,False,True,True
266288,0.0166665,43.8996776640415,60.0006,True,R,False,True,True
266294,0.0166668,43.9163444638252,59.99952,True,R,False,True,True
266296,0.0166678,43.9330122638494,59.99592,True,R,False,True,True
266300,0.0166667,43.9496789630502,59.99988,True,R,False,True,True
266302,0.0166661,43.9663450624794,60.00204,True,R,False,True,True
266306,0.0166681,43.9830131623894,59.99484,True,R,False,True,True
266308,0.0166661,43.9996792618185,60.00204,True,R,False,True,True
266314,0.0166676,44.0163468625396,59.99664,True,R,False,True,True
266316,0.0166672,44.0330140627921,59.99808,True,R,False,True,True
266320,0.0166669,44.0496809631586,59.99916,True,R,False,True,True
266322,0.0166659,44.0663468632847,60.00276,True,R,False,True,True
266326,0.0166673,44.08301416412,59.99772,True,R,False,True,True
266328,0.0166668,44.0996809639037,59.99952,True,R,False,True,True
266332,0.0166668,44.1163477636874,59.99952,True,R,False,True,True
266336,0.0166671,44.1330148633569,59.99844,True,R,False,True,True
266340,0.0166673,44.1496821641922,59.99772,True,R,False,True,True
266342,0.016667,44.1663491632789,59.9988,True,R,False,True,True
266346,0.016667,44.1830161623657,59.9988,True,R,False,True,True
266348,0.0166664,44.1996825616807,60.00096,True,R,False,True,True
266352,0.0166677,44.216350261122,59.99628,True,R,False,True,True
266356,0.0166666,44.2330168616027,60.00024,True,R,False,True,True
266360,0.0166679,44.2496847622097,59.99556,True,R,False,True,True
266362,0.0166659,44.2663506623358,60.00276,True,R,False,True,True
266366,0.0166672,44.2830178625882,59.99808,True,R,False,True,True
266368,0.0166663,44.299684163183,60.00132,True,R,False,True,True
266372,0.0166669,44.3163510635495,59.99916,True,R,False,True,True
266376,0.0166677,44.3330187629908,59.99628,True,R,False,True,True
266380,0.0166683,44.3496870622039,59.99412,True,R,False,True,True
266382,0.0166662,44.3663532622159,60.00168,True,R,False,True,True
266386,0.0166676,44.383020862937,59.99664,True,R,False,True,True
266388,0.0166663,44.3996871635318,60.00132,True,R,False,True,True
266394,0.0166674,44.4163545630872,59.99736,True,R,False,True,True
266396,0.0166672,44.4330217633396,59.99808,True,R,False,True,True
266400,0.0166669,44.4496886637062,59.99916,True,R,False,True,True
266402,0.0166675,44.4663561638445,59.997,True,R,False,True,True
266406,0.0166664,44.4830225631595,60.00096,True,R,False,True,True
266408,0.0166671,44.499689662829,59.99844,True,R,False,True,True
266412,0.0166665,44.5163561627269,60.0006,True,R,False,True,True
266416,0.0166674,44.5330235622823,59.99736,True,R,False,True,True
266420,0.0166673,44.5496908631176,59.99772,True,R,False,True,True
266422,0.0166672,44.56635806337,59.99808,True,R,False,True,True
266426,0.0166662,44.583024263382,60.00168,True,R,False,True,True
266428,0.0166667,44.5996909625828,59.99988,True,R,False,True,True
266432,0.0166672,44.6163581628352,59.99808,True,R,False,True,True
266436,0.016667,44.633025161922,59.9988,True,R,False,True,True
266440,0.0166671,44.6496922615916,59.99844,True,R,False,True,True
266442,0.0170335,44.6667257621884,58.70784,True,R,False,True,True
266446,0.0166682,44.6833939626813,59.99448,True,R,False,True,True
266448,0.0166659,44.7000598628074,60.00276,True,R,False,True,True
266452,0.0166672,44.7167270630598,59.99808,True,R,False,True,True
266456,0.0166673,44.7333943638951,59.99772,True,R,False,True,True
266460,0.0166667,44.7500610630959,59.99988,True,R,False,True,True
266462,0.0166672,44.7667282633483,59.99808,True,R,False,True,True
266466,0.0166681,44.7833963632584,59.99484,True,R,False,True,True
266468,0.0166666,44.800062963739,60.00024,True,R,False,True,True
266474,0.0166667,44.8167296629399,59.99988,True,R,False,True,True
266476,0.0166663,44.8333959635347,60.00132,True,R,False,True,True
266480,0.016667,44.8500629626215,59.9988,True,R,False,True,True
266482,0.0166671,44.866730062291,59.99844,True,R,False,True,True
266486,0.0166668,44.8833968620747,59.99952,True,R,False,True,True
266488,0.0166692,44.900066062808,59.99088,True,R,False,True,True
266492,0.0166651,44.9167311619967,60.00564,True,R,False,True,True
266496,0.0166671,44.9333982616663,59.99844,True,R,False,True,True
266500,0.016667,44.950065260753,59.9988,True,R,False,True,True
266502,0.016668,44.9667332600802,59.9952,True,R,False,True,True
266506,0.0166656,44.9833988603204,60.00384,True,R,False,True,True
266508,0.0166686,45.0000674594194,59.99305,True,R,False,True,True
266514,0.0166656,45.0167330596596,60.00384,True,R,False,True,True
266516,0.0166677,45.0334007591009,59.99628,True,R,False,True,True
266520,0.016666,45.0500667598099,60.0024,True,R,False,True,True
266522,0.0166666,45.0667333602905,60.00024,True,R,False,True,True
266526,0.0166671,45.0834004599601,59.99844,True,R,False,True,True
266528,0.0166671,45.1000675596297,59.99844,True,R,False,True,True
266534,0.0166674,45.1167349591851,59.99736,True,R,False,True,True
266536,0.0166668,45.1334017589688,59.99952,True,R,False,True,True
266540,0.0166674,45.1500691585243,59.99736,True,R,False,True,True
266542,0.0166665,45.1667356584221,60.0006,True,R,False,True,True
266546,0.0166669,45.1834025587887,59.99916,True,R,False,True,True
266548,0.0166667,45.2000692579895,59.99988,True,R,False,True,True
266554,0.0166713,45.2167405579239,59.98333,True,R,False,True,True
266556,0.0166692,45.2334097586572,59.99088,True,R,False,True,True
266560,0.0166612,45.2500709593296,60.01968,True,R,False,True,True
266562,0.0166672,45.266738159582,59.99808,True,R,False,True,True
266566,0.0166672,45.2834053598344,59.99808,True,R,False,True,True
266570,0.0166667,45.3000720590353,59.99988,True,R,False,True,True
266572,0.01854,45.3186120595783,53.93743,True,R,False,True,True
266578,0.0166693,45.3352813590318,59.99052,True,R,False,True,True
266580,0.0166674,45.3519487585872,59.99736,True,R,False,True,True
266584,0.0166657,45.3686144594103,60.00348,True,R,False,True,True
266586,0.0166672,45.3852816596627,59.99808,True,R,False,True,True
266590,0.0166669,45.4019485600293,59.99916,True,R,False,True,True
266592,0.0166682,45.4186167605221,59.99448,True,R,False,True,True
266598,0.0166662,45.4352829605341,60.00168,True,R,False,True,True
266600,0.0166679,45.4519508611411,59.99556,True,R,False,True,True
266604,0.0166659,45.4686167612672,60.00276,True,R,False,True,True
266606,0.016667,45.4852837603539,59.9988,True,R,False,True,True
266610,0.0166667,45.5019504595548,59.99988,True,R,False,True,True
266612,0.0166669,45.5186173599213,59.99916,True,R,False,True,True
266618,0.0166673,45.5352846607566,59.99772,True,R,False,True,True
266620,0.0166672,45.551951861009,59.99808,True,R,False,True,True
266624,0.0166668,45.5686186607927,59.99952,True,R,False,True,True
266626,0.0166678,45.5852864608169,59.99592,True,R,False,True,True
266630,0.0166658,45.6019522603601,60.00312,True,R,False,True,True
266632,0.0166755,45.6186277605593,59.96822,True,R,False,True,True
266638,0.0166689,45.6352966614068,59.99196,True,R,False,True,True
266640,0.0166667,45.6519633606076,59.99988,True,R,False,True,True
266644,0.016667,45.6686303596944,59.9988,True,R,False,True,True
266646,0.0166664,45.6852967590094,60.00096,True,R,False,True,True
266650,0.0166668,45.7019635587931,59.99952,True,R,False,True,True
266652,0.0166669,45.7186304591596,59.99916,True,R,False,True,True
266658,0.0166671,45.7352975588292,59.99844,True,R,False,True,True
266660,0.0166678,45.7519653588533,59.99592,True,R,False,True,True
266664,0.0169899,45.7689552586526,58.8585,True,R,False,True,True
266666,0.0166667,45.7856219578534,59.99988,True,R,False,True,True
266670,0.0166686,45.8022905569524,59.99305,True,R,False,True,True
266674,0.016664,45.8189545571804,60.0096,True,R,False,True,True
266676,0.0166675,45.8356220573187,59.997,True,R,False,True,True
266680,0.0166675,45.852289557457,59.997,True,R,False,True,True
266684,0.0166712,45.8689607568085,59.98369,True,R,False,True,True
266686,0.0166635,45.885624255985,60.01141,True,R,False,True,True
266690,0.0166665,45.9022907558829,60.0006,True,R,False,True,True
266694,0.0166666,45.9189573563635,60.00024,True,R,False,True,True
266698,0.0166669,45.9356242567301,59.99916,True,R,False,True,True
266700,0.0166678,45.9522920567542,59.99592,True,R,False,True,True
266704,0.0166671,45.9689591564238,59.99844,True,R,False,True,True
266706,0.01667,45.9856291562319,59.988,True,R,False,True,True
266710,0.0166649,46.0022940561175,60.00636,True,R,False,True,True
266712,0.0166658,46.0189598556608,60.00312,True,R,False,True,True
266716,0.0166667,46.0356265548617,59.99988,True,R,False,True,True
266720,0.0166669,46.0522934552282,59.99916,True,R,False,True,True
266722,0.0166693,46.0689627546817,59.99052,True,R,False,True,True
266726,0.0166656,46.0856283549219,60.00384,True,R,False,True,True
266730,0.0166664,46.1022947542369,60.00096,True,R,False,True,True
266732,0.0166683,46.11896305345,59.99412,True,R,False,True,True
266738,0.0166655,46.1356285531074,60.0042,True,R,False,True,True
266740,0.0166669,46.1522954534739,59.99916,True,R,False,True,True
266744,0.0166668,46.1689622532576,59.99952,True,R,False,True,True
266746,0.0166672,46.18562945351,59.99808,True,R,False,True,True
266750,0.0166704,46.2022998537868,59.98656,True,R,False,True,True
266752,0.0166644,46.2189642544836,60.00816,True,R,False,True,True
266758,0.016667,46.2356312535703,59.9988,True,R,False,True,True
266760,0.0166673,46.2522985544056,59.99772,True,R,False,True,True
266762,0.0166665,46.2689650543034,60.0006,True,R,False,True,True
266766,0.016668,46.2856330536306,59.9952,True,R,False,True,True
266770,0.0166662,46.3022992536426,60.00168,True,R,False,True,True
266774,0.0166671,46.3189663533121,59.99844,True,R,False,True,True
266776,0.0166673,46.3356336541474,59.99772,True,R,False,True,True
266780,0.0166665,46.3523001540452,60.0006,True,R,False,True,True
266782,0.0166696,46.3689697533846,59.98944,True,R,False,True,True
266786,0.0166642,46.3856339529157,60.00888,True,R,False,True,True
266790,0.0166699,46.4023038521409,59.98837,True,R,False,True,True
266792,0.0166669,46.4189707525074,59.99916,True,R,False,True,True
266798,0.0166645,46.4356352519244,60.0078,True,R,False,True,True
266800,0.0166659,46.4523011520505,60.00276,True,R,False,True,True
266804,0.0166685,46.4689696524292,59.9934,True,R,False,True,True
266806,0.0166662,46.4856358524412,60.00168,True,R,False,True,True
266810,0.0166669,46.5023027528077,59.99916,True,R,False,True,True
266812,0.0166676,46.5189703535289,59.99664,True,R,False,True,True
266818,0.0166784,46.5356487538666,59.95779,True,R,False,True,True
266820,0.0166558,46.5523045547307,60.03914,True,R,False,True,True
266822,0.016668,46.5689725540578,59.9952,True,R,False,True,True
266826,0.0166654,46.5856379531324,60.00456,True,R,False,True,True
266828,0.0166685,46.6023064535111,59.9934,True,R,False,True,True
266832,0.0166664,46.6189728528261,60.00096,True,R,False,True,True
266836,0.0166685,46.6356413532048,59.9934,True,R,False,True,True
266840,0.0166647,46.6523060537875,60.00708,True,R,False,True,True
266842,0.0166674,46.6689734533429,59.99736,True,R,False,True,True
266846,0.0166667,46.6856401525438,59.99988,True,R,False,True,True
266848,0.0166676,46.7023077532649,59.99664,True,R,False,True,True
266852,0.0166662,46.7189739532769,60.00168,True,R,False,True,True
266858,0.0166815,46.7356554530561,59.94665,True,R,False,True,True
266860,0.0166534,46.7523088529706,60.0478,True,R,False,True,True
266862,0.0167029,46.7690117526799,59.86984,True,R,False,True,True
266866,0.0166613,46.7856730520725,60.01933,True,R,False,True,True
266868,0.0166672,46.8023402523249,59.99808,True,R,False,True,True
266874,0.0166669,46.8190071526915,59.99916,True,R,False,True,True
266876,0.0166688,46.8356759529561,59.99232,True,R,False,True,True
266880,0.0166665,46.8523424528539,60.0006,True,R,False,True,True
266882,0.0166679,46.8690103534609,59.99556,True,R,False,True,True
266886,0.0166649,46.8856752533466,60.00636,True,R,False,True,True
266890,0.016667,46.9023422524333,59.9988,True,R,False,True,True
266892,0.0166676,46.9190098531544,59.99664,True,R,False,True,True
266898,0.0166759,46.9356857538223,59.96678,True,R,False,True,True
266900,0.016659,46.9523447547108,60.02761,True,R,False,True,True
266904,0.016668,46.969012754038,59.9952,True,R,False,True,True
266906,0.0166655,46.9856782536954,60.0042,True,R,False,True,True
266910,0.0166676,47.0023458544165,59.99664,True,R,False,True,True
266912,0.0166665,47.0190123543143,60.0006,True,R,False,True,True
266918,0.0166683,47.0356806535274,59.99412,True,R,False,True,True
266920,0.0166646,47.0523452535272,60.00744,True,R,False,True,True
266922,0.0166697,47.0690149534494,59.98908,True,R,False,True,True
266926,0.0166654,47.0856803525239,60.00456,True,R,False,True,True
266928,0.016668,47.1023483518511,59.9952,True,R,False,True,True
266932,0.0166654,47.1190137509257,60.00456,True,R,False,True,True
266938,0.0166677,47.135681450367,59.99628,True,R,False,True,True
266940,0.0166668,47.1523482501507,59.99952,True,R,False,True,True
266944,0.0166693,47.1690175496042,59.99052,True,R,False,True,True
266946,0.0166648,47.185682348907,60.00672,True,R,False,True,True
266950,0.0166675,47.2023498490453,59.997,True,R,False,True,True
266952,0.0169318,47.219281649217,59.06047,True,R,False,True,True
266958,0.0166693,47.2359509486705,59.99052,True,R,False,True,True
266960,0.0166663,47.2526172492653,60.00132,True,R,False,True,True
266964,0.016668,47.2692852485925,59.9952,True,R,False,True,True
266966,0.0166662,47.2859514486045,60.00168,True,R,False,True,True
266968,0.0166666,47.3026180490851,60.00024,True,R,False,True,True
266972,0.0166671,47.3192851487547,59.99844,True,R,False,True,True
266976,0.0166666,47.3359517492354,60.00024,True,R,False,True,True
266980,0.0166674,47.3526191487908,59.99736,True,R,False,True,True
266984,0.0166673,47.3692864496261,59.99772,True,R,False,True,True
266986,0.0166663,47.3859527502209,60.00132,True,R,False,True,True
266990,0.0166684,47.4026211500168,59.99376,True,R,False,True,True
266992,0.0166658,47.41928694956,60.00312,True,R,False,True,True
266998,0.0166669,47.4359538499266,59.99916,True,R,False,True,True
267000,0.0166676,47.4526214506477,59.99664,True,R,False,True,True
267004,0.0166713,47.4692927505821,59.98333,True,R,False,True,True
267006,0.0166654,47.4859581496567,60.00456,True,R,False,True,True
267010,0.0166651,47.5026232488453,60.00564,True,R,False,True,True
267012,0.0166655,47.5192887485027,60.0042,True,R,False,True,True
267016,0.016668,47.5359567478299,59.9952,True,R,False,True,True
267020,0.0166669,47.5526236481965,59.99916,True,R,False,True,True
267024,0.0166691,47.5692927483469,59.99124,True,R,False,True,True
267026,0.0166664,47.5859591476619,60.00096,True,R,False,True,True
267030,0.0166664,47.6026255469769,60.00096,True,R,False,True,True
267032,0.0166671,47.6192926466465,59.99844,True,R,False,True,True
267038,0.0166666,47.6359592471272,60.00024,True,R,False,True,True
267040,0.0166667,47.652625946328,59.99988,True,R,False,True,True
267044,0.0166676,47.6692935470492,59.99664,True,R,False,True,True
267046,0.0166802,47.6859737467021,59.95132,True,R,False,True,True
267050,0.0166679,47.7026416473091,59.99556,True,R,False,True,True
267052,0.0180913,47.7207329478115,55.27518,True,R,False,True,True
