F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
267708,0.016667,50.9980684295297,-2.289994,0.3069977,-1.464118,0.0981393,0.08349013,-0.03647916,0.9909931
267712,0.0166664,51.0147348288447,-2.290105,0.3070876,-1.464215,0.0980714,0.08353075,-0.03623588,0.9910054
267714,0.0166676,51.0314024295658,-2.290176,0.3071408,-1.464302,0.09802281,0.08350767,-0.03610734,0.9910168
267718,0.0166663,51.0480687301606,-2.29046,0.3071555,-1.464602,0.09786277,0.0834487,-0.03589087,0.9910455
267722,0.0166676,51.0647363308817,-2.290615,0.3071344,-1.464748,0.09777988,0.08342438,-0.0357752,0.9910598
267726,0.0166663,51.0814026314765,-2.290844,0.3071963,-1.46499,0.09764155,0.08335829,-0.03552827,0.9910879
267728,0.0166668,51.0980694312602,-2.291028,0.3071473,-1.465168,0.0975514,0.08337182,-0.03542027,0.9910995
267732,0.0166669,51.1147363316268,-2.290973,0.3073148,-1.465219,0.09741452,0.0834446,-0.03522552,0.9911138
267734,0.0166669,51.1314032319933,-2.291,0.3073807,-1.465284,0.09732401,0.0835406,-0.03511603,0.9911186
267738,0.0166673,51.1480705328286,-2.291129,0.3074082,-1.465418,0.09707929,0.08374359,-0.03489307,0.9911333
267742,0.0166677,51.1647382322699,-2.291168,0.3074773,-1.46548,0.09687707,0.08386808,-0.03474687,0.9911477
267746,0.0166683,51.1814065314829,-2.29114,0.3075472,-1.465464,0.09659173,0.08403341,-0.03460313,0.9911665
267748,0.0166653,51.1980718318373,-2.291099,0.3075436,-1.46545,0.09646567,0.08408833,-0.03458174,0.9911749
267752,0.0166674,51.2147392313927,-2.291,0.3074902,-1.465304,0.09631734,0.08410051,-0.03465173,0.9911858
267754,0.0166668,51.2314060311764,-2.290983,0.3074331,-1.465227,0.09628458,0.08405886,-0.03473496,0.9911897
267760,0.0166664,51.2480724304914,-2.290974,0.3072395,-1.465026,0.0962936,0.08382676,-0.03491554,0.9912021
267762,0.0166669,51.264739330858,-2.290967,0.3071205,-1.464905,0.09634998,0.08364821,-0.03504558,0.9912071
267766,0.0166693,51.2814086303115,-2.290986,0.3067653,-1.46461,0.09651355,0.08323472,-0.03531198,0.9912165
267768,0.0166648,51.2980734296143,-2.29099,0.3065759,-1.464448,0.09663087,0.08297243,-0.03547448,0.9912213
267772,0.016667,51.314740428701,-2.290818,0.3062053,-1.463915,0.09689297,0.08247697,-0.03586279,0.9912231
267774,0.0166669,51.3314073290676,-2.290864,0.3059845,-1.463673,0.09701569,0.08224341,-0.03612393,0.991221
267780,0.0166672,51.34807452932,-2.290642,0.3055944,-1.462986,0.09736486,0.081788,-0.03670273,0.9912032
267782,0.0166671,51.3647416289896,-2.290554,0.3053769,-1.462625,0.09758043,0.08156773,-0.03699197,0.9911894
267786,0.0166683,51.3814099282026,-2.290227,0.3049431,-1.461724,0.09797936,0.08119871,-0.03740436,0.9911649
267788,0.0166661,51.3980760276318,-2.289984,0.304708,-1.461184,0.09814513,0.0810177,-0.03761456,0.9911553
267792,0.0166672,51.4147432278842,-2.289685,0.3042614,-1.460165,0.09822369,0.08074754,-0.03808496,0.9911516
267794,0.0166658,51.4314090274274,-2.289547,0.3039586,-1.45956,0.09817266,0.08062597,-0.03836541,0.9911557
267800,0.0166675,51.4480765275657,-2.289244,0.3035019,-1.458463,0.09804442,0.08045647,-0.03891756,0.9911607
267802,0.0166666,51.4647431280464,-2.289089,0.3032247,-1.457863,0.09799808,0.0803671,-0.03916455,0.9911628
267806,0.0166691,51.4814122281969,-2.288739,0.3026636,-1.456529,0.09794385,0.08022598,-0.03960372,0.9911621
267808,0.0166661,51.498078327626,-2.288545,0.3023761,-1.45585,0.09795347,0.08016226,-0.03980327,0.9911584
267812,0.016666,51.5147443283349,-2.288146,0.3017577,-1.454354,0.09806127,0.08001039,-0.04023748,0.9911425
267814,0.0166658,51.5314101278782,-2.287897,0.3014634,-1.453604,0.09812231,0.07992315,-0.04044534,0.9911349
267820,0.0166684,51.5480785276741,-2.287634,0.3006666,-1.452055,0.09831338,0.07961001,-0.04088572,0.9911232
267822,0.0166665,51.5647450275719,-2.287501,0.3003021,-1.451323,0.09847971,0.07937277,-0.04109596,0.991117
267826,0.0166688,51.5814138278365,-2.28709,0.2995417,-1.449682,0.09894767,0.07873724,-0.04139867,0.9911085
267828,0.0166671,51.5980809275061,-2.286947,0.2990922,-1.448829,0.09926549,0.07829211,-0.04158841,0.991104
267832,0.0166669,51.6147478278726,-2.286585,0.298273,-1.447136,0.0999739,0.07724918,-0.04205648,0.9910949
267834,0.0166663,51.6314141284674,-2.28635,0.2978606,-1.446213,0.100323,0.07677577,-0.04223183,0.9910889
267840,0.0166672,51.6480813287199,-2.286036,0.296965,-1.444518,0.1012474,0.07558824,-0.04261597,0.9910698
267842,0.0166667,51.6647480279207,-2.285939,0.2964742,-1.44372,0.1017184,0.07508442,-0.04279444,0.9910522
267846,0.016667,51.6814150270075,-2.285761,0.295498,-1.44214,0.1029689,0.07417503,-0.04323725,0.9909723
267848,0.0166671,51.698082126677,-2.285637,0.2950084,-1.441349,0.103725,0.07378788,-0.04348488,0.9909115
267852,0.0166669,51.7147490270436,-2.285418,0.2940142,-1.43978,0.1051597,0.07323186,-0.04384902,0.9907855
267854,0.0166667,51.7314157262445,-2.285166,0.2936623,-1.438932,0.1059342,0.07297409,-0.0439604,0.9907171
267858,0.0166674,51.7480831257999,-2.284897,0.2927515,-1.437417,0.1072543,0.07262082,-0.0439636,0.9906008
267862,0.0166666,51.7647497262806,-2.284848,0.2923125,-1.436797,0.1078667,0.07248748,-0.04389333,0.9905472
267866,0.016667,51.7814167253673,-2.284567,0.2914722,-1.435403,0.1090082,0.07217217,-0.04369887,0.9904538
267868,0.0166666,51.798083325848,-2.284431,0.291046,-1.434708,0.10951,0.07200702,-0.04362008,0.990414
267872,0.0166677,51.8147510252893,-2.284067,0.2902294,-1.433386,0.1105319,0.07164399,-0.0436298,0.9903263
267874,0.0166726,51.83142362535,-2.283847,0.2898706,-1.43269,0.1112217,0.07139619,-0.04373868,0.9902622
267880,0.016667,51.8480906244367,-2.283581,0.2890727,-1.431521,0.1126582,0.07100808,-0.04417538,0.9901084
267882,0.0166665,51.8647571243346,-2.283382,0.288705,-1.430917,0.1134986,0.07082257,-0.04447351,0.9900123
267886,0.0166676,51.8814247250557,-2.283245,0.2880438,-1.430013,0.1151961,0.07048637,-0.04524406,0.9898053
267888,0.016667,51.8980917241424,-2.283091,0.2877333,-1.429509,0.1159678,0.07033655,-0.04562232,0.9897085
267892,0.0166678,51.9147595241666,-2.282973,0.2872216,-1.428779,0.1172552,0.07002122,-0.04623299,0.9895508
267894,0.0166677,51.9314272236079,-2.282886,0.2870374,-1.42845,0.1177738,0.0698989,-0.04645425,0.9894875
267900,0.0166649,51.9480921234936,-2.282717,0.2867571,-1.427837,0.1186835,0.06972139,-0.04685317,0.9893726
267902,0.0166662,51.9647583235055,-2.282558,0.2867374,-1.427556,0.1190296,0.06970137,-0.04703808,0.9893236
267906,0.0166679,51.9814262241125,-2.282408,0.2866796,-1.427177,0.1194079,0.06988501,-0.04729897,0.9892526
267908,0.0166666,51.9980928245932,-2.282343,0.2866906,-1.427054,0.1195081,0.07004617,-0.04735074,0.9892266
267912,0.0166674,52.0147602241486,-2.282221,0.2867942,-1.426916,0.1195189,0.07044102,-0.04726566,0.9892014
267914,0.0166675,52.0314277242869,-2.282197,0.2868924,-1.426895,0.1194547,0.07070136,-0.04717337,0.9891949
267920,0.0166666,52.0480943247676,-2.282168,0.287171,-1.426975,0.1192203,0.07123245,-0.04705001,0.989191
267922,0.0166661,52.0647604241967,-2.282218,0.2873225,-1.427091,0.1190753,0.07152497,-0.04695786,0.9891917
267926,0.0166678,52.0814282242209,-2.282357,0.2876686,-1.427486,0.1187653,0.07209448,-0.04676186,0.9891969
267928,0.0166668,52.0980950240046,-2.282425,0.2879123,-1.427719,0.1185904,0.07232451,-0.04666596,0.9892057
267932,0.0166665,52.1147615239024,-2.282671,0.2884728,-1.428302,0.1180768,0.07288278,-0.0463679,0.9892401
267934,0.0166676,52.1314291246235,-2.282843,0.2888335,-1.428675,0.1177449,0.07314803,-0.04619515,0.9892682
267940,0.0166664,52.1480955239385,-2.283288,0.2897293,-1.429519,0.1169073,0.07354765,-0.04561092,0.989365
267942,0.0166664,52.1647619232535,-2.283514,0.2902742,-1.429969,0.1163176,0.07369222,-0.04510736,0.9894468
267946,0.0166675,52.1814294233918,-2.283975,0.2914929,-1.431033,0.1147962,0.07372358,-0.04388157,0.9896773
267948,0.0166668,52.1980962231755,-2.284283,0.2921331,-1.431687,0.1139383,0.07365117,-0.04333871,0.9898058
267952,0.0166671,52.2147633228451,-2.285058,0.2935432,-1.433208,0.1116261,0.07336428,-0.04236143,0.9901327
267954,0.0166667,52.231430022046,-2.285491,0.2943145,-1.434109,0.1104049,0.07315464,-0.04202218,0.9902996
267958,0.0166679,52.248097922653,-2.286364,0.2958988,-1.43596,0.1078458,0.07276683,-0.04149095,0.9906325
267962,0.0166658,52.2647637221962,-2.286943,0.2968177,-1.437096,0.1066188,0.07260819,-0.04128548,0.9907856
267966,0.0166671,52.2814308218658,-2.287849,0.2985961,-1.439255,0.1037041,0.07234465,-0.04060906,0.9911421
267968,0.0166667,52.2980975210667,-2.288552,0.2997523,-1.440752,0.1021018,0.07225919,-0.04014684,0.9913335
267972,0.0166671,52.3147646207362,-2.289699,0.3016667,-1.443334,0.09855936,0.07207314,-0.03905234,0.9917492
267974,0.0166669,52.3314315211028,-2.290385,0.3027119,-1.444781,0.09669322,0.07199191,-0.03847575,0.9919613
267978,0.0166697,52.348101221025,-2.291968,0.304886,-1.447965,0.09273473,0.0718858,-0.03721935,0.9923948
267982,0.0166659,52.3647671211511,-2.292818,0.3060123,-1.449659,0.09084047,0.07186177,-0.03656184,0.9925961
267986,0.0166668,52.3814339209348,-2.294539,0.3081922,-1.452979,0.08662728,0.07177747,-0.03485968,0.99304
267988,0.0166671,52.3981010206044,-2.295464,0.309275,-1.454691,0.08480491,0.07169617,-0.03404046,0.9932317
267992,0.016667,52.4147680196911,-2.297484,0.311523,-1.458312,0.08057452,0.07142153,-0.03166524,0.9936821
267994,0.0171473,52.431915320456,-2.298668,0.3126678,-1.460336,0.078528,0.0712214,-0.03035065,0.9939013
268000,0.0166665,52.4485818203539,-2.300765,0.3147254,-1.463953,0.07501624,0.07071836,-0.02787086,0.994281
268002,0.0166699,52.4652517195791,-2.30194,0.3157256,-1.46586,0.07325439,0.07041021,-0.02656852,0.9944699
268006,0.0166667,52.48191841878,-2.304433,0.3176761,-1.46971,0.07005867,0.0696953,-0.02414868,0.9948121
268008,0.0166673,52.4985857196152,-2.305854,0.3185914,-1.471753,0.06829695,0.06923057,-0.02279231,0.9949991
268012,0.0166672,52.5152529198676,-2.308446,0.3203824,-1.475571,0.06519553,0.06826107,-0.02024782,0.9953291
268014,0.0166664,52.5319193191826,-2.309934,0.3212054,-1.477652,0.06365879,0.0677513,-0.01890839,0.9954898
268018,0.0166684,52.5485877189785,-2.312578,0.3229867,-1.481542,0.06061589,0.06662667,-0.01609342,0.995805
268022,0.0166676,52.5652553196996,-2.313842,0.3238174,-1.483377,0.05914653,0.06609593,-0.01469252,0.9959504
268026,0.0166661,52.5819214191288,-2.316372,0.3253463,-1.48697,0.05600256,0.06504291,-0.01181023,0.9962398
268028,0.016669,52.5985904186964,-2.317601,0.3261635,-1.48878,0.05435311,0.06448669,-0.01038664,0.9963831
268032,0.0166729,52.615263318643,-2.320078,0.3276415,-1.49223,0.05105955,0.0633797,-0.007604135,0.9966535
268034,0.0166661,52.6319294180721,-2.321257,0.328369,-1.493891,0.0494749,0.06277428,-0.006276705,0.9967809
268038,0.0166663,52.6485957186669,-2.323621,0.3297254,-1.497128,0.046823,0.06167566,-0.004009418,0.9969893
268042,0.0166681,52.6652638185769,-2.324935,0.3304134,-1.498871,0.04563796,0.06116235,-0.002969954,0.9970795
268046,0.0166663,52.6819301191717,-2.327153,0.3317256,-1.501834,0.04308976,0.06005426,-0.0008269648,0.9972643
268048,0.0166663,52.6985964197665,-2.328304,0.3323901,-1.503322,0.04174637,0.05946548,0.000257435,0.9973571
268052,0.0166717,52.7152681201696,-2.330341,0.3335004,-1.505883,0.03929485,0.05824275,0.00224406,0.9975263
268054,0.0166659,52.7319340202957,-2.331294,0.3341018,-1.507152,0.03817221,0.05763477,0.003185552,0.9976026
268060,0.0166676,52.7486016210169,-2.333234,0.3351883,-1.509555,0.03566336,0.05620223,0.005397897,0.9977677
268062,0.0166664,52.7652680203319,-2.334268,0.3357758,-1.510807,0.03459127,0.05551185,0.006394954,0.9978382
268066,0.0166678,52.781935820356,-2.336116,0.3367616,-1.512996,0.0327148,0.05392377,0.008247149,0.9979749
268068,0.0166667,52.7986025195569,-2.337083,0.3372267,-1.514067,0.0319621,0.05310791,0.009030143,0.9980363
268072,0.0166666,52.8152691200376,-2.338795,0.3381576,-1.516015,0.030743,0.05146542,0.01027162,0.9981486
268074,0.0166668,52.8319359198213,-2.339608,0.338638,-1.516967,0.03012694,0.05062721,0.01082809,0.9982044
268080,0.0166681,52.8486040197313,-2.341245,0.3395361,-1.518735,0.02858158,0.04887484,0.0119346,0.9983246
268082,0.0166657,52.8652697205544,-2.342105,0.3399472,-1.51962,0.02770833,0.04792695,0.01245334,0.9983888
268086,0.0166676,52.8819373212755,-2.343791,0.3406774,-1.521254,0.02628333,0.0461359,0.01334899,0.9985001
268088,0.0166676,52.8986049219966,-2.344581,0.3409859,-1.521975,0.02558998,0.04517328,0.01386914,0.9985551
268092,0.0166662,52.9152711220086,-2.346069,0.3414929,-1.523322,0.0242884,0.04325561,0.01503782,0.9986556
268094,0.0166668,52.9319379217923,-2.346757,0.3416944,-1.523963,0.02380423,0.0424298,0.01557841,0.9986944
268098,0.0166677,52.9486056212336,-2.348134,0.342005,-1.525063,0.02294229,0.04048096,0.01666249,0.9987779
268102,0.016666,52.9652716219425,-2.348791,0.3421282,-1.525566,0.02269122,0.03947605,0.01717298,0.9988152
268106,0.0166677,52.9819393213838,-2.350115,0.3422808,-1.526587,0.02241383,0.03776895,0.01807916,0.9988715
268108,0.016667,52.9986063204706,-2.350742,0.3423319,-1.527067,0.02234253,0.03699282,0.01850454,0.9988944
268112,0.0166664,53.0152727197856,-2.351881,0.3424226,-1.527915,0.02234601,0.03560856,0.01918912,0.9989317
268114,0.0166668,53.0319395195693,-2.352488,0.3424664,-1.52838,0.02243045,0.03502016,0.01945583,0.9989454
268118,0.016667,53.048606518656,-2.353366,0.3425686,-1.529127,0.02263532,0.0341226,0.01980356,0.998965
268122,0.0166667,53.0652732178569,-2.353732,0.3426602,-1.529505,0.02274879,0.0337715,0.01994689,0.9989716
268126,0.0166671,53.0819403175265,-2.354305,0.3428606,-1.530164,0.02280619,0.03341024,0.02024081,0.9989765
268128,0.0166684,53.0986087173224,-2.354629,0.3429743,-1.530542,0.02274649,0.03338517,0.0204144,0.9989751
268132,0.016667,53.1152757164091,-2.35497,0.3431839,-1.531116,0.02257756,0.03355643,0.02084508,0.9989643
268134,0.0166661,53.1319418158382,-2.35519,0.3432508,-1.531411,0.02248133,0.03374925,0.02111202,0.9989544
268138,0.0166671,53.1486089155078,-2.355367,0.3434168,-1.53189,0.02228169,0.03422386,0.02155047,0.9989334
268142,0.0166664,53.1652753148228,-2.355422,0.3434968,-1.532158,0.02215344,0.03453993,0.02168924,0.9989223
268146,0.0166675,53.1819428149611,-2.355526,0.3436435,-1.532566,0.02182223,0.03515407,0.02173873,0.9989071
268148,0.016667,53.1986098140478,-2.355542,0.3436929,-1.532712,0.02162289,0.03543163,0.02167916,0.998903
268152,0.016667,53.2152768131346,-2.355487,0.3437995,-1.532862,0.02137421,0.03574264,0.02145908,0.998902
268154,0.0166671,53.2319439128041,-2.355526,0.3438086,-1.532926,0.02130547,0.03581059,0.02125729,0.9989053
268160,0.0166662,53.2486101128161,-2.355521,0.3438024,-1.532966,0.02126518,0.03571096,0.0205549,0.9989244
268162,0.0166659,53.2652760129422,-2.355507,0.343784,-1.532956,0.02131162,0.03560011,0.02012923,0.9989361
268166,0.0166678,53.2819438129663,-2.35548,0.343774,-1.532822,0.02153196,0.03521528,0.01904303,0.9989663
268168,0.0166668,53.2986106127501,-2.355379,0.3437872,-1.532686,0.02170574,0.03497045,0.01856552,0.9989802
268172,0.0166679,53.315278513357,-2.355314,0.343762,-1.532469,0.0220426,0.03461226,0.01801357,0.9989953
268174,0.0166661,53.3319446127862,-2.355264,0.3437605,-1.532328,0.02220682,0.03449254,0.01787448,0.9989983
268178,0.0166675,53.3486121129245,-2.355109,0.3437389,-1.532048,0.02244563,0.03431869,0.0175792,0.9990042
268182,0.0166661,53.3652782123536,-2.355054,0.3437265,-1.531895,0.02250399,0.0343178,0.01742837,0.9990056
268186,0.0166677,53.3819459117949,-2.354946,0.3436675,-1.531633,0.02262355,0.03432097,0.01708706,0.9990087
268188,0.0166664,53.3986123111099,-2.354754,0.3436636,-1.531436,0.02268669,0.03432182,0.01692221,0.99901
268192,0.0176951,53.4163074102253,-2.354636,0.3435587,-1.53114,0.02282703,0.03427186,0.01666696,0.9990128
268194,0.0166722,53.4329796098173,-2.354568,0.3435329,-1.53095,0.02293786,0.03421915,0.01656316,0.9990138
268198,0.0166664,53.4496460091323,-2.354557,0.3434061,-1.530688,0.02319463,0.03401474,0.01638528,0.9990178
268202,0.0166679,53.4663139097393,-2.354592,0.3433268,-1.530563,0.02334757,0.03390767,0.01633948,0.9990187
268206,0.0166645,53.4829784091562,-2.354663,0.343194,-1.530304,0.02370562,0.03363962,0.01633556,0.9990193
268208,0.0166671,53.4996455088258,-2.354651,0.3431443,-1.530138,0.02391887,0.03349723,0.01636586,0.9990185
268212,0.016667,53.5163125079125,-2.354527,0.3430547,-1.529783,0.02438019,0.03325189,0.01644676,0.9990143
268214,0.0166668,53.5329793076962,-2.354576,0.3429486,-1.529626,0.0246795,0.03316551,0.01654167,0.9990082
268218,0.0166678,53.5496471077204,-2.354593,0.342767,-1.529437,0.02526622,0.03311136,0.0166791,0.998993
268222,0.0166664,53.5663135070354,-2.354521,0.3426796,-1.529325,0.02559043,0.03311237,0.01674148,0.9989837
268226,0.0166674,53.5829809065908,-2.354347,0.3424987,-1.529162,0.02623743,0.03322854,0.01686844,0.998961
268228,0.0166657,53.5996466074139,-2.354188,0.3424132,-1.529068,0.02655265,0.0333339,0.01691609,0.9989483
268232,0.0166673,53.6163139082491,-2.353973,0.3422488,-1.528985,0.02705711,0.03364801,0.01689486,0.9989246
268234,0.0166675,53.6329814083874,-2.353806,0.3422142,-1.528924,0.02727985,0.0338712,0.01682237,0.9989122
268238,0.016667,53.6496484074742,-2.353528,0.3421683,-1.52884,0.02751299,0.03431498,0.01665253,0.9988935
268242,0.0166666,53.6663150079548,-2.353445,0.3420982,-1.528881,0.02760041,0.0345655,0.01652098,0.9988846
268246,0.016667,53.6829820070416,-2.353218,0.3420782,-1.528911,0.02777452,0.03505449,0.01614475,0.9988689
268248,0.0166667,53.6996487062424,-2.353155,0.342022,-1.528992,0.0278351,0.03534718,0.01584411,0.9988617
268252,0.0166678,53.7163165062666,-2.352957,0.3420353,-1.529039,0.02778325,0.03572522,0.01537735,0.998857
268254,0.0166662,53.7329827062786,-2.352893,0.3420482,-1.529082,0.02768579,0.03595546,0.01518948,0.9988543
268258,0.0166676,53.7496503069997,-2.352775,0.3420651,-1.529111,0.02752017,0.03617625,0.01506543,0.9988528
268262,0.0166701,53.7663204073906,-2.352721,0.3420655,-1.529136,0.02745964,0.03624931,0.01501657,0.9988526
268266,0.0166642,53.7829846069217,-2.352553,0.3421025,-1.529225,0.02745318,0.03638315,0.0149641,0.9988487
268268,0.0166666,53.7996512074023,-2.35235,0.3421348,-1.529251,0.02757046,0.03644981,0.01500497,0.9988424
268272,0.0166666,53.816317807883,-2.352209,0.3420675,-1.529281,0.02785477,0.03657965,0.0151625,0.9988274
268274,0.0166669,53.8329847082496,-2.352037,0.3420776,-1.52922,0.02809669,0.036653,0.01523506,0.9988168
268280,0.0166673,53.8496520090848,-2.351833,0.3419465,-1.529176,0.02855127,0.03692988,0.01533737,0.9987922
268282,0.0166675,53.8663195092231,-2.351766,0.3418738,-1.529164,0.02878737,0.03710775,0.01536786,0.9987783
268286,0.0166664,53.8829859085381,-2.35153,0.3417071,-1.529054,0.02927873,0.03742852,0.01525143,0.9987539
268288,0.016666,53.899651909247,-2.351474,0.3415746,-1.529002,0.02953799,0.03757326,0.01515275,0.9987423
268292,0.0166678,53.9163197092712,-2.351368,0.3413452,-1.528872,0.03009102,0.03790023,0.01476498,0.9987192
268294,0.0166686,53.9329883083701,-2.351218,0.3412726,-1.528725,0.03036469,0.03806455,0.01447131,0.998709
268298,0.0166654,53.9496537074447,-2.351089,0.3411079,-1.528516,0.03088065,0.03829646,0.01382034,0.9986935
268302,0.0166685,53.9663222078234,-2.351055,0.3409927,-1.528405,0.03116058,0.03835611,0.01346218,0.9986875
268306,0.016666,53.9829882085323,-2.350912,0.3408645,-1.52809,0.03157106,0.03826614,0.01298268,0.9986843
268308,0.0166665,53.9996547084302,-2.350845,0.3408144,-1.527897,0.03173613,0.0381052,0.0128094,0.9986876
268312,0.0166669,54.0163216087967,-2.350697,0.3406962,-1.527526,0.03193311,0.03769574,0.01257231,0.9986998
268314,0.0166661,54.0329877082258,-2.350622,0.3406326,-1.527272,0.03202817,0.03736072,0.01242627,0.9987112
268318,0.0166676,54.049655308947,-2.350567,0.3405131,-1.526834,0.03211591,0.03669735,0.01229902,0.9987345
268322,0.0166674,54.0663227085024,-2.350578,0.340428,-1.52661,0.03218395,0.03623376,0.01224431,0.9987499
268326,0.0166675,54.0829902086407,-2.350583,0.3402337,-1.526064,0.03229864,0.03541349,0.01215992,0.9987767
268328,0.0166663,54.0996565092355,-2.350583,0.3401248,-1.525812,0.03236383,0.0349341,0.01209622,0.9987922
268332,0.0166683,54.1163248084486,-2.350692,0.339862,-1.525375,0.03263138,0.03416193,0.01198946,0.9988115
268334,0.0166657,54.1329905092716,-2.350633,0.3397294,-1.525108,0.0329107,0.03378586,0.01192425,0.998816
