F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
263812,0.0166654,31.5038372073323,-0.314723432064056,-9.41855812072754,6.24698066711426,22.0749969482422,1.05476772785187,1.99394905567169,-0.321189105510712,-1.59655956907909,0.820366668705342,2.34942514751123
263814,0.0166667,31.5205039065331,-0.314723432064056,-9.41855812072754,6.24698066711426,22.0749969482422,1.05476772785187,1.99394905567169,-0.321189105510712,-1.59655956907909,0.820366668705342,2.34942514751123
263818,0.0166669,31.5371708068997,-0.314723432064056,-9.41855812072754,6.24698066711426,22.0749969482422,1.05476772785187,1.99394905567169,-0.321189105510712,-1.59655956907909,0.820366668705342,2.34942514751123
263820,0.0166669,31.5538377072662,-0.290919721126556,-9.31937599182129,6.36996650695801,22.1741790771484,1.04835903644562,1.98113167285919,-0.327597796916962,-1.60752414701145,0.82106676014,2.31525243836082
263824,0.016667,31.5705047063529,-0.290919721126556,-9.31937599182129,6.36996650695801,22.1741790771484,1.04835903644562,1.98113167285919,-0.327597796916962,-1.60752414701145,0.82106676014,2.31525243836082
263826,0.0166681,31.587172806263,-0.290919721126556,-9.31937599182129,6.36996650695801,22.1741790771484,1.04835903644562,1.98113167285919,-0.327597796916962,-1.60752414701145,0.82106676014,2.31525243836082
263832,0.0166666,31.6038394067436,-0.239345014095306,-9.31937599182129,6.36996650695801,22.1741790771484,1.06026089191437,1.99394905567169,-0.359641253948212,-1.44173558813169,0.889835877357659,2.43799442239852
263834,0.0166671,31.6205065064132,-0.239345014095306,-9.31937599182129,6.36996650695801,22.1741790771484,1.06026089191437,1.99394905567169,-0.359641253948212,-1.44173558813169,0.889835877357659,2.43799442239852
263838,0.0166666,31.6371731068939,-0.263148725032806,-9.44236183166504,6.36996650695801,22.2733612060547,1.04835903644562,2.01409077644348,-0.346823871135712,-1.36089564202437,0.986793066457054,2.42829893495127
263840,0.0166667,31.6538398060948,-0.263148725032806,-9.44236183166504,6.36996650695801,22.2733612060547,1.04835903644562,2.01409077644348,-0.346823871135712,-1.36089564202437,0.986793066457054,2.42829893495127
263844,0.0166669,31.6705067064613,-0.290919721126556,-9.22019386291504,6.17160224914551,22.0988006591797,1.04835903644562,2.00035786628723,-0.321189105510712,-1.42582370260111,0.876477945435808,2.5210232439975
263848,0.0166682,31.6871749069542,-0.362330853939056,-9.37095069885254,6.27078437805176,22.2733612060547,1.04835903644562,2.02690815925598,-0.353232562541962,-1.53717671779998,0.768100331798579,2.64298584347204
263852,0.0166661,31.7038410063833,-0.362330853939056,-9.37095069885254,6.27078437805176,22.2733612060547,1.04835903644562,2.02690815925598,-0.353232562541962,-1.53717671779998,0.768100331798579,2.64298584347204
263854,0.0166666,31.720507606864,-0.290919721126556,-9.41855812072754,6.29855537414551,22.2733612060547,1.05476772785187,2.00035786628723,-0.334006488323212,-1.47148117705727,0.77976733911282,2.61967832627407
263858,0.0166686,31.7371762059629,-0.263148725032806,-9.37095069885254,6.42154121398926,22.2971649169922,1.04835903644562,2.02049946784973,-0.359641253948212,-1.12762591293328,0.910722922328336,2.60641047329447
263860,0.0166655,31.7538417056203,-0.263148725032806,-9.37095069885254,6.42154121398926,22.2971649169922,1.04835903644562,2.02049946784973,-0.359641253948212,-1.12762591293328,0.910722922328336,2.60641047329447
263864,0.0166671,31.7705088052899,-0.290919721126556,-9.47013282775879,6.32235908508301,22.3249359130859,1.06026089191437,2.04613423347473,-0.321189105510712,-1.18515980050708,0.934945240523589,2.72201425479042
263868,0.0166668,31.7871756050736,-0.290919721126556,-9.47013282775879,6.32235908508301,22.3249359130859,1.06026089191437,2.04613423347473,-0.321189105510712,-1.18515980050708,0.934945240523589,2.72201425479042
263872,0.0166675,31.8038431052119,-0.338527143001556,-9.37095069885254,6.29855537414551,22.2733612060547,1.04286587238312,2.02690815925598,-0.346823871135712,-1.19007962086839,0.840576363890792,2.66529542492614
263874,0.0166677,31.8205108046532,-0.338527143001556,-9.37095069885254,6.29855537414551,22.2733612060547,1.04286587238312,2.02690815925598,-0.346823871135712,-1.19007962086839,0.840576363890792,2.66529542492614
263878,0.0166654,31.8371762037277,-0.338527143001556,-9.37095069885254,6.29855537414551,22.2733612060547,1.04286587238312,2.02690815925598,-0.346823871135712,-1.19007962086839,0.840576363890792,2.66529542492614
263880,0.0166672,31.8538434039801,-0.290919721126556,-9.39475440979004,6.29855537414551,22.3725433349609,1.05476772785187,2.03972554206848,-0.340415179729462,-1.23930106405814,0.854660006502889,2.67739083700058
263884,0.0166666,31.8705100044608,-0.290919721126556,-9.39475440979004,6.29855537414551,22.3725433349609,1.05476772785187,2.03972554206848,-0.340415179729462,-1.23930106405814,0.854660006502889,2.67739083700058
263888,0.0166678,31.887177804485,-0.290919721126556,-9.39475440979004,6.29855537414551,22.3725433349609,1.05476772785187,2.03972554206848,-0.340415179729462,-1.23930106405814,0.854660006502889,2.67739083700058
263892,0.016668,31.9038458038121,-0.263148725032806,-9.34317970275879,6.39773750305176,22.3487396240234,1.05476772785187,2.03972554206848,-0.340415179729462,-1.05204787056682,0.901799457645168,2.7436757184854
263894,0.0166674,31.9205132033676,-0.263148725032806,-9.34317970275879,6.39773750305176,22.3487396240234,1.05476772785187,2.03972554206848,-0.340415179729462,-1.05204787056682,0.901799457645168,2.7436757184854
263898,0.0166655,31.937178703025,-0.263148725032806,-9.47013282775879,6.36996650695801,22.3487396240234,1.03645718097687,2.03972554206848,-0.353232562541962,-1.02713061212543,0.929826988061159,2.71001790220731
263900,0.016666,31.9538447037339,-0.314723432064056,-9.39475440979004,6.34616279602051,22.3249359130859,1.04286587238312,2.03972554206848,-0.327597796916962,-1.10499469803983,0.887439091997718,2.76204858221898
263904,0.0166672,31.9705119039863,-0.314723432064056,-9.39475440979004,6.34616279602051,22.3249359130859,1.04286587238312,2.03972554206848,-0.327597796916962,-1.10499469803983,0.887439091997718,2.76204858221898
263908,0.0166659,31.9871778041124,-0.314723432064056,-9.39475440979004,6.29855537414551,22.2971649169922,1.04835903644562,2.03331685066223,-0.334006488323212,-1.08720213267023,0.901154792841005,2.75427435203
263912,0.0166678,32.0038456041366,-0.263148725032806,-9.39475440979004,6.29855537414551,22.2733612060547,1.04835903644562,2.03972554206848,-0.346823871135712,-1.1995409107974,0.830999821682695,2.73796017737384
263914,0.0166671,32.0205127038062,-0.263148725032806,-9.39475440979004,6.29855537414551,22.2733612060547,1.04835903644562,2.03972554206848,-0.346823871135712,-1.1995409107974,0.830999821682695,2.73796017737384
263918,0.0166665,32.037179203704,-0.290919721126556,-9.39475440979004,6.34616279602051,22.3487396240234,1.05476772785187,2.04613423347473,-0.327597796916962,-1.12998041846571,0.847019550332328,2.7641637280238
263920,0.0166675,32.0538467038423,-0.290919721126556,-9.39475440979004,6.34616279602051,22.3487396240234,1.05476772785187,2.04613423347473,-0.327597796916962,-1.12998041846571,0.847019550332328,2.7641637280238
263924,0.0166663,32.0705130044371,-0.290919721126556,-9.31937599182129,6.36996650695801,22.3487396240234,1.05476772785187,2.05345845222473,-0.308371722698212,-1.04565257962056,0.909358373949226,2.74704296210602
263928,0.0166674,32.0871804039925,-0.290919721126556,-9.31937599182129,6.36996650695801,22.3487396240234,1.05476772785187,2.05345845222473,-0.308371722698212,-1.04565257962056,0.909358373949226,2.74704296210602
263932,0.0166668,32.1038472037762,-0.314723432064056,-9.34317970275879,6.36996650695801,22.3487396240234,1.04835903644562,2.03972554206848,-0.314780414104462,-1.06494645995634,0.890819420460309,2.76234141975991
263934,0.0166674,32.1205146033317,-0.314723432064056,-9.39475440979004,6.34616279602051,22.3249359130859,1.04286587238312,2.05345845222473,-0.321189105510712,-1.1171760070021,0.854900450851391,2.78465670402048
263938,0.0166669,32.1371815036982,-0.314723432064056,-9.39475440979004,6.34616279602051,22.3249359130859,1.04286587238312,2.05345845222473,-0.321189105510712,-1.1171760070021,0.854900450851391,2.78465670402048
263940,0.0166668,32.1538483034819,-0.314723432064056,-9.39475440979004,6.34616279602051,22.3249359130859,1.04286587238312,2.05345845222473,-0.321189105510712,-1.1171760070021,0.854900450851391,2.78465670402048
263944,0.0166661,32.1705144029111,-0.314723432064056,-9.41855812072754,6.32235908508301,22.3249359130859,1.04286587238312,2.03972554206848,-0.334006488323212,-1.17098063553699,0.828847175570661,2.78761887354261
263948,0.0166659,32.1871803030372,-0.314723432064056,-9.41855812072754,6.32235908508301,22.3249359130859,1.04286587238312,2.03972554206848,-0.334006488323212,-1.17098063553699,0.828847175570661,2.78761887354261
263952,0.0166679,32.2038482036442,-0.290919721126556,-9.39475440979004,6.32235908508301,22.2971649169922,1.05476772785187,2.04613423347473,-0.314780414104462,-1.12684230387556,0.87664320797066,2.79087505784724
263954,0.016668,32.2205162029713,-0.290919721126556,-9.39475440979004,6.32235908508301,22.2971649169922,1.05476772785187,2.04613423347473,-0.314780414104462,-1.12684230387556,0.87664320797066,2.79087505784724
263958,0.0166666,32.237182803452,-0.290919721126556,-9.39475440979004,6.32235908508301,22.2971649169922,1.05476772785187,2.04613423347473,-0.314780414104462,-1.12684230387556,0.87664320797066,2.79087505784724
263960,0.0166662,32.253849003464,-0.338527143001556,-9.44236183166504,6.34616279602051,22.3249359130859,1.04286587238312,2.04613423347473,-0.346823871135712,-1.1445512966071,0.861035556479794,2.78089275848659
263966,0.0166672,32.2705162037164,-0.290919721126556,-9.44236183166504,6.27078437805176,22.3487396240234,1.05476772785187,2.04613423347473,-0.340415179729462,-1.16678696514852,0.868483223752468,2.78840111579112
263968,0.016667,32.2871832028031,-0.290919721126556,-9.44236183166504,6.27078437805176,22.3487396240234,1.05476772785187,2.04613423347473,-0.340415179729462,-1.16678696514852,0.868483223752468,2.78840111579112
263972,0.0166673,32.3038505036384,-0.290919721126556,-9.41855812072754,6.29855537414551,22.3487396240234,1.06026089191437,2.03972554206848,-0.321189105510712,-1.10826580900786,0.847725986300593,2.7481142686085
263974,0.0166662,32.3205167036504,-0.290919721126556,-9.41855812072754,6.29855537414551,22.3487396240234,1.06026089191437,2.03972554206848,-0.321189105510712,-1.10826580900786,0.847725986300593,2.7481142686085
263978,0.0166673,32.3371840044856,-0.239345014095306,-9.41855812072754,6.34616279602051,22.3487396240234,1.04835903644562,2.04613423347473,-0.334006488323212,-1.13793083001697,0.842476263016975,2.77135849857184
263980,0.0166663,32.3538503050804,-0.239345014095306,-9.41855812072754,6.34616279602051,22.3487396240234,1.04835903644562,2.04613423347473,-0.334006488323212,-1.13793083001697,0.842476263016975,2.77135849857184
263986,0.0166668,32.3705171048641,-0.263148725032806,-9.39475440979004,6.32235908508301,22.3725433349609,1.04835903644562,2.03972554206848,-0.321189105510712,-1.04540327482657,0.88493364021262,2.74260405892114
263988,0.0166667,32.387183804065,-0.239345014095306,-9.34317970275879,6.34616279602051,22.2971649169922,1.04286587238312,2.03972554206848,-0.346823871135712,-1.13076703019203,0.877811453016196,2.77287229808809
263992,0.0166675,32.4038513042033,-0.239345014095306,-9.34317970275879,6.34616279602051,22.2971649169922,1.04286587238312,2.03972554206848,-0.346823871135712,-1.13076703019203,0.877811453016196,2.77287229808809
263994,0.0166677,32.4205190036446,-0.290919721126556,-9.37095069885254,6.34616279602051,22.3725433349609,1.04286587238312,2.05345845222473,-0.334006488323212,-1.13638056128968,0.882218747875757,2.78012908340345
263998,0.0166662,32.4371852036566,-0.338527143001556,-9.39475440979004,6.27078437805176,22.3249359130859,1.04286587238312,2.04613423347473,-0.340415179729462,-1.10682916490731,0.828662421578204,2.7560886885976
264000,0.0166689,32.453854104504,-0.338527143001556,-9.39475440979004,6.27078437805176,22.3249359130859,1.04286587238312,2.04613423347473,-0.340415179729462,-1.10682916490731,0.828662421578204,2.7560886885976
264006,0.0166654,32.4705195035785,-0.290919721126556,-9.41855812072754,6.32235908508301,22.3249359130859,1.04835903644562,2.03331685066223,-0.359641253948212,-1.07296623618346,0.856436370842669,2.73589626443703
264008,0.0166679,32.4871874041855,-0.290919721126556,-9.41855812072754,6.32235908508301,22.3249359130859,1.04835903644562,2.03331685066223,-0.359641253948212,-1.07296623618346,0.856436370842669,2.73589626443703
264012,0.0166659,32.5038533043116,-0.263148725032806,-9.37095069885254,6.29855537414551,22.3725433349609,1.05476772785187,2.04613423347473,-0.327597796916962,-1.11433149306542,0.876752915193932,2.75939202013149
264014,0.0166674,32.5205207038671,-0.263148725032806,-9.37095069885254,6.29855537414551,22.3725433349609,1.05476772785187,2.04613423347473,-0.327597796916962,-1.11433149306542,0.876752915193932,2.75939202013149
264018,0.0166663,32.5371870044619,-0.290919721126556,-9.37095069885254,6.36996650695801,22.3487396240234,1.04835903644562,2.03972554206848,-0.340415179729462,-1.11120321975014,0.878439667760089,2.78950409985503
264020,0.016695,32.5538820046932,-0.290919721126556,-9.34317970275879,6.29855537414551,22.3725433349609,1.04835903644562,2.03972554206848,-0.340415179729462,-1.08998112433794,0.878783839305337,2.78308912339677
264024,0.0166649,32.5705469045788,-0.290919721126556,-9.34317970275879,6.29855537414551,22.3725433349609,1.04835903644562,2.03972554206848,-0.340415179729462,-1.08998112433794,0.878783839305337,2.78308912339677
264028,0.016667,32.5872139036655,-0.314723432064056,-9.41855812072754,6.32235908508301,22.3725433349609,1.05476772785187,2.04613423347473,-0.340415179729462,-1.10831908605523,0.815238856842168,2.76174554875161
264032,0.0166677,32.6038816031069,-0.314723432064056,-9.41855812072754,6.32235908508301,22.3725433349609,1.05476772785187,2.04613423347473,-0.340415179729462,-1.10831908605523,0.815238856842168,2.76174554875161
264034,0.0166651,32.6205467022955,-0.314723432064056,-9.39475440979004,6.27078437805176,22.3487396240234,1.04835903644562,2.03972554206848,-0.327597796916962,-1.12221896920155,0.798861542774779,2.7580015424181
264038,0.016668,32.6372147016227,-0.263148725032806,-9.37095069885254,6.32235908508301,22.2971649169922,1.05476772785187,2.04613423347473,-0.314780414104462,-1.11552720125885,0.84309094496242,2.73766911617374
264040,0.0166688,32.6538835018873,-0.263148725032806,-9.37095069885254,6.32235908508301,22.2971649169922,1.05476772785187,2.04613423347473,-0.314780414104462,-1.11552720125885,0.84309094496242,2.73766911617374
264044,0.0166655,32.6705490015447,-0.314723432064056,-9.34317970275879,6.29855537414551,22.3487396240234,1.05476772785187,2.04613423347473,-0.359641253948212,-1.09163481688588,0.871607722988219,2.74628648699898
264048,0.0166672,32.6872162017971,-0.314723432064056,-9.37095069885254,6.32235908508301,22.3249359130859,1.06026089191437,2.04613423347473,-0.340415179729462,-1.09978829658898,0.871285668188757,2.76177872603894
264052,0.0166666,32.7038828022778,-0.314723432064056,-9.37095069885254,6.32235908508301,22.3249359130859,1.06026089191437,2.04613423347473,-0.340415179729462,-1.09978829658898,0.871285668188757,2.76177872603894
264054,0.0166674,32.7205502018332,-0.263148725032806,-9.37095069885254,6.36996650695801,22.3487396240234,1.04835903644562,2.04613423347473,-0.314780414104462,-1.10276301964246,0.863581905900974,2.76260099071533
264058,0.016666,32.7372162025422,-0.338527143001556,-9.41855812072754,6.39773750305176,22.3487396240234,1.06026089191437,2.05345845222473,-0.353232562541962,-1.1223299819461,0.878105428048395,2.77469258288575
264060,0.016668,32.7538842018694,-0.338527143001556,-9.41855812072754,6.39773750305176,22.3487396240234,1.06026089191437,2.05345845222473,-0.353232562541962,-1.1223299819461,0.878105428048395,2.77469258288575
