F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
269836,0.0166671,61.6401889715344,1.043821,0.5441841,-0.2008497,0.3342694,-0.6134295,0.6275204,0.3437828,0.0656624436378479,0.252158313989639,0.3547496,0.09286171,0.1138973,0.8993759,0.1693501,0.3025523,0.2662812
269838,0.0166676,61.6568565722555,1.044482,0.5449625,-0.2015378,-0.3350684,0.6116871,-0.6289809,-0.3434403,0.0748664066195488,0.258152097463608,0.3558497,0.09382087,0.1151841,0.9002759,0.1701702,0.300081,0.2655124
269844,0.0166664,61.6735229715705,1.045877,0.545904,-0.2027862,0.3351146,-0.6130319,0.6273125,0.3440485,0.0801627337932587,0.282055169343948,0.3565379,0.09448177,0.1159625,0.901297,0.1696954,0.2988372,0.2637489
269846,0.0166675,61.6901904717088,1.046722,0.5467719,-0.2035532,-0.3361239,0.6140252,-0.6257743,-0.3440934,0.0900047793984413,0.326569676399231,0.3577863,0.09587747,0.116904,0.9005143,0.1692151,0.299984,0.2654238
269850,0.0166662,61.7068566717207,1.048215,0.5480642,-0.2048364,0.3363912,-0.6200438,0.6193802,0.3446084,0.0956452190876007,0.346365332603455,0.3585533,0.09672242,0.1177719,0.900012,0.1680409,0.3014254,0.2662393
269852,0.0166675,61.723524171859,1.049037,0.5490419,-0.2054097,0.3392512,-0.619365,0.6188585,0.3439622,0.110846973955631,0.40551483631134,0.3598365,0.09821469,0.1190641,0.8966109,0.1668231,0.3073781,0.2716206
269856,0.0166665,61.7401906717569,1.050215,0.5514691,-0.2068904,-0.3472004,0.6239394,-0.612197,-0.3396565,0.12323259562254,0.465436935424805,0.3604098,0.09903675,0.1200419,0.8971673,0.1642427,0.3082556,0.2703586
269858,0.0166692,61.7568598724902,1.050864,0.5524888,-0.2078906,-0.3517685,0.6243161,-0.6107022,-0.3369441,0.131743371486664,0.543053567409515,0.3618905,0.100215,0.1224691,0.8951589,0.1574243,0.3180584,0.2697166
269862,0.0166649,61.7735247723758,1.052024,0.554064,-0.2098977,-0.3583334,0.6236917,-0.6097175,-0.3329423,0.144331529736519,0.590728163719177,0.3628907,0.1008645,0.1234888,0.895262,0.1538656,0.3215331,0.2672973
269868,0.0188865,61.7924112714827,1.052948,0.5556526,-0.2117539,-0.3616529,0.6322947,-0.6007859,-0.3293436,0.156182408332825,0.627894759178162,0.3648978,0.1020239,0.125064,0.896033,0.1489124,0.3254097,0.2627902
269870,0.0166676,61.8090788722038,1.053375,0.5565243,-0.2127038,-0.3645265,0.6357002,-0.5971972,-0.326131,0.165852323174477,0.675350189208984,0.366754,0.102948,0.1266526,0.8912008,0.145907,0.3369207,0.2663772
269874,0.0166672,61.8257460724562,1.053992,0.5580764,-0.2144369,-0.3649697,0.6444568,-0.5882655,-0.3246786,0.162114858627319,0.677373826503754,0.367704,0.1033755,0.1275243,0.8893539,0.1438581,0.3428667,0.2660769
269876,0.0166663,61.842412373051,1.054219,0.5587237,-0.2151425,-0.3630327,0.6493123,-0.5832406,-0.326238,0.164999395608902,0.696295201778412,0.369437,0.1039923,0.1290764,0.8839566,0.1426944,0.3524953,0.2720406
269880,0.0166671,61.8590794727206,1.054417,0.5603673,-0.2165399,0.3633173,-0.6495841,0.5828756,0.3260325,0.168983399868011,0.709241807460785,0.3701425,0.1042193,0.1297237,0.8807088,0.1432129,0.3559857,0.2776982
269882,0.0166671,61.8757465723902,1.054189,0.5608947,-0.2170119,-0.363436,0.6477572,-0.5844327,-0.326747,0.174669593572617,0.689975202083588,0.3715399,0.1044167,0.1313673,0.8805433,0.1429583,0.3564728,0.2777295
269888,0.0166672,61.8924137726426,1.0529,0.5615277,-0.2175736,0.3640932,-0.6396239,0.5902355,0.3315716,0.176768913865089,0.677439153194427,0.372012,0.1041895,0.1318947,0.881671,0.1428032,0.3544115,0.2768683
269890,0.0166659,61.9090796727687,1.051976,0.5616086,-0.2174472,-0.3674442,0.6257392,-0.6010743,-0.3348805,0.186167791485786,0.619610905647278,0.3725737,0.1029003,0.1325277,0.8864387,0.1411284,0.3447555,0.2746869
269894,0.0166673,61.925746973604,1.05027,0.5614074,-0.2172768,0.375162,-0.5715972,0.6449054,0.3415072,0.191798269748688,0.500533938407898,0.3724473,0.1019757,0.1326085,0.8946378,0.1380265,0.3311474,0.2662956
269896,0.0166664,61.942413372919,1.049133,0.56282,-0.2175345,-0.382862,0.5339955,-0.6740645,-0.3374948,0.129570350050926,0.230374708771706,0.3722768,0.1002701,0.1324074,0.9231544,0.1322136,0.2788187,0.2292721
269900,0.0166679,61.959081273526,1.049124,0.5665336,-0.2192348,-0.3844783,0.4069699,-0.7630691,-0.3229205,0.0510184243321419,0.0707195997238159,0.3725346,0.0991326,0.13382,0.9400545,0.127611,0.2475943,0.196749
269902,0.0166668,61.9757480733097,1.049526,0.5674723,-0.2201504,0.3770185,-0.3382918,0.8011553,0.3186941,0,0,0.3742349,0.09912401,0.1375336,0.9779461,0.1269548,0.1361678,0.09466917
269908,0.016667,61.9924150723964,1.049852,0.5688615,-0.2227679,-0.3592868,0.2501476,-0.8431969,-0.3120226,0,0,0.3751505,0.09952599,0.1384723,0.9879454,0.1276462,0.0734939,0.04763431
269910,0.0166666,62.0090816728771,1.050024,0.569594,-0.2238486,-0.3540785,0.2035587,-0.861491,-0.3017046,0,0,0.377768,0.09985167,0.1398615,0.9911739,0.1319976,-0.007714547,-0.009563919
269914,0.0166668,62.0257484726608,1.050159,0.5711825,-0.2261217,0.3349383,-0.1297426,0.887458,0.2887931,0,0,0.3788487,0.1000238,0.140594,0.9893892,0.1306715,-0.04516469,-0.04465437
269916,0.0166677,62.0424161721021,1.050484,0.5722799,-0.2269386,-0.3211324,0.09332621,-0.897552,-0.2873405,0,0,0.3811218,0.1001595,0.1421825,0.9803023,0.1349448,-0.1092378,-0.09415135
269920,0.0166663,62.0590824726969,1.050164,0.5754011,-0.2296058,0.2899438,-0.004032865,0.9103594,0.2952323,0,0,0.3819387,0.1004844,0.1432799,0.9733607,0.138136,-0.1440739,-0.1128283
269922,0.0166668,62.0757492724806,1.05004,0.5768181,-0.2310791,-0.2787327,-0.02954344,-0.9142841,-0.292438,0,0,0.3846059,0.100164,0.1464011,0.9522093,0.1358095,-0.2313324,-0.1460773
269928,0.0166677,62.0924169719219,1.049399,0.5787641,-0.2331558,0.2493001,0.1007432,0.9165663,0.2959843,0,0,0.3860793,0.1000405,0.1478181,0.9417965,0.135362,-0.2610777,-0.1628957
269930,0.0166662,62.1090831719339,1.049513,0.5800018,-0.2345036,-0.2362923,-0.1388136,-0.9138965,-0.2994828,0,0,0.388156,0.09939891,0.1497641,0.9156306,0.1339708,-0.3292391,-0.1878138
269934,0.016667,62.1257501710206,1.048436,0.5807215,-0.234768,0.2145231,0.2139041,0.9036204,0.3028121,0,0,0.3895037,0.09951335,0.1510018,0.9004254,0.1289227,-0.364642,-0.1991216
269936,0.016666,62.1424161717296,1.048405,0.5805091,-0.235285,-0.2082626,-0.2407858,-0.8977381,-0.304492,0,0,0.3897681,0.09843594,0.1517215,0.8670847,0.1143522,-0.4303651,-0.2233239
269940,0.0166679,62.1590840723366,1.0487,0.5802901,-0.2361847,0.1985516,0.273383,0.8893114,0.3081627,0,0,0.3902851,0.09840494,0.1515091,0.8543088,0.1067996,-0.4531113,-0.231172
269942,0.0166667,62.1757507715374,1.04873,0.580375,-0.2366301,-0.194422,-0.2877235,-0.8852295,-0.3094899,0,0,0.3911847,0.09869963,0.1512901,0.8373803,0.098343,-0.4819136,-0.2384999
269948,0.0166666,62.1924173720181,1.049048,0.5813584,-0.2379529,0.1860998,0.3037758,0.8820695,0.3082868,0,0,0.3916302,0.09872991,0.151375,0.829606,0.0943981,-0.4943194,-0.2418498
269950,0.0166676,62.2090849727392,1.048823,0.5820342,-0.2382509,-0.18084,-0.3114758,-0.8810122,-0.3067529,0,0,0.392953,0.0990482,0.1523584,0.8193436,0.09412196,-0.5085405,-0.2473938
269954,0.0166663,62.225751273334,1.048805,0.5838217,-0.2395052,0.1704423,0.328331,0.8794757,0.299451,0,0,0.393251,0.09882337,0.1530342,0.8138551,0.09540444,-0.5154549,-0.2506875
269956,0.0166666,62.2424178738147,1.049248,0.5838168,-0.2397853,-0.1633499,-0.3329998,-0.8787842,-0.3002775,0,0,0.3945053,0.09880453,0.1548216,0.8016006,0.0985557,-0.5285275,-0.2614993
269960,0.0166671,62.2590849734843,1.050141,0.5842552,-0.2411301,0.1570421,0.3485171,0.8748452,0.2975225,0,0,0.3947854,0.09924799,0.1548168,0.7970193,0.1019869,-0.5348867,-0.261257
269962,0.0166672,62.2757521737367,1.050143,0.5846535,-0.241464,-0.151379,-0.3509387,-0.875195,-0.296581,0,0.0687290877103806,0.3961301,0.1001406,0.1552552,0.7866649,0.1002908,-0.5470944,-0.2679326
269968,0.0166668,62.2924189735204,1.050751,0.5853154,-0.242541,0.1414816,0.3683231,0.8711855,0.2921589,0,0.0866730064153671,0.396464,0.1001428,0.1556535,0.7834398,0.1042532,-0.5505956,-0.2686965
269970,0.0166669,62.3090858738869,1.051322,0.5855339,-0.2430881,-0.135683,-0.3828622,-0.8661069,-0.2913172,0,0.135626927018166,0.397541,0.1007507,0.1563154,0.7703684,0.1050486,-0.5647191,-0.2767485
269974,0.0166673,62.3257531747222,1.052517,0.586395,-0.2444102,0.1261046,0.4028842,0.859333,0.2886676,0,0.155166283249855,0.3980882,0.1013225,0.1565339,0.7602361,0.1023463,-0.5766308,-0.2811822
269976,0.0166673,62.3424204755574,1.053257,0.5873067,-0.2453214,0.121772,0.4102275,0.8577364,0.2849092,0,0.196056038141251,0.3994102,0.1025172,0.157395,0.7451925,0.1002988,-0.5929391,-0.2881868
269980,0.0166661,62.3590865749866,1.053963,0.5878052,-0.2458065,-0.1102071,-0.4432772,-0.8424846,-0.2856215,0,0.251768678426743,0.4003215,0.1032572,0.1583067,0.7390189,0.1012088,-0.5980954,-0.2930698
269982,0.0166669,62.3757534753531,1.054225,0.5883073,-0.2462591,0.1055914,0.4561161,0.8365803,0.2845033,0,0.323745250701904,0.4008066,0.103963,0.1588051,0.7147505,0.09149801,-0.6250346,-0.3001529
269988,0.0166669,62.3924203757197,1.054351,0.5891728,-0.2475731,-0.09983001,-0.4688679,-0.8312677,-0.2814094,0,0.384662598371506,0.4012592,0.1042247,0.1593073,0.7047966,0.0881339,-0.634895,-0.3039778
269990,0.0166677,62.409088075161,1.054469,0.589569,-0.2481693,0.09732436,0.4764847,0.828021,0.2790551,0,0.503850042819977,0.4025732,0.1043511,0.1601728,0.6941029,0.0864023,-0.64429,-0.3092672
269994,0.0166667,62.4257547743618,1.054735,0.5900633,-0.2489322,-0.09541252,-0.4951453,-0.8167826,-0.2803459,0,0.526059329509735,0.4031695,0.1044694,0.160569,0.6879194,0.08471039,-0.6493242,-0.3130005
269996,0.0166663,62.4424210749567,1.054914,0.5900921,-0.2490789,0.09505492,0.4998437,0.8132464,0.2824025,0,0.575075089931488,0.4039323,0.1047347,0.1610633,0.6746264,0.07418927,-0.6627758,-0.3163913
270000,0.0166671,62.4590881746262,1.055122,0.5906973,-0.2496115,-0.09420438,-0.502629,-0.8115987,-0.2824841,0,0.591704547405243,0.404079,0.104914,0.1610921,0.6713857,0.07073767,-0.6667759,-0.3156697
270002,0.0166668,62.4757549744099,1.055166,0.5906781,-0.2496965,0.093716,0.5049641,0.8101853,0.2825396,0,0.603376984596252,0.4046116,0.1051217,0.1616973,0.6691222,0.06964809,-0.6689346,-0.3161507
270008,0.0166674,62.4924223739654,1.055343,0.5906495,-0.2501801,-0.09325135,-0.5104607,-0.8068777,-0.2822812,0,0.607201039791107,0.4046966,0.105166,0.1616781,0.6672997,0.06854638,-0.6706533,-0.3166016
270010,0.0166658,62.5090881735086,1.05537,0.590856,-0.2506213,0.0933781,0.5124922,0.8057141,0.2818813,0,0.601935386657715,0.4051802,0.1053434,0.1616495,0.6632105,0.0655097,-0.6742835,-0.3181229
270014,0.0166677,62.52575587295,1.05509,0.591628,-0.2515075,0.0930556,0.5130673,0.8055092,0.2815273,0,0.596946358680725,0.4056214,0.1053701,0.161856,0.661779,0.06424718,-0.6753919,-0.3190089
270016,0.0166678,62.5424236729741,1.054932,0.592456,-0.2522228,-0.09243332,-0.5112586,-0.8067695,-0.2814138,0,0.572819650173187,0.4065076,0.1050902,0.162628,0.66122,0.06428079,-0.6757447,-0.3194139
270020,0.016666,62.559089673683,1.054886,0.5948488,-0.2541713,-0.09333165,-0.4909064,-0.8183485,-0.2839118,0,0.509423494338989,0.4072229,0.1049324,0.163456,0.662269,0.06601065,-0.6747641,-0.3189606
270022,0.016667,62.5757566727698,1.054555,0.5958751,-0.2554631,-0.1000235,-0.4635779,-0.8324054,-0.2866919,0,0.246853992342949,0.4091714,0.1048856,0.1658487,0.6770385,0.07725196,-0.6621844,-0.3117096
270028,0.0166667,62.5924233719707,1.050973,0.5964848,-0.2589548,-0.1423861,-0.360355,-0.8700207,-0.3048513,0,0.0870271176099777,0.4104633,0.1045547,0.1668751,0.6980671,0.08747651,-0.6427943,-0.3030935
270030,0.016667,62.6090903710574,1.048943,0.5970789,-0.2615426,-0.164764,-0.311144,-0.8808954,-0.3163318,0,0,0.4139549,0.1009734,0.1674848,0.776017,0.1038148,-0.5638428,-0.2628718
270034,0.0166676,62.6257579717785,1.044349,0.5994204,-0.266184,-0.2096111,-0.2282945,-0.8884538,-0.3385185,0,0,0.4165427,0.09894305,0.1680789,0.8096504,0.1059836,-0.5252348,-0.2395039
270036,0.0166665,62.6424244716764,1.043808,0.6006937,-0.2712511,-0.2369839,-0.1427028,-0.8995121,-0.3381609,0,0,0.4211841,0.09434921,0.1704203,0.8621995,0.09837179,-0.4567499,-0.1957415
270040,0.0166671,62.6590915713459,1.040531,0.6036378,-0.2794477,-0.2926039,0.0256242,-0.899947,-0.3222142,0,0,0.4262512,0.09380752,0.1716937,0.9020804,0.111924,-0.3824109,-0.1657886
270042,0.0166662,62.6757577713579,1.037513,0.6053643,-0.2842011,-0.3177391,0.09996402,-0.8847244,-0.3260552,0,0,0.4344478,0.09053129,0.1746378,0.9593524,0.1305165,-0.2238487,-0.1118041
270048,0.0166668,62.6924245711416,1.031561,0.6098595,-0.290337,-0.3563495,0.224364,-0.8462142,-0.3264928,0,0,0.4392012,0.08751255,0.1763643,0.9766199,0.1287163,-0.15537,-0.07420191
270050,0.0166668,62.7090913709253,1.029856,0.6112888,-0.2928592,-0.366151,0.2889488,-0.8215679,-0.3278237,0.00463581318035722,0.0377349853515625,0.4453371,0.08156151,0.1808595,0.991607,0.1236116,-0.03635243,-0.010692
270054,0.0166671,62.7257584705949,1.027997,0.6087185,-0.2957609,-0.3621742,0.4477004,-0.7457998,-0.3349283,0,0.102574586868286,0.4478593,0.07985562,0.1822888,0.991338,0.1265726,0.02236973,0.02698213
270056,0.0166913,62.7424497697502,1.028357,0.6070147,-0.2973515,-0.3610937,0.5098712,-0.7083828,-0.3283851,0.17999467253685,0.822708070278168,0.450761,0.07799739,0.1797185,0.9669912,0.147911,0.1584536,0.1339506
270060,0.0166665,62.7591162696481,1.029848,0.603518,-0.2975425,-0.3415751,0.6007701,-0.6556844,-0.3041049,0.170403659343719,0.920498132705688,0.4523516,0.0783574,0.1780147,0.9483708,0.1542949,0.2179503,0.1711246
270062,0.0166679,62.7757841702551,1.029508,0.6027471,-0.2975493,-0.3451239,0.6059367,-0.6528574,-0.2958172,0.09896120429039,0.975182116031647,0.4525426,0.07984847,0.174518,0.9092205,0.1818092,0.3051463,0.2171385
270068,0.0166661,62.7924502696842,1.029312,0.6016954,-0.298517,-0.344776,0.6170309,-0.6436542,-0.2934483,0.0799124836921692,0.983461737632751,0.4525494,0.07950765,0.1737471,0.9069034,0.1812993,0.314914,0.2132743
270070,0.0166661,62.8091163691133,1.029455,0.6012026,-0.2988842,-0.3436795,0.6194422,-0.6411839,-0.2950579,0.0975919961929321,0.96048504114151,0.4535171,0.07931226,0.1726954,0.9011117,0.1816396,0.326586,0.2198785
270074,0.0166689,62.8257852699608,1.029711,0.6007014,-0.299763,-0.3420747,0.6183435,-0.6409319,-0.2997375,0.106181159615517,0.946639120578766,0.4538844,0.07945472,0.1722026,0.8997458,0.1818331,0.3278768,0.2233629
270076,0.0166652,62.8424504697323,1.029799,0.6004911,-0.3003315,0.34174,-0.6167935,0.6419755,0.3010767,0.141047522425652,0.904758632183075,0.4547631,0.07971138,0.1717014,0.9001868,0.1815768,0.3243255,0.2269507
270080,0.0166713,62.8591217696667,1.029939,0.6001873,-0.3014185,-0.3403672,0.6136659,-0.6451061,-0.3023286,0.14758887887001,0.90505176782608,0.4553316,0.07979888,0.1714911,0.9009775,0.1814978,0.3221428,0.2269851
270082,0.0166627,62.8757844697684,1.029904,0.5999534,-0.3016919,0.3415346,-0.6118367,0.6464337,0.3018836,0.155457571148872,0.861847400665283,0.4564186,0.07993919,0.1711873,0.9025458,0.1826782,0.3179518,0.2257133
270088,0.0166674,62.8924518693239,1.029527,0.5988259,-0.3009826,-0.3423469,0.60851,-0.6487264,-0.302768,0.155459225177765,0.857466459274292,0.4566921,0.0799045,0.1709534,0.9035804,0.1818448,0.3168449,0.2237952
270090,0.0166659,62.9091177694499,1.029408,0.5979794,-0.3002274,0.3417059,-0.6066608,0.6498967,0.3046867,0.160291522741318,0.86135870218277,0.4559826,0.07952684,0.1698259,0.9053428,0.1809323,0.3136109,0.2219601
270094,0.0166682,62.9257859699428,1.029245,0.5954325,-0.2986188,-0.3395857,0.6018973,-0.6525694,-0.3107323,0.167174220085144,0.875725209712982,0.4552276,0.07940775,0.1689794,0.9062263,0.1809229,0.3107889,0.2223311
270096,0.0166666,62.9424525704235,1.029128,0.593904,-0.2974868,0.3402175,-0.5997185,0.6535013,0.3122913,0.195006251335144,0.897292256355286,0.4536189,0.07924539,0.1664325,0.9083981,0.1808675,0.3029151,0.2243712
270100,0.0166671,62.9591196700931,1.028469,0.5898998,-0.2935738,0.3415029,-0.5985106,0.6523805,0.3155323,0.197988912463188,0.893714368343353,0.4524869,0.07912785,0.164904,0.9094933,0.179713,0.3004971,0.2241133
270102,0.016666,62.975785670802,1.02859,0.587258,-0.291043,0.3398929,-0.5980999,0.6519254,0.3189714,0.19772407412529,0.848496198654175,0.4485739,0.0784691,0.1608998,0.9100809,0.1770599,0.2987255,0.2261987
270108,0.0166687,62.9924543704838,1.029048,0.5807447,-0.28477,0.3360099,-0.5978448,0.6506359,0.3261165,0.207671359181404,0.821220338344574,0.4460431,0.07858974,0.158258,0.910078,0.1772205,0.2963353,0.2292081
270110,0.0166653,63.0091196708381,1.029747,0.5769167,-0.2809894,-0.3335588,0.5959793,-0.652167,-0.3289767,0.227936893701553,0.891781389713287,0.43977,0.07904845,0.1517447,0.909681,0.1780228,0.2917254,0.2359761
270114,0.0166672,63.0257868710905,1.030577,0.5698353,-0.2723079,-0.3307611,0.5983697,-0.6492843,-0.333138,0.242894262075424,0.937934815883636,0.4359895,0.07974702,0.1479167,0.9103246,0.1793905,0.2877431,0.2373437
270116,0.0175425,63.0433293711394,1.030774,0.5665081,-0.267879,-0.3313904,0.5980737,-0.6491039,-0.3333959,0.307543009519577,1,0.427308,0.08057696,0.1408353,0.908723,0.1801639,0.2873229,0.2433293
270120,0.0166691,63.0599984712899,1.032078,0.5599498,-0.2604452,-0.3372585,0.5965508,-0.6474014,-0.3335499,0.312319666147232,1,0.4228792,0.08077437,0.137508,0.9089012,0.1794278,0.2872283,0.2433193
270122,0.0166665,63.0766649711877,1.032109,0.5566163,-0.2559853,-0.3432761,0.5934343,-0.6466781,-0.3343721,0.31690639257431,1,0.4154453,0.08207768,0.1309498,0.9100339,0.1734721,0.2883719,0.2420483
270128,0.0166663,63.0933312717825,1.03283,0.5505553,-0.2482766,0.3524688,-0.5836548,0.6471127,0.3411131,0.314876765012741,0.975190818309784,0.4109854,0.0821088,0.1276163,0.9118906,0.1671584,0.2877945,0.2401832
270130,0.0166672,63.1099984720349,1.032702,0.5477723,-0.2449992,-0.353338,0.5896942,-0.6392281,-0.3446745,0.330165386199951,0.82792067527771,0.4032767,0.08283037,0.1215553,0.9167519,0.1552999,0.280083,0.2387498
270134,0.0166666,63.1266650725156,1.033334,0.5411853,-0.2379225,-0.3628688,0.5866652,-0.6373894,-0.3433439,0.333806186914444,0.725157678127289,0.3999993,0.08270174,0.1187723,0.9135279,0.152261,0.2851603,0.246915
270136,0.0166669,63.1433319728822,1.034268,0.5377722,-0.2358193,-0.3713979,0.5832011,-0.634837,-0.3448509,0.280833035707474,0.485708206892014,0.3929226,0.08333403,0.1121853,0.9154236,0.1431703,0.2871205,0.2430306
270140,0.0166687,63.1600006725639,1.03574,0.5326209,-0.2317529,-0.4020047,0.5514802,-0.645392,-0.3431196,0.270975172519684,0.550835192203522,0.3908194,0.08426803,0.1087722,0.9171839,0.1337649,0.2872199,0.241631
270142,0.0166668,63.1766674723476,1.036079,0.530148,-0.2299811,0.4189006,-0.5277908,0.6543472,0.343204,0.186461225152016,0.344325214624405,0.386753,0.08574015,0.1036209,0.9322838,0.1040704,0.2715296,0.2151463
270148,0.0166733,63.1933407727629,1.036612,0.5244308,-0.2263618,-0.4389307,0.4976626,-0.6645226,-0.34363,0.184456512331963,0.303594410419464,0.3849812,0.08607942,0.101148,0.9420931,0.0867675,0.2568637,0.1973653
270150,0.0166613,63.2100020721555,1.036989,0.5211909,-0.2249492,0.4432734,-0.4912605,0.6665993,0.3432455,0.18269556760788,0.282107979059219,0.3813619,0.08661216,0.09543075,0.9530469,0.0652677,0.2378188,0.1757391
270154,0.0166667,63.2266687713563,1.037621,0.5139884,-0.2217922,-0.4499199,0.4763212,-0.6741391,-0.3409205,0.191531017422676,0.404512971639633,0.3799493,0.08698934,0.09219088,0.9551826,0.06069428,0.2340424,0.1707824
270156,0.0182932,63.2449619714171,1.037985,0.5099466,-0.2203518,0.4503729,-0.4708267,0.6780125,0.3402727,0.240135341882706,0.528821110725403,0.3767923,0.08762115,0.08498843,0.9601508,0.05432287,0.2241019,0.157917
270160,0.0166676,63.2616295721382,1.038699,0.5040264,-0.2189195,-0.4509043,0.4655452,-0.6811054,-0.3406592,0.267399609088898,0.277924090623856,0.3753518,0.08798474,0.08094664,0.9619814,0.05400914,0.2194183,0.1533967
270162,0.016667,63.2782965712249,1.038932,0.5005036,-0.2187381,-0.4513347,0.4706206,-0.6768761,-0.3415437,0.292108863592148,0.22261755168438,0.3739195,0.08869857,0.07502635,0.9636425,0.05311901,0.2146145,0.1500406
270168,0.0166669,63.2949634715915,1.039022,0.4946623,-0.218204,-0.4509797,0.4831998,-0.6668501,-0.3441603,0.285540968179703,0.27958744764328,0.3737382,0.08893174,0.07150359,0.9619377,0.05237733,0.2192432,0.1544826
270170,0.0166673,63.3116307724267,1.039085,0.4913813,-0.217796,-0.4497979,0.4865997,-0.6654056,-0.3437125,0.285082221031189,0.365745186805725,0.3732041,0.08902234,0.06566234,0.9575526,0.05177433,0.2299242,0.1659742
270174,0.0166672,63.3282979726791,1.038939,0.4865749,-0.2182387,-0.4291836,0.5273135,-0.6438051,-0.35108,0.286739498376846,0.400640338659287,0.3727961,0.08908457,0.06238131,0.9564495,0.05330373,0.2326992,0.1679708
