F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,37.1968039739877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2134708743542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2301373742521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2468044739217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.2634731736034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,37.2801383733749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2968056742102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3134728744626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.3301392737776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3468059729785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.363472873345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3801396731287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3968068733811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175375,37.4143443740904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4310113731772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167502,37.4477615728974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.464428672567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4810953717679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4977621715516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5144290719181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5310961715877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5477630719543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5644303727895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5810970719904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5977643728256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.6144305728376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6310974732041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6477643735707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.664432073012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6810989733785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.6977672725916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,37.7144331727177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7310996726155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7477668728679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7644340731204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.7811003737152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.7977679744363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8144342750311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.831100974232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8477680739015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8644352741539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8811020739377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8977689743042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9144357740879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9311025738716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9477692730725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.964436173439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9811029732227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9977700728923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.014437071979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0311040710658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,38.0477723702788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,38.0644379705191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0811045709997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0977715700865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1144385691732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1311056688428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1477722693235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1644396688789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1811063680798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.197773668915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.2144410684705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.2311075683683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2477748692036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,38.264443770051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,38.281108269468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2977751698345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.314442070201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.3311095703393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3477760702372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,38.3644458707422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,38.3811105713248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3977771718055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.414444072172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4311109725386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.447778372094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.464444771409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4811113718897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4977781716734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5144454725087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.5311117731035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5477789733559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5644462741911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.5811126735061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5977795738727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6144463736564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6311131734401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6477804742754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6644473746419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6811140738428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.6977817732841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.7144480738789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7311144731939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7477812729776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.7644487731159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7811151724309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7977820727974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.814449172467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8311160728335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8477833736688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8644503727555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8811172731221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8977837730199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9144504722208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9311174713075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9477844703943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.9644517712295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9811184704304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9977856706828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0144521705806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0311194714159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0477863717824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0644528716803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.081119671464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0977868717164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.114453971386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1311205718666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.147787772119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1644548717886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1811216715723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1977885719389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.2144550718367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2311219722033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.247788771987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2644556723535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2811225727201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2977895718068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3144564721733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,39.3311250712723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.3477905709296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.3644579704851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.3811241704971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.3977915700525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4144582692534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.4311258699745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.4477916695178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.464458970353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4811256695539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4977928698063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5144595690072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.531126068905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5477929692715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.5644609685987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.581126768142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5977939683944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.6144614685327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.6311275679618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.6477952674031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.6644615679979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6811281684786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6977951675653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7144620679319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.7311295680702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7477961685508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,39.7644645683467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.7811305690557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7977978698909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8144647702575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8311314694583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8477986697108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8644651696086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8811319693923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8977988697588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9144658688456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9311329685152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,39.9478023685515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,39.9644671678543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9811336677521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9978008680046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0144674684852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0311342682689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.0478026680648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.0644683688879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0811350680888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0978022683412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1144691687077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1311362683773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1478031687438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,40.1644738689065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,40.1811369694769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1978036686778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2144707683474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2311375681311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2478046678007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2644718680531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2811389677227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2978058680892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3144725672901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3311394676566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3478065673262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,40.364476967603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,40.3811404667795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3978072665632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4144738670439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4311406668276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4478079676628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4644752684981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4811418689787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4978089686483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5144753679633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.531142167747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5478091668338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5644761659205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5811433661729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5978102665395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.6144767664373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.6311444658786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6478108651936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6644772645086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.6811449639499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6978117637336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7144782636315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7311448641121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7478119637817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7644789628685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.7811463624239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7978133615106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.8144797608256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.8311472609639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.8478132616729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8644799608737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8811471611261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.897815560922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.914481561631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.9311480615288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9478149618953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9644820615649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.9811497610062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.9978158604354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0144827608019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0311495605856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0478164609522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166766,41.064493060112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016661,41.0811540596187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0978208594024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1144881602377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.131155859679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.1478218603879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1644886601716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.1811560597271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.1978225596249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,41.2144939601421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,41.2311573605984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.2478248607367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.2644910607487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2811577599496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2978248596191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.3144927602261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.331159260124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3478259593248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3644930589944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.381159959361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3978267591447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4144935589284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4311603587121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,41.4478292595595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,41.464494459331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168996,41.4813940599561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4980610590428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5147277582437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5313949584961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5480622593313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.5647284593433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.581395259127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5980622582138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.6147302575409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.6313962582499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,41.6480646580458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,41.6647300571203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6813969574869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6980639565736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7147304564714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.731397356838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.7480650562793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7647317554802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.781398454681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7980655543506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8147326540202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.8313990533352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8480662535876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8647328540683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.8814002536237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,41.8980715535581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166622,41.9147337544709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9314004536718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9480675533414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.9647351540625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.9814024548978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.9980687554926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166755,42.0147442556918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0314108561724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0480775553733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0647440552711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.0814116559923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0980782564729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1147450562567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
