F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,43.7999363485724,1.139779,0.4641753,-0.2692502,0.5884668,-0.1006494,0.7528363,0.2771539,1,0.697383463382721,0.424275,0.1896238,0.03509004,0.9830261,-0.1342319,-0.009151098,-0.1247304
0,0.0166676,43.8166039492935,1.13993,0.4642867,-0.2692335,-0.5886291,0.1004831,-0.7528871,-0.2767317,1,0.698877096176147,0.4242503,0.1897793,0.03517533,0.9829944,-0.1341896,-0.009296001,-0.1250152
0,0.0166673,43.8332712501287,1.140147,0.4644806,-0.2691914,0.5889168,-0.1004395,0.753066,0.2756455,1,0.699581205844879,0.4242336,0.1899298,0.03528668,0.9829272,-0.1342593,-0.009183552,-0.1254764
0,0.0166657,43.8499369509518,1.140359,0.4645474,-0.269214,-0.589072,0.1008197,-0.7530206,-0.2752994,1,0.700450658798218,0.4241915,0.1901472,0.0354806,0.9828151,-0.134181,-0.008648718,-0.1264723
0,0.0166668,43.8666037507355,1.140613,0.4645155,-0.2691509,-0.589018,0.1014315,-0.7528848,-0.2755616,1,0.702632784843445,0.4242142,0.1903591,0.03554736,0.982814,-0.1341166,-0.008125345,-0.1265836
0,0.016667,43.8832707498223,1.140851,0.4644579,-0.2690879,-0.5889167,0.1009194,-0.7531564,-0.2752236,1,0.702648162841797,0.4241509,0.1906132,0.0355155,0.982906,-0.1339819,-0.007757945,-0.1260333
0,0.0166669,43.8999376501888,1.141082,0.4644185,-0.2690145,-0.5890249,0.1005583,-0.7533385,-0.2746253,1,0.702670633792877,0.4240879,0.1908513,0.03545789,0.982843,-0.1338803,-0.0080952,-0.12661
0,0.0166672,43.9166048504412,1.141263,0.4643547,-0.2690132,-0.5889997,0.09971894,-0.7537583,-0.273832,1,0.70291405916214,0.4240146,0.1910825,0.03541849,0.9827501,-0.1338758,-0.008100287,-0.1273342
0,0.0170335,43.9336383510381,1.141604,0.4643559,-0.2692655,-0.5895069,0.09866852,-0.7536889,-0.2733119,1,0.702844500541687,0.4240133,0.1912631,0.03535466,0.9826096,-0.1337797,-0.008486776,-0.1284885
0,0.0166666,43.9503049515188,1.141794,0.4642759,-0.2693149,-0.5897495,0.09833197,-0.7534292,-0.2736252,1,0.702624499797821,0.4242656,0.1916046,0.03535591,0.9823838,-0.134462,-0.008875239,-0.1294727
0,0.0166665,43.9669714514166,1.142047,0.4641263,-0.2696605,-0.5908937,0.09506096,-0.7533915,-0.272414,1,0.703000843524933,0.424315,0.1917946,0.03527586,0.9823299,-0.1349583,-0.00914475,-0.1293469
0,0.016667,43.9836384505033,1.141928,0.4635875,-0.2699533,-0.5923093,0.09370415,-0.7524891,-0.2723043,1,0.705847501754761,0.4246606,0.1920472,0.03512625,0.9817054,-0.1367467,-0.01073533,-0.1320596
0,0.0166668,44.0003052502871,1.141574,0.4628863,-0.2697845,0.5940638,-0.0943327,0.751234,0.2717301,1,0.704944849014282,0.4249534,0.1919283,0.03458745,0.9813279,-0.1387253,-0.01105942,-0.1327728
0,0.0166672,44.0169724505395,1.140501,0.4621357,-0.2679988,-0.5977904,0.08810844,-0.7526644,-0.2614957,1,0.707091510295868,0.4247845,0.191574,0.03388629,0.9811013,-0.1403437,-0.009416767,-0.1328728
0,0.0166674,44.0336398500949,1.139638,0.4610996,-0.2661534,-0.6000811,0.05960599,-0.7608961,-0.2395554,1,0.678260505199432,0.422999,0.1905012,0.03313566,0.9790579,-0.1425401,-0.00852382,-0.1451047
0,0.0166665,44.0503063499928,1.139623,0.4611413,-0.2696797,0.6110588,-0.04187155,0.7617832,0.2110459,1,0.576918482780457,0.4211535,0.1896382,0.03209959,0.9727753,-0.1456395,-0.02158508,-0.1789735
0,0.0166671,44.0669734496623,1.140453,0.4643867,-0.2727196,-0.6402288,0.06976785,-0.7480598,-0.1601442,1,0.600334882736206,0.4246798,0.1896234,0.03214128,0.9648491,-0.1538114,-0.01852887,-0.2122851
0,0.0166667,44.0836401488632,1.141883,0.4699553,-0.2758178,-0.6561169,0.1373391,-0.7291169,-0.1379762,1,1,0.4277198,0.1904535,0.03538669,0.9560856,-0.162352,0.04023127,-0.2406737
0,0.0166678,44.1003079488873,1.143939,0.4704553,-0.2767087,-0.6569167,0.1462585,-0.7270969,-0.1356438,0,0.772879421710968,0.4308179,0.1918829,0.04095532,0.955609,-0.1553634,0.1131569,-0.2233143
0,0.016666,44.1169739495963,1.143955,0.4688551,-0.2766542,0.6592128,-0.1407365,0.7240114,0.146422,0,0.70290994644165,0.4317089,0.193939,0.04145525,0.9555225,-0.1533284,0.1219504,-0.2204435
0,0.0166674,44.1336413491517,1.144865,0.4676361,-0.2762437,-0.6610249,0.139804,-0.7191957,-0.1620455,0,0.634321093559265,0.4316543,0.1939556,0.0398551,0.9567283,-0.1608244,0.1140529,-0.214006
0,0.0166664,44.1503077484667,1.145732,0.4668676,-0.2753945,-0.6590687,0.138992,-0.7176594,-0.1768467,0,0.691596627235413,0.4312438,0.1948654,0.03863604,0.9590309,-0.1682047,0.1076929,-0.200921
0,0.0166669,44.1669746488333,1.147025,0.4665881,-0.274633,-0.6547803,0.1382627,-0.7185664,-0.1892316,0,0.743198752403259,0.4303946,0.1957325,0.03786759,0.9618817,-0.1708799,0.09979129,-0.1887472
0,0.0166671,44.1836417485029,1.148919,0.4673299,-0.2737467,-0.648196,0.14332,-0.7216282,-0.1963525,0,0.75384646654129,0.4296332,0.197025,0.03758813,0.9647344,-0.1700336,0.09174372,-0.1787716
0,0.0166668,44.2003085482866,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.722301125526428,0.4287468,0.1989186,0.03832991,0.9676262,-0.1632293,0.0894251,-0.1704664
0,0.0166672,44.216975748539,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166668,44.2336425483227,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166671,44.2503096479923,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166674,44.2669770475477,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166658,44.283642847091,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166723,44.3003151472658,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166621,44.3169772475958,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.016667,44.3336442466825,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166674,44.350311646238,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166667,44.3669783454388,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.3836452458054,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.016667,44.4003122448921,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.4169791452587,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166667,44.4336458444595,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166668,44.4503126442432,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166668,44.4669794440269,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.4836463443935,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.50031324476,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.5169801451266,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166674,44.533647544682,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.016667,44.5503145437688,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166681,44.5669826436788,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166659,44.5836485438049,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.6003154441714,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166666,44.6169820446521,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.6336489450186,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166668,44.6503157448024,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166685,44.6669842451811,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166657,44.6836499460042,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166751,44.7003250457346,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166591,44.7169841453433,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166672,44.7336513455957,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166666,44.7503179460764,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166674,44.7669853456318,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.016667,44.7836523447186,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166663,44.8003186453134,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.8169855456799,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166668,44.8336523454636,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.016667,44.8503193445504,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166671,44.8669864442199,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166673,44.8836537450552,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166667,44.9003204442561,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166669,44.9169873446226,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166672,44.933654544875,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166661,44.9503206443042,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166673,44.9669879451394,1.151375,0.4690837,-0.2728368,0.6418312,-0.1479269,0.7262615,0.1967611,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166666,44.9836545456201,1.158356,0.4814891,-0.2484573,-0.6565619,0.02373,-0.7282496,-0.1949773,0,0.69084632396698,0.4278369,0.2013748,0.04008369,0.9694212,-0.1545646,0.08962698,-0.1682241
0,0.0166687,45.0003232453018,1.157899,0.4835272,-0.2515489,-0.6548624,0.08383403,-0.7145723,-0.2313305,0,0,0.4034573,0.2083563,0.05248908,0.9503316,-0.2079573,-0.002147799,-0.2315581
0,0.016665,45.0169882457703,1.157265,0.4877221,-0.2540677,-0.6426146,0.1536152,-0.7048225,-0.2582136,0,0,0.406549,0.2078992,0.05452714,0.9644819,-0.2000058,0.03031919,-0.1698617
0,0.0166673,45.0336555466056,1.156385,0.4921934,-0.2542674,-0.6381262,0.1767586,-0.7019622,-0.2622987,0,0,0.4090677,0.2072651,0.05872206,0.9755841,-0.1765389,0.07027651,-0.1101404
0,0.0166668,45.0503223463893,1.154999,0.4962081,-0.2536081,-0.6373639,0.186214,-0.7007689,-0.2607964,0,0,0.4092675,0.2063854,0.06319337,0.9776803,-0.1672006,0.08555765,-0.09415527
0,0.0166671,45.0669894460589,1.153099,0.4999785,-0.2525554,-0.6373073,0.1891887,-0.7003182,-0.2600033,0,0,0.4086082,0.2049996,0.0672081,0.9779159,-0.1635492,0.09366102,-0.09033258
0,0.0166667,45.0836561452597,1.150385,0.5043419,-0.2515057,0.6373327,-0.1904733,0.6995595,0.2610429,0,0,0.4075555,0.2030993,0.07097851,0.9779052,-0.1625097,0.09644014,-0.0893945
0,0.0166685,45.1003246456385,1.147359,0.5086409,-0.2507852,0.6357001,-0.1938604,0.6972898,0.2684968,0,0,0.4065058,0.2003856,0.0753419,0.9779626,-0.1626631,0.09713379,-0.08772147
0,0.0166651,45.1169897448272,1.144348,0.511457,-0.250187,0.6303797,-0.2018419,0.6939513,0.2833958,0,0,0.4057853,0.1973596,0.07964088,0.9787461,-0.1628829,0.09622751,-0.07915609
0,0.0166667,45.133656444028,1.139903,0.5152503,-0.2487484,0.6252646,-0.2044644,0.6918803,0.2975573,0,0,0.4051871,0.1943479,0.08245702,0.9805517,-0.1607296,0.09439024,-0.06143982
0,0.0166669,45.1503233443946,1.136116,0.5185453,-0.2478784,-0.6248117,0.1962424,-0.6920705,-0.3035422,0,0,0.4037485,0.1899027,0.08625032,0.9820289,-0.1598476,0.08849616,-0.04729139
0,0.0166674,45.16699074395,1.131524,0.5230122,-0.2467377,-0.6243114,0.1929256,-0.6912631,-0.3084971,0,0,0.4028785,0.1861163,0.08954526,0.9822648,-0.1635586,0.07905871,-0.04641386
0,0.0166671,45.1836578436196,1.127429,0.5269979,-0.2459152,-0.6253618,0.1899085,-0.6900795,-0.3108826,0,0,0.4017377,0.1815246,0.09401216,0.9824019,-0.1657706,0.07414528,-0.04369345
0,0.0166666,45.2003244441003,1.123039,0.5309725,-0.2448926,-0.6277798,0.184561,-0.6885589,-0.3125966,0,0,0.4009153,0.1774288,0.09799792,0.9821409,-0.1687124,0.07128821,-0.04305112
0,0.0166668,45.216991243884,1.119245,0.5340148,-0.2435855,0.6280652,-0.183494,0.6873707,0.3152551,0,0,0.3998927,0.1730388,0.1019725,0.981517,-0.1735476,0.06746764,-0.0442034
0,0.0166674,45.2336586434394,1.115148,0.5373712,-0.2421471,-0.6292453,0.1804831,-0.6870784,-0.3152772,0,0,0.3985856,0.1692453,0.1050148,0.9814124,-0.1752735,0.0657457,-0.04226828
0,0.016666,45.2503246441484,1.111698,0.5397226,-0.2411082,-0.6310605,0.1776844,-0.6872406,-0.3128759,0,0,0.3971472,0.1651476,0.1083712,0.9810902,-0.177386,0.06385016,-0.04381245
0,0.0166671,45.2669917438179,1.108662,0.5414178,-0.2397333,-0.6321923,0.1765549,-0.6862766,-0.3133463,0,0,0.3961082,0.1616982,0.1107226,0.9806247,-0.1791845,0.06337579,-0.04745156
0,0.0166668,45.2836585436016,1.10642,0.5431832,-0.2377557,-0.6333729,0.1743496,-0.6855798,-0.3137221,0,0,0.3947334,0.1586624,0.1124178,0.9803172,-0.1810164,0.06287336,-0.04752124
0,0.0166682,45.3003267440945,1.104938,0.5443517,-0.2356597,-0.6349625,0.171176,-0.6838347,-0.3160563,0,0,0.3927557,0.1564201,0.1141832,0.9799759,-0.1831149,0.0615314,-0.04827127
0,0.016669,45.3169957436621,1.104368,0.5451493,-0.2339717,-0.6372131,0.1673391,-0.6816618,-0.3182677,0,0,0.3906597,0.1549376,0.1153517,0.9794754,-0.1867849,0.0588848,-0.04766392
0,0.0166653,45.3336610440165,1.104726,0.5457667,-0.2320866,-0.6392887,0.1647004,-0.6799739,-0.3190917,0,0,0.3889719,0.1543682,0.1161493,0.9787624,-0.1913765,0.05609819,-0.0474574
0,0.0166669,45.350327944383,1.105929,0.5457726,-0.2303047,-0.640305,0.1622899,-0.679278,-0.3197705,0,0,0.3870867,0.1547261,0.1167667,0.9781247,-0.1948873,0.05473318,-0.04790836
0,0.016667,45.3669949434698,1.10806,0.5454366,-0.2285533,0.641761,-0.1578107,0.678811,0.320085,0,0,0.3853048,0.1559289,0.1167725,0.9777682,-0.1969937,0.05303144,-0.04848164
0,0.0166672,45.3836621437222,1.11021,0.544656,-0.2270306,-0.6435253,0.1520238,-0.6788668,-0.3192239,0,0,0.3835534,0.1580599,0.1164366,0.9772217,-0.1999776,0.04998262,-0.05048218
0,0.0166673,45.4003294445574,1.112573,0.5434237,-0.2253906,0.6452568,-0.1458572,0.6783277,0.3197515,0,0,0.3820307,0.16021,0.115656,0.9765369,-0.2031586,0.04645276,-0.05426351
0,0.0166671,45.416996544227,1.115257,0.5418462,-0.2240182,0.6477975,-0.1385104,0.6770129,0.3206665,0,0,0.3803906,0.1625727,0.1144237,0.975771,-0.2070247,0.04209379,-0.05692045
0,0.016667,45.4336635433137,1.11813,0.540352,-0.2232784,0.6514892,-0.1317296,0.6745276,0.3212815,0,0,0.3790182,0.1652566,0.1128462,0.9746545,-0.2123817,0.03707848,-0.05973129
0,0.0166666,45.4503301437944,1.121184,0.5388571,-0.2231306,0.6534819,-0.1310035,0.6723488,0.3220973,0,0,0.3782784,0.1681305,0.111352,0.9731776,-0.2189256,0.03330052,-0.06235518
0,0.0166667,45.4669968429953,1.124339,0.5367383,-0.2227896,0.6557178,-0.1295046,0.6704994,0.3220147,0,0,0.3781306,0.1711841,0.1098571,0.9725283,-0.2219344,0.03351506,-0.06172995
0,0.0166668,45.483663642779,1.127446,0.5347311,-0.2229184,0.6577906,-0.1273364,0.6694796,0.3207713,0,0,0.3777897,0.1743394,0.1077383,0.9717711,-0.2250536,0.03355738,-0.062337
0,0.0166668,45.5003304425627,1.130679,0.5323811,-0.2230768,0.6594775,-0.1249198,0.6690233,0.3192055,0,0,0.3779185,0.1774457,0.1057311,0.971039,-0.2276383,0.03338134,-0.06441929
0,0.0166673,45.516997743398,1.133766,0.5298887,-0.2234342,0.6616763,-0.121646,0.668376,0.3172702,0,0,0.3780769,0.1806791,0.1033811,0.9704023,-0.2296738,0.03290529,-0.06698249
0,0.0166669,45.5336646437645,1.136807,0.52755,-0.2239494,0.6654364,-0.1174632,0.6672282,0.3133739,0,0,0.3784342,0.1837662,0.1008887,0.9695408,-0.2324175,0.03214969,-0.07028043
0,0.016667,45.5503316428512,1.139491,0.525867,-0.2248302,0.6652176,-0.1234859,0.6664798,0.3131157,0,0,0.3789495,0.186807,0.09854998,0.9681386,-0.2365093,0.03224984,-0.07570377
0,0.0166671,45.5669987425208,1.141886,0.5242127,-0.2256223,0.666074,-0.1277697,0.6655148,0.3116257,0,0,0.3798303,0.1894916,0.09686698,0.9686652,-0.2345384,0.03717491,-0.07278339
0,0.0166665,45.5836652424186,1.144239,0.5223545,-0.2260326,-0.6676298,0.1303269,-0.6649952,-0.3083294,0,0,0.3806224,0.1918864,0.09521265,0.9687198,-0.2338484,0.04173405,-0.07179841
0,0.0166673,45.6003325432539,1.146486,0.5205704,-0.2263912,0.669142,-0.1332876,0.664305,0.3052581,0,0,0.3810326,0.1942387,0.09335448,0.9684484,-0.2337071,0.0459316,-0.07334201
0,0.0166664,45.6169989425689,1.149167,0.5185738,-0.2268063,-0.6703447,0.1360261,-0.6636682,-0.3027864,0,0,0.3813913,0.1964858,0.09157039,0.9681886,-0.2335197,0.05036183,-0.074452
0,0.0166673,45.6336662434042,1.151613,0.5169631,-0.2271195,0.6727537,-0.1363467,0.6633123,0.2980418,0,0,0.3818064,0.1991674,0.08957376,0.9679862,-0.2332722,0.05421863,-0.0751475
0,0.0166665,45.650332743302,1.153949,0.5155883,-0.2274008,-0.6748333,0.1369653,-0.6626971,-0.2944033,0,0,0.3821196,0.2016135,0.08796306,0.9672538,-0.2341862,0.057602,-0.07911301
0,0.0166669,45.6669996436685,1.156156,0.5136849,-0.2277558,0.6771774,-0.1370448,0.6610201,0.292749,0,0,0.3824008,0.2039492,0.08658834,0.9666132,-0.2350995,0.06064347,-0.08191118
0,0.0166669,45.6836665440351,1.157678,0.511958,-0.2278122,0.6778452,-0.1384578,0.6596903,0.2935374,0,0,0.3827559,0.2061561,0.08468492,0.9658375,-0.2373337,0.06265715,-0.08309504
0,0.0166671,45.7003336437047,1.159454,0.5109903,-0.227872,-0.6797988,0.1386878,-0.6592144,-0.2899585,0,0,0.3828123,0.207678,0.082958,0.965688,-0.2381582,0.06391588,-0.08149941
0,0.0166672,45.7170008439571,1.160835,0.5103695,-0.2282143,0.681694,-0.1401062,0.6585766,0.2862526,0,0,0.382872,0.2094541,0.08199026,0.9650342,-0.2390557,0.06655124,-0.0844536
0,0.0166669,45.7336677443236,1.162184,0.5098908,-0.2286807,-0.6829642,0.1418782,-0.6585191,-0.2824594,0,0,0.3832144,0.2108355,0.08136947,0.9644397,-0.2395425,0.07019149,-0.0868829
