F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,43.0499231554568,59.99988,True,R,False,True,True
0,0.0166673,43.066590456292,59.99772,True,R,False,True,True
0,0.0166666,43.0832570567727,60.00024,True,R,False,True,True
0,0.0166672,43.0999242570251,59.99808,True,R,False,True,True
0,0.0166669,43.1165911573917,59.99916,True,R,False,True,True
0,0.0166665,43.1332576572895,60.0006,True,R,False,True,True
0,0.0166667,43.1499243564904,59.99988,True,R,False,True,True
0,0.0166677,43.1665920559317,59.99628,True,R,False,True,True
0,0.0166672,43.1832592561841,59.99808,True,R,False,True,True
0,0.0166659,43.1999251563102,60.00276,True,R,False,True,True
0,0.0166677,43.2165928557515,59.99628,True,R,False,True,True
0,0.0166664,43.2332592550665,60.00096,True,R,False,True,True
0,0.016667,43.2499262541533,59.9988,True,R,False,True,True
0,0.016667,43.26659325324,59.9988,True,R,False,True,True
0,0.0166678,43.2832610532641,59.99592,True,R,False,True,True
0,0.0166656,43.2999266535044,60.00384,True,R,False,True,True
0,0.0166673,43.3165939543396,59.99772,True,R,False,True,True
0,0.0166666,43.3332605548203,60.00024,True,R,False,True,True
0,0.0166672,43.3499277550727,59.99808,True,R,False,True,True
0,0.0166667,43.3665944542736,59.99988,True,R,False,True,True
0,0.0166676,43.3832620549947,59.99664,True,R,False,True,True
0,0.0166668,43.3999288547784,59.99952,True,R,False,True,True
0,0.0166667,43.4165955539793,59.99988,True,R,False,True,True
0,0.0166664,43.4332619532943,60.00096,True,R,False,True,True
0,0.0166671,43.4499290529639,59.99844,True,R,False,True,True
0,0.0166669,43.4665959533304,59.99916,True,R,False,True,True
0,0.0166667,43.4832626525313,59.99988,True,R,False,True,True
0,0.0166673,43.4999299533665,59.99772,True,R,False,True,True
0,0.0166665,43.5165964532644,60.0006,True,R,False,True,True
0,0.0166686,43.5332650523633,59.99305,True,R,False,True,True
0,0.0166654,43.5499304514378,60.00456,True,R,False,True,True
0,0.0166669,43.5665973518044,59.99916,True,R,False,True,True
0,0.0166674,43.5832647513598,59.99736,True,R,False,True,True
0,0.0166666,43.5999313518405,60.00024,True,R,False,True,True
0,0.0166664,43.6165977511555,60.00096,True,R,False,True,True
0,0.016667,43.6332647502422,59.9988,True,R,False,True,True
0,0.0166668,43.6499315500259,59.99952,True,R,False,True,True
0,0.016667,43.6665985491127,59.9988,True,R,False,True,True
0,0.0166682,43.6832667496055,59.99448,True,R,False,True,True
0,0.0166684,43.6999351494014,59.99376,True,R,False,True,True
0,0.0166663,43.7166014499962,60.00132,True,R,False,True,True
0,0.0166671,43.7332685496658,59.99844,True,R,False,True,True
0,0.0166668,43.7499353494495,59.99952,True,R,False,True,True
0,0.0166667,43.7666020486504,59.99988,True,R,False,True,True
0,0.0166672,43.7832692489028,59.99808,True,R,False,True,True
0,0.0166671,43.7999363485724,59.99844,True,R,False,True,True
0,0.0166676,43.8166039492935,59.99664,True,R,False,True,True
0,0.0166673,43.8332712501287,59.99772,True,R,False,True,True
0,0.0166657,43.8499369509518,60.00348,True,R,False,True,True
0,0.0166668,43.8666037507355,59.99952,True,R,False,True,True
0,0.016667,43.8832707498223,59.9988,True,R,False,True,True
0,0.0166669,43.8999376501888,59.99916,True,R,False,True,True
0,0.0166672,43.9166048504412,59.99808,True,R,False,True,True
0,0.0170335,43.9336383510381,58.70784,True,R,False,True,True
0,0.0166666,43.9503049515188,60.00024,True,R,False,True,True
0,0.0166665,43.9669714514166,60.0006,True,R,False,True,True
0,0.016667,43.9836384505033,59.9988,True,R,False,True,True
0,0.0166668,44.0003052502871,59.99952,True,R,False,True,True
0,0.0166672,44.0169724505395,59.99808,True,R,False,True,True
0,0.0166674,44.0336398500949,59.99736,True,R,False,True,True
0,0.0166665,44.0503063499928,60.0006,True,R,False,True,True
0,0.0166671,44.0669734496623,59.99844,True,R,False,True,True
0,0.0166667,44.0836401488632,59.99988,True,R,False,True,True
0,0.0166678,44.1003079488873,59.99592,True,R,False,True,True
0,0.016666,44.1169739495963,60.0024,True,R,False,True,True
0,0.0166674,44.1336413491517,59.99736,True,R,False,True,True
0,0.0166664,44.1503077484667,60.00096,True,R,False,True,True
0,0.0166669,44.1669746488333,59.99916,True,R,False,True,True
0,0.0166671,44.1836417485029,59.99844,True,R,False,True,True
0,0.0166668,44.2003085482866,59.99952,True,R,False,True,True
0,0.0166672,44.216975748539,59.99808,True,R,False,True,True
0,0.0166668,44.2336425483227,59.99952,True,R,False,True,False
0,0.0166671,44.2503096479923,59.99844,True,R,False,True,False
0,0.0166674,44.2669770475477,59.99736,True,R,False,True,False
0,0.0166658,44.283642847091,60.00312,True,R,False,True,False
0,0.0166723,44.3003151472658,59.97972,True,R,False,True,False
0,0.0166621,44.3169772475958,60.01645,True,R,False,True,False
0,0.016667,44.3336442466825,59.9988,True,R,False,True,False
0,0.0166674,44.350311646238,59.99736,True,R,False,True,False
0,0.0166667,44.3669783454388,59.99988,True,R,False,True,False
0,0.0166669,44.3836452458054,59.99916,True,R,False,True,False
0,0.016667,44.4003122448921,59.9988,True,R,False,True,False
0,0.0166669,44.4169791452587,59.99916,True,R,False,True,False
0,0.0166667,44.4336458444595,59.99988,True,R,False,True,False
0,0.0166668,44.4503126442432,59.99952,True,R,False,True,False
0,0.0166668,44.4669794440269,59.99952,True,R,False,True,False
0,0.0166669,44.4836463443935,59.99916,True,R,False,True,False
0,0.0166669,44.50031324476,59.99916,True,R,False,True,False
0,0.0166669,44.5169801451266,59.99916,True,R,False,True,False
0,0.0166674,44.533647544682,59.99736,True,R,False,True,False
0,0.016667,44.5503145437688,59.9988,True,R,False,True,False
0,0.0166681,44.5669826436788,59.99484,True,R,False,True,False
0,0.0166659,44.5836485438049,60.00276,True,R,False,True,False
0,0.0166669,44.6003154441714,59.99916,True,R,False,True,False
0,0.0166666,44.6169820446521,60.00024,True,R,False,True,False
0,0.0166669,44.6336489450186,59.99916,True,R,False,True,False
0,0.0166668,44.6503157448024,59.99952,True,R,False,True,False
0,0.0166685,44.6669842451811,59.9934,True,R,False,True,False
0,0.0166657,44.6836499460042,60.00348,True,R,False,True,False
0,0.0166751,44.7003250457346,59.96966,True,R,False,True,False
0,0.0166591,44.7169841453433,60.02725,True,R,False,True,False
0,0.0166672,44.7336513455957,59.99808,True,R,False,True,False
0,0.0166666,44.7503179460764,60.00024,True,R,False,True,False
0,0.0166674,44.7669853456318,59.99736,True,R,False,True,False
0,0.016667,44.7836523447186,59.9988,True,R,False,True,False
0,0.0166663,44.8003186453134,60.00132,True,R,False,True,False
0,0.0166669,44.8169855456799,59.99916,True,R,False,True,False
0,0.0166668,44.8336523454636,59.99952,True,R,False,True,False
0,0.016667,44.8503193445504,59.9988,True,R,False,True,False
0,0.0166671,44.8669864442199,59.99844,True,R,False,True,False
0,0.0166673,44.8836537450552,59.99772,True,R,False,True,False
0,0.0166667,44.9003204442561,59.99988,True,R,False,True,False
0,0.0166669,44.9169873446226,59.99916,True,R,False,True,False
0,0.0166672,44.933654544875,59.99808,True,R,False,True,False
0,0.0166661,44.9503206443042,60.00204,True,R,False,True,False
0,0.0166673,44.9669879451394,59.99772,True,R,False,True,False
0,0.0166666,44.9836545456201,60.00024,True,R,False,True,False
0,0.0166687,45.0003232453018,59.99268,True,R,False,True,True
0,0.016665,45.0169882457703,60.006,True,R,False,True,True
0,0.0166673,45.0336555466056,59.99772,True,R,False,True,True
0,0.0166668,45.0503223463893,59.99952,True,R,False,True,True
0,0.0166671,45.0669894460589,59.99844,True,R,False,True,True
0,0.0166667,45.0836561452597,59.99988,True,R,False,True,True
0,0.0166685,45.1003246456385,59.9934,True,R,False,True,True
0,0.0166651,45.1169897448272,60.00564,True,R,False,True,True
0,0.0166667,45.133656444028,59.99988,True,R,False,True,True
0,0.0166669,45.1503233443946,59.99916,True,R,False,True,True
0,0.0166674,45.16699074395,59.99736,True,R,False,True,True
0,0.0166671,45.1836578436196,59.99844,True,R,False,True,True
0,0.0166666,45.2003244441003,60.00024,True,R,False,True,True
0,0.0166668,45.216991243884,59.99952,True,R,False,True,True
0,0.0166674,45.2336586434394,59.99736,True,R,False,True,True
0,0.016666,45.2503246441484,60.0024,True,R,False,True,True
0,0.0166671,45.2669917438179,59.99844,True,R,False,True,True
0,0.0166668,45.2836585436016,59.99952,True,R,False,True,True
0,0.0166682,45.3003267440945,59.99448,True,R,False,True,True
0,0.016669,45.3169957436621,59.9916,True,R,False,True,True
0,0.0166653,45.3336610440165,60.00492,True,R,False,True,True
0,0.0166669,45.350327944383,59.99916,True,R,False,True,True
0,0.016667,45.3669949434698,59.9988,True,R,False,True,True
0,0.0166672,45.3836621437222,59.99808,True,R,False,True,True
0,0.0166673,45.4003294445574,59.99772,True,R,False,True,True
0,0.0166671,45.416996544227,59.99844,True,R,False,True,True
0,0.016667,45.4336635433137,59.9988,True,R,False,True,True
0,0.0166666,45.4503301437944,60.00024,True,R,False,True,True
0,0.0166667,45.4669968429953,59.99988,True,R,False,True,True
0,0.0166668,45.483663642779,59.99952,True,R,False,True,True
0,0.0166668,45.5003304425627,59.99952,True,R,False,True,True
0,0.0166673,45.516997743398,59.99772,True,R,False,True,True
0,0.0166669,45.5336646437645,59.99916,True,R,False,True,True
0,0.016667,45.5503316428512,59.9988,True,R,False,True,True
0,0.0166671,45.5669987425208,59.99844,True,R,False,True,True
0,0.0166665,45.5836652424186,60.0006,True,R,False,True,True
0,0.0166673,45.6003325432539,59.99772,True,R,False,True,True
0,0.0166664,45.6169989425689,60.00096,True,R,False,True,True
0,0.0166673,45.6336662434042,59.99772,True,R,False,True,True
0,0.0166665,45.650332743302,60.0006,True,R,False,True,True
0,0.0166669,45.6669996436685,59.99916,True,R,False,True,True
0,0.0166669,45.6836665440351,59.99916,True,R,False,True,True
0,0.0166671,45.7003336437047,59.99844,True,R,False,True,True
0,0.0166672,45.7170008439571,59.99808,True,R,False,True,True
0,0.0166669,45.7336677443236,59.99916,True,R,False,True,True
0,0.0166667,45.7503344435245,59.99988,True,R,False,True,True
0,0.0166675,45.7670019436628,59.997,True,R,False,True,True
0,0.0166662,45.7836681436747,60.00168,True,R,False,True,True
0,0.0166668,45.8003349434584,59.99952,True,R,False,True,True
0,0.016667,45.8170019425452,59.9988,True,R,False,True,True
0,0.0166679,45.8336698431522,59.99556,True,R,False,True,True
0,0.0166661,45.8503359425813,60.00204,True,R,False,True,True
0,0.0166675,45.8670034427196,59.997,True,R,False,True,True
0,0.0166662,45.8836696427315,60.00168,True,R,False,True,True
0,0.0166677,45.9003373421729,59.99628,True,R,False,True,True
0,0.0166663,45.9170036427677,60.00132,True,R,False,True,True
0,0.0166675,45.933671142906,59.997,True,R,False,True,True
0,0.0166662,45.9503373429179,60.00168,True,R,False,True,True
0,0.0166699,45.9670072421432,59.98837,True,R,False,True,True
0,0.0166644,45.9836716428399,60.00816,True,R,False,True,True
0,0.0166674,46.0003390423954,59.99736,True,R,False,True,True
0,0.0166666,46.017005642876,60.00024,True,R,False,True,True
0,0.0166673,46.0336729437113,59.99772,True,R,False,True,True
0,0.0166675,46.0503404438496,59.997,True,R,False,True,True
0,0.016667,46.0670074429363,59.9988,True,R,False,True,True
0,0.0166669,46.0836743433028,59.99916,True,R,False,True,True
0,0.016667,46.1003413423896,59.9988,True,R,False,True,True
0,0.0166669,46.1170082427561,59.99916,True,R,False,True,True
0,0.0166668,46.1336750425398,59.99952,True,R,False,True,True
0,0.0166664,46.1503414418548,60.00096,True,R,False,True,True
0,0.0166676,46.167009042576,59.99664,True,R,False,True,True
0,0.0166665,46.1836755424738,60.0006,True,R,False,True,True
0,0.0166668,46.2003423422575,59.99952,True,R,False,True,True
0,0.0166668,46.2170091420412,59.99952,True,R,False,True,True
0,0.016667,46.2336761411279,59.9988,True,R,False,True,True
0,0.0166669,46.2503430414945,59.99916,True,R,False,True,True
0,0.0166674,46.2670104410499,59.99736,True,R,False,True,True
0,0.0166664,46.2836768403649,60.00096,True,R,False,True,True
0,0.016667,46.3003438394517,59.9988,True,R,False,True,True
0,0.0166667,46.3170105386525,59.99988,True,R,False,True,True
0,0.0166669,46.3336774390191,59.99916,True,R,False,True,True
0,0.0166668,46.3503442388028,59.99952,True,R,False,True,True
0,0.0166675,46.3670117389411,59.997,True,R,False,True,True
0,0.0166675,46.3836792390794,59.997,True,R,False,True,True
0,0.0166666,46.40034583956,60.00024,True,R,False,True,True
0,0.0166667,46.4170125387609,59.99988,True,R,False,True,True
0,0.0166669,46.4336794391274,59.99916,True,R,False,True,True
0,0.0166665,46.4503459390253,60.0006,True,R,False,True,True
0,0.0166678,46.4670137390494,59.99592,True,R,False,True,True
0,0.0166677,46.4836814384907,59.99628,True,R,False,True,True
0,0.0166667,46.5003481376916,59.99988,True,R,False,True,True
0,0.0176894,46.5180375371128,56.53103,True,R,False,True,True
0,0.0166669,46.5347044374794,59.99916,True,R,False,True,True
0,0.0166671,46.551371537149,59.99844,True,R,False,True,True
0,0.0166671,46.5680386368185,59.99844,True,R,False,True,True
0,0.0166669,46.5847055371851,59.99916,True,R,False,True,True
0,0.0166668,46.6013723369688,59.99952,True,R,False,True,True
0,0.016667,46.6180393360555,59.9988,True,R,False,True,True
0,0.0166671,46.6347064357251,59.99844,True,R,False,True,True
0,0.0166661,46.6513725351542,60.00204,True,R,False,True,True
0,0.0166681,46.6680406350642,59.99484,True,R,False,True,True
0,0.0166661,46.6847067344934,60.00204,True,R,False,True,True
0,0.0166668,46.7013735342771,59.99952,True,R,False,True,True
0,0.0166673,46.7180408351123,59.99772,True,R,False,True,True
0,0.0166671,46.7347079347819,59.99844,True,R,False,True,True
0,0.0166671,46.7513750344515,59.99844,True,R,False,True,True
0,0.0166671,46.7680421341211,59.99844,True,R,False,True,True
0,0.0166668,46.7847089339048,59.99952,True,R,False,True,True
0,0.0166668,46.8013757336885,59.99952,True,R,False,True,True
0,0.0166679,46.8180436342955,59.99556,True,R,False,True,True
0,0.0166657,46.8347093351185,60.00348,True,R,False,True,True
0,0.0166672,46.8513765353709,59.99808,True,R,False,True,True
0,0.0166665,46.8680430352688,60.0006,True,R,False,True,True
0,0.0166678,46.8847108352929,59.99592,True,R,False,True,True
0,0.0166667,46.9013775344938,59.99988,True,R,False,True,True
0,0.0166668,46.9180443342775,59.99952,True,R,False,True,True
0,0.0166677,46.9347120337188,59.99628,True,R,False,True,True
0,0.0166659,46.9513779338449,60.00276,True,R,False,True,True
0,0.0166673,46.9680452346802,59.99772,True,R,False,True,True
0,0.0166663,46.984711535275,60.00132,True,R,False,True,True
0,0.016667,47.0013785343617,59.9988,True,R,False,True,True
0,0.0166668,47.0180453341454,59.99952,True,R,False,True,True
0,0.0166688,47.03471413441,59.99232,True,R,False,True,True
0,0.0166654,47.0513795334846,60.00456,True,R,False,True,True
0,0.0166675,47.0680470336229,59.997,True,R,False,True,True
0,0.0167225,47.0847695339471,59.79967,True,R,False,True,True
0,0.0166672,47.1014367341995,59.99808,True,R,False,True,True
0,0.016667,47.1181037332863,59.9988,True,R,False,True,True
0,0.016667,47.134770732373,59.9988,True,R,False,True,True
0,0.0166676,47.1514383330941,59.99664,True,R,False,True,True
0,0.0166665,47.168104832992,60.0006,True,R,False,True,True
0,0.016667,47.1847718320787,59.9988,True,R,False,True,True
0,0.0166667,47.2014385312796,59.99988,True,R,False,True,True
0,0.0166665,47.2181050311774,60.0006,True,R,False,True,True
0,0.0166671,47.234772130847,59.99844,True,R,False,True,True
0,0.0166671,47.2514392305166,59.99844,True,R,False,True,True
0,0.0166687,47.2681079301983,59.99268,True,R,False,True,True
0,0.0166655,47.2847734298557,60.0042,True,R,False,True,True
0,0.0166671,47.3014405295253,59.99844,True,R,False,True,True
0,0.0166665,47.3181070294231,60.0006,True,R,False,True,True
0,0.016667,47.3347740285099,59.9988,True,R,False,True,True
0,0.0166668,47.3514408282936,59.99952,True,R,False,True,True
0,0.0166672,47.368108028546,59.99808,True,R,False,True,True
0,0.0166665,47.3847745284438,60.0006,True,R,False,True,True
0,0.016667,47.4014415275306,59.9988,True,R,False,True,True
0,0.0166666,47.4181081280112,60.00024,True,R,False,True,True
0,0.0166681,47.4347762279212,59.99484,True,R,False,True,True
0,0.0166659,47.4514421280473,60.00276,True,R,False,True,True
0,0.0166673,47.4681094288826,59.99772,True,R,False,True,True
0,0.0166666,47.4847760293633,60.00024,True,R,False,True,True
0,0.0166666,47.501442629844,60.00024,True,R,False,True,True
0,0.0166668,47.5181094296277,59.99952,True,R,False,True,True
0,0.0166675,47.5347769297659,59.997,True,R,False,True,True
0,0.0166664,47.5514433290809,60.00096,True,R,False,True,True
0,0.0166671,47.5681104287505,59.99844,True,R,False,True,True
0,0.0166672,47.5847776290029,59.99808,True,R,False,True,True
0,0.0166672,47.6014448292553,59.99808,True,R,False,True,True
0,0.0166664,47.6181112285703,60.00096,True,R,False,True,True
0,0.0166675,47.6347787287086,59.997,True,R,False,True,True
0,0.0166663,47.6514450293034,60.00132,True,R,False,True,True
0,0.0166676,47.6681126300246,59.99664,True,R,False,True,True
0,0.0166678,47.6847804300487,59.99592,True,R,False,True,True
0,0.0166655,47.7014459297061,60.0042,True,R,False,True,True
0,0.0166667,47.718112628907,59.99988,True,R,False,True,True
0,0.0166669,47.7347795292735,59.99916,True,R,False,True,True
0,0.0166673,47.7514468301088,59.99772,True,R,False,True,True
0,0.0166676,47.7681144308299,59.99664,True,R,False,True,True
0,0.0166674,47.7847818303853,59.99736,True,R,False,True,True
0,0.0166662,47.8014480303973,60.00168,True,R,False,True,True
0,0.0166673,47.8181153312325,59.99772,True,R,False,True,True
0,0.0166667,47.8347820304334,59.99988,True,R,False,True,True
