F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
195268,0.0166663,39.8482234291732,0.0835849,0.1617698,0.3237186,0.2525716,0.2324377,0.9389955,0.02162865,0.039855070412159,0,0
195272,0.0166718,39.8648952282965,0.0835849,0.1617698,0.3237186,0.2525716,0.2324377,0.9389955,0.02162865,0.039855070412159,0,0
195276,0.0166625,39.8815577290952,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.039855070412159,0,0
195278,0.0166678,39.8982255291194,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.039855070412159,0,0
195282,0.0166687,39.9148942288011,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0398544147610664,0,0
195284,0.0166644,39.9315586294979,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0398544147610664,0,0
195288,0.0166763,39.9482349287719,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0398544147610664,0,0
195292,0.016658,39.9648929294199,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0398544147610664,0,0
195296,0.0166664,39.9815593287349,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195298,0.0166683,39.9982276279479,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195302,0.0166664,40.0148940272629,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195304,0.0166671,40.0315611269325,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195308,0.0166664,40.0482275262475,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195312,0.016667,40.0648945253342,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195316,0.0166671,40.0815616250038,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195318,0.0166688,40.0982304252684,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195322,0.0166679,40.1148983258754,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195324,0.0166674,40.1315657254308,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195328,0.0166653,40.1482310257852,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195332,0.0166666,40.1648976262659,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195336,0.0166654,40.1815630253404,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195338,0.0166704,40.1982334256172,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0299229864031076,0,0
195342,0.0166655,40.2148989252746,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243104565888643,0,0
195344,0.0166657,40.2315646260977,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243104565888643,0,0
195348,0.0166669,40.2482315264642,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243104565888643,0,0
195352,0.0166673,40.2648988272995,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243104565888643,0,0
195356,0.0166669,40.281565727666,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195358,0.0166709,40.2982366271317,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195362,0.0166636,40.314900226891,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195364,0.0166686,40.33156882599,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195368,0.0166658,40.3482346255332,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195370,0.0166673,40.3649019263685,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195376,0.0166662,40.3815681263804,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195378,0.0166675,40.3982356265187,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195382,0.016667,40.4149026256055,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195384,0.0166701,40.4315727259964,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195388,0.0166655,40.4482382256538,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195390,0.0166653,40.4649035260081,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195396,0.0166668,40.4815703257918,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195398,0.0166674,40.4982377253473,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.024317679926753,0,0
195402,0.0166668,40.514904525131,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195404,0.0166674,40.5315719246864,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195410,0.0166679,40.5482398252934,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195412,0.0166666,40.5649064257741,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195416,0.0166652,40.5815716255456,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195418,0.0166676,40.5982392262667,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195422,0.0166663,40.6149055268615,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195424,0.0166695,40.6315750274807,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195428,0.0166651,40.6482401266694,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195432,0.0166669,40.664907027036,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243235900998116,0,0
195436,0.0166676,40.6815746277571,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195438,0.016666,40.698240628466,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195442,0.0166663,40.7149069290608,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195444,0.0166687,40.7315756287426,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195448,0.0166658,40.7482414282858,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195450,0.0166688,40.7649102285504,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195456,0.0166661,40.7815763279796,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195458,0.0166662,40.7982425279915,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195462,0.0166671,40.8149096276611,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195464,0.0166694,40.8315790276974,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195468,0.0166672,40.8482462279499,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195472,0.0166683,40.8649145271629,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195476,0.0166661,40.881580626592,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195478,0.0166673,40.8982479274273,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243268739432096,0,0
195482,0.0166662,40.9149141274393,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195484,0.0166677,40.9315818268806,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195488,0.0166659,40.9482477270067,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195492,0.0166688,40.9649165272713,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195496,0.0166653,40.9815818276256,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195498,0.016667,40.9982488267124,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195502,0.0166668,41.0149156264961,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195504,0.0166671,41.0315827261657,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195508,0.0166671,41.0482498258352,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195510,0.0166677,41.0649175252765,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195516,0.0166681,41.0815856251866,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195518,0.0166654,41.0982510242611,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195522,0.016667,41.1149180233479,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195524,0.0166667,41.1315847225487,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195528,0.0166666,41.1482513230294,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195532,0.0166672,41.1649185232818,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195536,0.0166671,41.1815856229514,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195538,0.0166667,41.1982523221523,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195542,0.0166669,41.2149192225188,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195544,0.0166675,41.2315867226571,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195548,0.0166664,41.2482531219721,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195552,0.0166673,41.2649204228073,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195556,0.0166671,41.2815875224769,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195558,0.0166671,41.2982546221465,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195562,0.0166668,41.3149214219302,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195564,0.0166662,41.3315876219422,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195568,0.0166668,41.3482544217259,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195572,0.0166674,41.3649218212813,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195576,0.0166666,41.381588421762,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195578,0.0166674,41.3982558213174,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195582,0.0166666,41.4149224217981,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195584,0.0166671,41.4315895214677,0.08403458,0.1615203,0.3230815,0.252054,0.2350255,0.9384147,0.02469106,0.0243137404322624,0,0
195588,0.0166671,41.4482566211373,0.08343881,0.1626571,0.3249489,0.2529242,0.231727,0.9391368,0.01881342,0.0243137404322624,0,0
195590,0.0166669,41.4649235215038,0.08343881,0.1626571,0.3249489,0.2529242,0.231727,0.9391368,0.01881342,0.0243137404322624,0,0
195596,0.0166669,41.4815904218704,0.08343881,0.1626571,0.3249489,0.2529242,0.231727,0.9391368,0.01881342,0.0243137404322624,0,0
195598,0.0166677,41.4982581213117,0.08352288,0.1628023,0.3250588,0.2529453,0.2321419,0.9390302,0.01873656,0.0243137404322624,0,0
195602,0.0166692,41.514927322045,0.08352288,0.1628023,0.3250588,0.2529453,0.2321419,0.9390302,0.01873656,0.0243137404322624,0,0
195604,0.0166651,41.5315924212337,0.08352288,0.1628023,0.3250588,0.2529453,0.2321419,0.9390302,0.01873656,0.0243137404322624,0,0
195608,0.0166666,41.5482590217143,0.08378623,0.1639817,0.3255371,0.2523992,0.2339656,0.9387363,0.01813954,0.0243137404322624,0,0
195610,0.0166671,41.5649261213839,0.08378623,0.1639817,0.3255371,0.2523992,0.2339656,0.9387363,0.01813954,0.0243137404322624,0,0
195616,0.016677,41.5816031210124,0.08417029,0.1667687,0.3263668,0.2512826,0.2369713,0.9383063,0.01681989,0.0243137404322624,0,0
195618,0.0166653,41.5982684213668,0.08417029,0.1667687,0.3263668,0.2512826,0.2369713,0.9383063,0.01681989,0.0243137404322624,0,0
195622,0.016668,41.614936420694,0.08417029,0.1667687,0.3263668,0.2512826,0.2369713,0.9383063,0.01681989,0.0243137404322624,0,0
195624,0.0166668,41.6316032204777,0.08413998,0.1740237,0.3263587,0.2477577,0.2379704,0.9390478,0.0132435,0.0243137404322624,0,0
195628,0.0166666,41.6482698209584,0.08413998,0.1740237,0.3263587,0.2477577,0.2379704,0.9390478,0.0132435,0.0243137404322624,0,0
195632,0.0166663,41.6649361215532,0.08413998,0.1740237,0.3263587,0.2477577,0.2379704,0.9390478,0.0132435,0.0243137404322624,0,0
195636,0.0166775,41.6816136222333,0.08322851,0.1823954,0.325272,0.2429231,0.2349684,0.9411169,0.008785216,0.0243137404322624,0,0
195638,0.0166667,41.6982803214341,0.08322851,0.1823954,0.325272,0.2429231,0.2349684,0.9411169,0.008785216,0.0243137404322624,0,0
195642,0.0181807,41.7164610214531,0.08322851,0.1823954,0.325272,0.2429231,0.2349684,0.9411169,0.008785216,0.0243137404322624,0,0
195644,0.0166672,41.7331282217056,0.08289342,0.1868813,0.3249631,0.2401776,0.2323028,0.9425035,0.006101137,0.0243137404322624,0,0
195648,0.0166655,41.7497937213629,0.08289342,0.1868813,0.3249631,0.2401776,0.2323028,0.9425035,0.006101137,0.0243137404322624,0,0
195652,0.0166671,41.7664608210325,0.08289342,0.1868813,0.3249631,0.2401776,0.2323028,0.9425035,0.006101137,0.0243137404322624,0,0
195656,0.0166666,41.7831274215132,0.08287171,0.1916857,0.3252069,0.2373677,0.2292526,0.9439759,0.003048542,0.0243137404322624,0,0
195658,0.0166672,41.7997946217656,0.08287171,0.1916857,0.3252069,0.2373677,0.2292526,0.9439759,0.003048542,0.0243137404322624,0,0
195662,0.0166672,41.816461822018,0.08298969,0.1965016,0.3260706,0.2344091,0.2260224,0.9454979,-3.708748E-05,0.0243137404322624,0,0
195664,0.0166675,41.8331293221563,0.08298969,0.1965016,0.3260706,0.2344091,0.2260224,0.9454979,-3.708748E-05,0.0243137404322624,0,0
195668,0.0166663,41.8497956227511,0.08298969,0.1965016,0.3260706,0.2344091,0.2260224,0.9454979,-3.708748E-05,0.0243137404322624,0,0
195672,0.0166678,41.8664634227753,0.08336042,0.2060101,0.3284739,0.2286505,0.2192481,0.9484773,-0.006327,0.0243137404322624,0,0
195676,0.0166662,41.8831296227872,0.08336042,0.2060101,0.3284739,0.2286505,0.2192481,0.9484773,-0.006327,0.0243137404322624,0,0
195678,0.0166694,41.8997990228236,0.08354845,0.2107573,0.3297565,0.2259479,0.2155715,0.9499394,-0.009567483,0.0243137404322624,0,0
195682,0.0166654,41.9164644218981,0.08368301,0.2154855,0.3308868,0.2232961,0.2118386,0.9513652,-0.01293995,0.0243137404322624,0,0
195684,0.016669,41.9331334214658,0.08368301,0.2154855,0.3308868,0.2232961,0.2118386,0.9513652,-0.01293995,0.0243137404322624,0,0
195688,0.0166709,41.9498043209314,0.08368301,0.2154855,0.3308868,0.2232961,0.2118386,0.9513652,-0.01293995,0.0243137404322624,0,0
195692,0.0166623,41.9664666205645,0.08373185,0.2201283,0.3318855,0.2207376,0.2082375,0.9527039,-0.01635034,0.0243137404322624,0,0
195696,0.0166672,41.9831338208169,0.08373185,0.2201283,0.3318855,0.2207376,0.2082375,0.9527039,-0.01635034,0.0243130829185247,0,0
195698,0.0166659,41.999799720943,0.08372759,0.2253795,0.3329591,0.2181756,0.2042401,0.9540839,-0.02023146,0.0243130829185247,0,0
195702,0.0166682,42.0164679214358,0.08372759,0.2253795,0.3329591,0.2181756,0.2042401,0.9540839,-0.02023146,0.0243130829185247,0,0
195706,0.0166663,42.0331342220306,0.08372759,0.2253795,0.3329591,0.2181756,0.2042401,0.9540839,-0.02023146,0.0243130829185247,0,0
195708,0.0166663,42.0498005226254,0.08372759,0.2253795,0.3329591,0.2181756,0.2042401,0.9540839,-0.02023146,0.0243130829185247,0,0
195712,0.0166678,42.0664683226496,0.08364641,0.2302531,0.3339885,0.2158495,0.2005207,0.9553179,-0.0238355,0.0243130829185247,0,0
195716,0.0166762,42.0831445232034,0.08364641,0.2302531,0.3339885,0.2158495,0.2005207,0.9553179,-0.0238355,0.0243130829185247,0,0
195718,0.0166672,42.0998117234558,0.08255932,0.2402869,0.3365795,0.2113145,0.1937943,0.9575212,-0.03071023,0.0243130829185247,0,0
195722,0.0166674,42.1164791230112,0.08255932,0.2402869,0.3365795,0.2113145,0.1937943,0.9575212,-0.03071023,0.0243130829185247,0,0
195724,0.016667,42.133146122098,0.08255932,0.2402869,0.3365795,0.2113145,0.1937943,0.9575212,-0.03071023,0.0243130829185247,0,0
195730,0.0166688,42.1498149223626,0.07924058,0.2512941,0.3403519,0.2074616,0.1879752,0.9593032,-0.03691087,0.0243130829185247,0,0
195734,0.0166679,42.1664828229696,0.07924058,0.2512941,0.3403519,0.2074616,0.1879752,0.9593032,-0.03691087,0.0243130829185247,0,0
195736,0.0171992,42.1836820226163,0.07924058,0.2512941,0.3403519,0.2074616,0.1879752,0.9593032,-0.03691087,0.0243130829185247,0,0
195740,0.0166686,42.2003506217152,0.07683114,0.2571617,0.3425696,0.2058043,0.1857339,0.9599794,-0.03983905,0.0243130829185247,0,0
195742,0.016667,42.2170176208019,0.07683114,0.2571617,0.3425696,0.2058043,0.1857339,0.9599794,-0.03983905,0.0243130829185247,0,0
195746,0.0166663,42.2336839213967,0.07434718,0.2630718,0.3448371,0.2045276,0.1840724,0.9604539,-0.04259305,0.0243130829185247,0,0
195748,0.0166697,42.2503536213189,0.07434718,0.2630718,0.3448371,0.2045276,0.1840724,0.9604539,-0.04259305,0.0243130829185247,0,0
195754,0.0166664,42.2670200206339,0.07434718,0.2630718,0.3448371,0.2045276,0.1840724,0.9604539,-0.04259305,0.0243130829185247,0,0
195756,0.0166672,42.2836872208864,0.07178523,0.2691526,0.3470618,0.2035507,0.1828943,0.9607613,-0.0453268,0.0243130829185247,0,0
195760,0.0166653,42.3003525212407,0.07178523,0.2691526,0.3470618,0.2035507,0.1828943,0.9607613,-0.0453268,0.0243130829185247,0,0
195762,0.0166668,42.3170193210244,0.07178523,0.2691526,0.3470618,0.2035507,0.1828943,0.9607613,-0.0453268,0.0243130829185247,0,0
195766,0.0166668,42.3336861208081,0.0668628,0.2807641,0.3501441,0.2024594,0.1805411,0.9611536,-0.05098009,0.0243130829185247,0,0
195768,0.0166663,42.3503524214029,0.0668628,0.2807641,0.3501441,0.2024594,0.1805411,0.9611536,-0.05098009,0.0243130829185247,0,0
195774,0.016668,42.3670204207301,0.06460357,0.2841836,0.3500386,0.202342,0.178184,0.9614996,-0.05316533,0.0243130829185247,0,0
195776,0.0166665,42.383686920628,0.06460357,0.2841836,0.3500386,0.202342,0.178184,0.9614996,-0.05316533,0.0243130829185247,0,0
195778,0.0166667,42.4003536198288,0.06215848,0.2865065,0.3493719,0.2022978,0.1752997,0.9619457,-0.05482819,0.0243130829185247,0,0
195782,0.0166677,42.4170213192701,0.06215848,0.2865065,0.3493719,0.2022978,0.1752997,0.9619457,-0.05482819,0.0243130829185247,0,0
195784,0.0166663,42.4336876198649,0.06011548,0.2874786,0.3486954,0.2020629,0.1725987,0.9624369,-0.05563733,0.0243130829185247,0,0
