F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
195892,0.0166674,42.9670366141945,VALID,0.06114137545228,0.0856335535645485,0.994448900222778,0,0.479761689901352,0,VALID,0.114773988723755,0.109396480023861,0.987349629402161,-0.0315250009298325,0.0728349983692169,VALID,0.00614381348714232,0.0610820986330509,0.998113811016083,0.0315250009298325,0.0805341899394989
195896,0.0166667,42.9837033133954,VALID,0.0605865977704525,0.0842081382870674,0.994604587554932,0,0.471301525831223,0,VALID,0.113789841532707,0.108763985335827,0.987533450126648,-0.0315250009298325,0.073393315076828,VALID,0.00428982172161341,0.0586005561053753,0.998272299766541,0.0315250009298325,0.080455370247364
195898,0.0166673,43.0003706142306,VALID,0.0603337697684765,0.08278938382864,0.994739055633545,0,0.463057905435562,0,VALID,0.113529786467552,0.108040109276772,0.987642824649811,-0.0315250009298325,0.0733813717961311,VALID,0.00283108814619482,0.0563267432153225,0.998408377170563,0.0315250009298325,0.0803828313946724
195902,0.0166684,43.0170390140265,VALID,0.058131504803896,0.0807967111468315,0.995033979415894,0,0.459517270326614,0,VALID,0.112281195819378,0.105537697672844,0.988056063652039,-0.0315250009298325,0.0733251720666885,VALID,-0.00144171016290784,0.0552186444401741,0.998473227024078,0.0315250009298325,0.0802377387881279
195904,0.0166654,43.0337044131011,VALID,0.0581368692219257,0.0797356739640236,0.995119273662567,0,0.462747871875763,0,VALID,0.111882396042347,0.10404809564352,0.988259255886078,-0.0315250009298325,0.0733856931328774,VALID,-0.00161982316058129,0.0545792616903782,0.998508155345917,0.0315250009298325,0.0806213617324829
195908,0.0166667,43.0503711123019,VALID,0.0565491318702698,0.0782753676176071,0.995326638221741,0,0.461439669132233,0,VALID,0.1114866361022,0.101040586829185,0.988615989685059,-0.0315250009298325,0.073533833026886,VALID,-0.00545038050040603,0.0544135607779026,0.998503625392914,0.0315250009298325,0.0805343016982079
195912,0.0166672,43.0670383125544,VALID,0.0557680577039719,0.0768930688500404,0.995478451251984,0,0.459567964076996,0,VALID,0.111009143292904,0.0985876992344856,0.988917291164398,-0.0315250009298325,0.0735431611537933,VALID,-0.00840043742209673,0.0538878738880157,0.998511672019959,0.0315250009298325,0.0804796144366264
195916,0.0166683,43.0837066117674,VALID,0.0571210719645023,0.0748050808906555,0.995560824871063,0,0.464407086372375,0,VALID,0.110430665314198,0.0973080396652222,0.989108800888062,-0.0315250009298325,0.0737392157316208,VALID,-0.00596501491963863,0.0511368922889233,0.998673856258392,0.0315250009298325,0.0806186124682426
195918,0.0166652,43.1003718115389,VALID,0.0562973767518997,0.0748942345380783,0.995601058006287,0,0.469136536121368,0,VALID,0.108508825302124,0.0977731943130493,0.989275634288788,-0.0315250009298325,0.0737170055508614,VALID,-0.00561812939122319,0.0509194359183311,0.998686969280243,0.0315250009298325,0.0806996375322342
195922,0.0166669,43.1170387119055,VALID,0.0535529814660549,0.0753417462110519,0.995718657970428,0,0.473127007484436,0,VALID,0.105113014578819,0.0988485217094421,0.989535331726074,-0.0315250009298325,0.0740142017602921,VALID,-0.0062862248159945,0.0506399311125278,0.998697221279144,0.0315250009298325,0.0809636861085892
195924,0.0166678,43.1337065119296,VALID,0.0519883185625076,0.075280100107193,0.995806276798248,0,0.470077723264694,0,VALID,0.104988284409046,0.0985636860132217,0.989576995372772,-0.0315250009298325,0.0741634964942932,VALID,-0.00805822480469942,0.0509020164608955,0.998671114444733,0.0315250009298325,0.0810640081763268
195928,0.0166678,43.1503743119538,VALID,0.053566686809063,0.0745814442634583,0.995775163173676,0,0.478812128305435,0,VALID,0.104951694607735,0.0977055206894875,0.989665985107422,-0.0315250009298325,0.0744422376155853,VALID,-0.00558582041412592,0.0504952147603035,0.998708665370941,0.0315250009298325,0.0807423815131187
195932,0.0166653,43.1670396123081,VALID,0.0545771233737469,0.0730266645550728,0.995835542678833,0,0.493956565856934,0,VALID,0.105629034340382,0.0952762812376022,0.989830732345581,-0.0315250009298325,0.0745338648557663,VALID,-0.00182555918581784,0.0498213320970535,0.998756468296051,0.0315250009298325,0.0804169774055481
195936,0.0166668,43.1837064120919,VALID,0.0565868467092514,0.0712194591760635,0.995854258537292,0,0.490250766277313,0,VALID,0.106283694505692,0.0943803042173386,0.989846527576447,-0.0315250009298325,0.0746527463197708,VALID,-7.19692980055697E-05,0.0468278080224991,0.998902976512909,0.0315250009298325,0.0808286741375923
195938,0.0166674,43.2003738116473,VALID,0.0577210709452629,0.0705598294734955,0.995836138725281,0,0.49001669883728,0,VALID,0.106564693152905,0.0942523926496506,0.98982846736908,-0.0315250009298325,0.0747923478484154,VALID,0.00150877225678414,0.0455239713191986,0.998962104320526,0.0315250009298325,0.0810501649975777
195942,0.0166663,43.2170401122421,VALID,0.059029184281826,0.0693984776735306,0.995841026306152,0,0.490263491868973,0,VALID,0.107526794075966,0.0938162878155708,0.989765882492065,-0.0315250009298325,0.0748826637864113,VALID,0.0042334352619946,0.0437510721385479,0.999033510684967,0.0315250009298325,0.0812102183699608
195944,0.0166678,43.2337079122663,VALID,0.0595960766077042,0.069681391119957,0.995787560939789,0,0.494909524917603,0,VALID,0.108646683394909,0.0936577469110489,0.98965859413147,-0.0315250009298325,0.0748705640435219,VALID,0.00561113562434912,0.0446520186960697,0.998986840248108,0.0315250009298325,0.0808911845088005
195948,0.0166668,43.25037471205,VALID,0.0611637197434902,0.0688744187355042,0.99574863910675,0,0.518576622009277,0,VALID,0.108321152627468,0.0921154096722603,0.989839017391205,-0.0315250009298325,0.0752276852726936,VALID,0.0109791988506913,0.0445840395987034,0.998945295810699,0.0315250009298325,0.0793000012636185
195952,0.0166664,43.267041111365,VALID,0.0642286762595177,0.0534666143357754,0.996501863002777,0,0.537483274936676,0,VALID,0.110594883561134,0.0760321170091629,0.990953028202057,-0.0315250009298325,0.0758604854345322,VALID,0.0160885844379663,0.0305573977530003,0.999403536319733,0.0315250009298325,0.0792897269129753
195956,0.0166672,43.2837083116174,VALID,0.0669184848666191,0.0394956320524216,0.996976435184479,0,0.53034895658493,0,VALID,0.112947285175323,0.0635202452540398,0.991568505764008,-0.0315250009298325,0.0759994015097618,VALID,0.0198925752192736,0.0153291821479797,0.999684572219849,0.0315250009298325,0.0801086872816086
195958,0.0166664,43.3003747109324,VALID,0.0682041272521019,0.0354062989354134,0.997042894363403,0,0.52206152677536,0,VALID,0.114340521395206,0.0602801293134689,0.991611063480377,-0.0315250009298325,0.0759809762239456,VALID,0.0212187692523003,0.0103482659906149,0.99972128868103,0.0315250009298325,0.0802536383271217
195962,0.0166671,43.317041810602,VALID,0.0694031789898872,0.0282796528190374,0.997187793254852,0,0.515492856502533,0,VALID,0.116190172731876,0.0534725487232208,0.991786539554596,-0.0315250009298325,0.0758936479687691,VALID,0.0218543577939272,0.0028877379372716,0.999756991863251,0.0315250009298325,0.0805804133415222
195964,0.0166692,43.3337110113353,VALID,0.070260614156723,0.0268031638115644,0.997168481349945,0,0.530663788318634,0,VALID,0.11703760176897,0.0503562204539776,0.991850018501282,-0.0315250009298325,0.0758956521749496,VALID,0.0228985399007797,0.00297426548786461,0.99973338842392,0.0315250009298325,0.0807303264737129
195968,0.0166651,43.3503761105239,VALID,0.0713295340538025,0.0231943409889936,0.997183084487915,0,0.532895445823669,0.573663711547852,VALID,0.118358857929707,0.0463478304445744,0.991888642311096,-0.0315250009298325,0.0761043801903725,VALID,0.0237800721079111,-0.000215027015656233,0.999717175960541,0.0315250009298325,0.0803772136569023
195972,0.0166664,43.3670425098389,VALID,0.0721588134765625,0.0212047025561333,0.997167706489563,0,0.533864080905914,0.726780772209167,VALID,0.119341298937798,0.0441415645182133,0.991871535778046,-0.0315250009298325,0.0761475265026093,VALID,0.0244728680700064,-0.00197910214774311,0.999698519706726,0.0315250009298325,0.0803870782256126
195976,0.0166667,43.3837092090398,VALID,0.0729974806308746,0.0201456155627966,0.997128665447235,0,0.532957315444946,0.779249131679535,VALID,0.120180383324623,0.0431552529335022,0.991813659667969,-0.0315250009298325,0.0760549232363701,VALID,0.0252287052571774,-0.00310028693638742,0.999676883220673,0.0315250009298325,0.0805294290184975
195978,0.016667,43.4003762081265,VALID,0.0734740197658539,0.0197886563837528,0.99710077047348,0,0.535183310508728,0.829999566078186,VALID,0.120513692498207,0.0426359549164772,0.991795659065247,-0.0315250009298325,0.0760866701602936,VALID,0.0258020479232073,-0.00330169126391411,0.99966162443161,0.0315250009298325,0.0803957730531693
195982,0.0166669,43.4170431084931,VALID,0.0745012909173965,0.0201901402324438,0.997016489505768,0,0.5348299741745,0.823461592197418,VALID,0.121297791600227,0.0431650765240192,0.991677165031433,-0.0315250009298325,0.0763371661305428,VALID,0.0268342383205891,-0.0030293739400804,0.999635279178619,0.0315250009298325,0.0801095068454742
195984,0.0166681,43.4337112084031,VALID,0.0752068161964417,0.020785866305232,0.996951282024384,0,0.540011167526245,0.813163936138153,VALID,0.1219252794981,0.0431967936456203,0.991598844528198,-0.0315250009298325,0.0763738378882408,VALID,0.0276906136423349,-0.00200273445807397,0.999614536762238,0.0315250009298325,0.0800521075725555
195988,0.016666,43.450377209112,VALID,0.0760861784219742,0.0216791946440935,0.996865510940552,0,0.533375263214111,0.684203922748566,VALID,0.122810691595078,0.0446045994758606,0.99142724275589,-0.0315250009298325,0.0763889327645302,VALID,0.0279777944087982,-0.00159341271501035,0.999607264995575,0.0315250009298325,0.0798223465681076
195992,0.0166665,43.4670437090099,VALID,0.104578107595444,0.0187070034444332,0.994340717792511,0,0.570270836353302,0,VALID,0.15378075838089,0.0330884605646133,0.987550854682922,-0.0315250009298325,0.0759561285376549,VALID,0.055922444909811,-0.000228554199566133,0.998435080051422,0.0315250009298325,0.0799569562077522
195996,0.0166668,43.4837105087936,VALID,0.126197099685669,0.014542194083333,0.991898596286774,0,0.561975479125977,0,VALID,0.18060028553009,0.0234856195747852,0.983276128768921,-0.0315250009298325,0.0758569687604904,VALID,0.0757864937186241,-0.000272753270110115,0.997124016284943,0.0315250009298325,0.0797002017498016
195998,0.0166671,43.5003776084632,VALID,0.13156570494175,0.0126363411545753,0.9912269115448,0,0.574363350868225,0,VALID,0.184496268630028,0.0205346774309874,0.982618689537048,-0.0315250009298325,0.0758982747793198,VALID,0.0810459852218628,-0.000429081032052636,0.996710300445557,0.0315250009298325,0.0796500742435455
196002,0.0166671,43.5170447081327,VALID,0.135633870959282,0.0118718668818474,0.990687906742096,0,0.588688731193542,0,VALID,0.185850113630295,0.021354716271162,0.982345998287201,-0.0315250009298325,0.0759213864803314,VALID,0.085636705160141,-0.000566410890314728,0.996326267719269,0.0315250009298325,0.0796466991305351
196004,0.016667,43.5337117072195,VALID,0.137017264962196,0.0120073202997446,0.99049586057663,0,0.5807124376297,0,VALID,0.187584489583969,0.0220404211431742,0.982001185417175,-0.0315250009298325,0.0758655518293381,VALID,0.0861835703253746,-0.00050527899293229,0.996279120445251,0.0315250009298325,0.0795122981071472
196008,0.0166674,43.5503791067749,VALID,0.137026116251946,0.0123921763151884,0.990489900112152,0,0.576854288578033,0,VALID,0.187715753912926,0.022704528644681,0.981960952281952,-0.0315250009298325,0.0756488442420959,VALID,0.0856680870056152,-6.00068451603875E-05,0.996323704719543,0.0315250009298325,0.0793532803654671
196012,0.0166663,43.5670454073697,VALID,0.135536521673203,0.0110054425895214,0.990711212158203,0,0.569579720497131,0.394064009189606,VALID,0.190343990921974,0.0199131667613983,0.981515467166901,-0.0315250009298325,0.0755696147680283,VALID,0.0857143178582191,-5.57970197405666E-05,0.996319770812988,0.0315250009298325,0.0793048143386841
196016,0.0166672,43.5837126076221,VALID,0.133995831012726,0.00924953725188971,0.990938723087311,0,0.5818692445755,0.132485076785088,VALID,0.18865592777729,0.0170892123132944,0.981894552707672,-0.0315250009298325,0.0755013450980186,VALID,0.0854010358452797,-0.000300158775644377,0.996346592903137,0.0315250009298325,0.0791047289967537
196018,0.0166738,43.6003864072263,VALID,0.133795097470284,0.00949033536016941,0.990963578224182,0,0.585664033889771,0.177968800067902,VALID,0.187324717640877,0.0181568283587694,0.982130229473114,-0.0315250009298325,0.0754860565066338,VALID,0.0851818472146988,-0.00042656555888243,0.996365308761597,0.0315250009298325,0.0790353193879128
196022,0.0166667,43.6170531064272,VALID,0.133419781923294,0.00986522156745195,0.99101048707962,0,0.588151752948761,0.203698769211769,VALID,0.185938000679016,0.0194540470838547,0.982368886470795,-0.0315250009298325,0.0754510536789894,VALID,0.0848622992634773,-0.000737955968361348,0.996392428874969,0.0315250009298325,0.0785592123866081
196024,0.0166677,43.6337208058685,VALID,0.133109733462334,0.0101769575849175,0.99104905128479,0,0.589559555053711,0.224819004535675,VALID,0.185154557228088,0.0198920927941799,0.982508063316345,-0.0315250009298325,0.0754206776618958,VALID,0.0844830572605133,-0.000683011603541672,0.996424674987793,0.0315250009298325,0.0784121453762054
196030,0.0166669,43.6503877062351,VALID,0.132006332278252,0.0103337150067091,0.991195023059845,0,0.596362948417664,0.368382543325424,VALID,0.182186096906662,0.0209662225097418,0.983040511608124,-0.0315250009298325,0.0751191526651382,VALID,0.0833270251750946,-0.0010176821378991,0.996521711349487,0.0315250009298325,0.0788018777966499
196032,0.0166669,43.6670546066016,VALID,0.131503894925117,0.0100455163046718,0.991264760494232,0,0.599516987800598,0.612357914447784,VALID,0.181190803647041,0.0206222888082266,0.983231723308563,-0.0315250009298325,0.0749054476618767,VALID,0.0828019976615906,-0.00119142327457666,0.996565282344818,0.0315250009298325,0.0788211151957512
196036,0.0166678,43.6837224066257,VALID,0.130345061421394,0.00939938426017761,0.991424143314362,0,0.604612827301025,0.850356698036194,VALID,0.179387256503105,0.0198903847485781,0.983577430248261,-0.0315250009298325,0.0752129927277565,VALID,0.0816443786025047,-0.00143965403549373,0.996660470962524,0.0315250009298325,0.0788116157054901
196038,0.0166657,43.7003881074488,VALID,0.129700556397438,0.00870629772543907,0.991514980792999,0,0.608711898326874,0.849995255470276,VALID,0.178538382053375,0.0188211631029844,0.983752906322479,-0.0315250009298325,0.0751101151108742,VALID,0.081107571721077,-0.001638712012209,0.99670398235321,0.0315250009298325,0.0788305848836899
196042,0.0166672,43.7170553077012,VALID,0.128539279103279,0.00752792600542307,0.991675853729248,0,0.615388572216034,0.831423163414001,VALID,0.176919177174568,0.0169798731803894,0.984078884124756,-0.0315250009298325,0.0750195160508156,VALID,0.0800159275531769,-0.00210207747295499,0.996791362762451,0.0315250009298325,0.0790932103991508
196044,0.0166662,43.7337215077132,VALID,0.127755284309387,0.00692968210205436,0.991781532764435,0,0.617911577224731,0.775620460510254,VALID,0.176146134734154,0.0158491339534521,0.984236419200897,-0.0315250009298325,0.0748757943511009,VALID,0.0792549252510071,-0.00224084174260497,0.996851861476898,0.0315250009298325,0.0787727534770966
196048,0.0166682,43.7503897082061,VALID,0.1263258010149,0.00613749586045742,0.99196982383728,0,0.619890809059143,0.697263717651367,VALID,0.174969211220741,0.0144228534772992,0.984468281269073,-0.0315250009298325,0.0747812837362289,VALID,0.0779314190149307,-0.00247146585024893,0.996955633163452,0.0315250009298325,0.0788470655679703
196052,0.0166663,43.7670560088009,VALID,0.125271379947662,0.00623454665765166,0.992102921009064,0,0.617737472057343,0.661264777183533,VALID,0.173781469464302,0.0149657391011715,0.984670519828796,-0.0315250009298325,0.0748016759753227,VALID,0.0766256153583527,-0.00267960969358683,0.997056305408478,0.0315250009298325,0.07900071144104
196056,0.0166667,43.7837227080017,VALID,0.123414881527424,0.00677908305078745,0.992331981658936,0,0.603960871696472,0.344190508127213,VALID,0.173309057950974,0.0154359247535467,0.984746515750885,-0.0315250009298325,0.0747587829828262,VALID,0.0737482383847237,-0.00219269678927958,0.997274458408356,0.0315250009298325,0.0790100991725922
196058,0.0166669,43.8003896083683,VALID,0.122510828077793,0.00706638162955642,0.992442011833191,0,0.609996914863586,0.268960565328598,VALID,0.171788066625595,0.0160122830420733,0.985003769397736,-0.0315250009298325,0.0748661905527115,VALID,0.0734501481056213,-0.00215250789187849,0.997296571731567,0.0315250009298325,0.0789224281907082
