F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
193242,0.0166675,29.7215642575175,-0.362330853939056,-26.8547763824463,-0.620389759540558,14.5490560531616,0.863422513008118,2.40044331550598,0.418556988239288,-1.1554989273428,-0.470544496467723,0.110128251100727
193248,0.0166664,29.7382306568325,-0.314723432064056,-26.9063510894775,-0.747342884540558,13.6564168930054,0.834125638008118,2.36107563972473,0.412148296833038,-0.844064870325514,-0.275992120722921,-0.768474754487939
193250,0.0166686,29.7548992559314,-0.338527143001556,-26.9817295074463,-0.695768177509308,13.7079916000366,0.827716946601868,2.36748433113098,0.405739605426788,-0.922119315905787,-0.289603878268911,-0.824608897342887
193254,0.0166649,29.771564155817,-0.338527143001556,-26.9817295074463,-0.695768177509308,13.7079916000366,0.827716946601868,2.36748433113098,0.405739605426788,-0.922119315905787,-0.289603878268911,-0.824608897342887
193256,0.0166668,29.7882309556007,-0.215541303157806,-27.2038974761963,-0.545011341571808,13.8071737289429,0.827716946601868,2.42607808113098,0.399330914020538,-0.827419609168651,-0.249581683445149,-0.837031839989388
193260,0.0166671,29.8048980552703,-0.187770307064056,-27.2038974761963,-0.596586048603058,13.8785848617554,0.846027493476868,2.51122212409973,0.412148296833038,-1.3121316981641,-0.582844329827929,-0.234309100562539
193264,0.0166672,29.8215652555227,-0.187770307064056,-27.2038974761963,-0.596586048603058,13.8785848617554,0.846027493476868,2.51122212409973,0.412148296833038,-1.3121316981641,-0.582844329827929,-0.234309100562539
193268,0.0166676,29.8382328562438,-0.263148725032806,-26.75559425354,-0.644193470478058,13.8547811508179,0.881733059883118,2.43981099128723,0.392922222614288,-0.66603381212214,-0.200489758258443,-0.64451287878484
193270,0.0166664,29.8548992555588,-0.263148725032806,-26.75559425354,-0.644193470478058,13.8547811508179,0.881733059883118,2.43981099128723,0.392922222614288,-0.66603381212214,-0.200489758258443,-0.64451287878484
193274,0.0166684,29.8715676553547,-0.314723432064056,-26.3628330230713,-0.596586048603058,14.1523275375366,0.887226223945618,2.49840474128723,0.437783062458038,-0.411060658676939,0.0136897277845776,-0.724480271341256
193276,0.0166651,29.8882327545434,0.0859723687171936,-25.7439365386963,-0.493436634540558,13.0613241195679,0.905536770820618,1.67351448535919,0.316017925739288,-0.541998230889958,0.241876681447491,-1.43872085864111
193280,0.016667,29.9048997536302,-0.163966596126556,-24.7283115386963,-0.394254505634308,12.7122030258179,0.922931790351868,2.06627583503723,0.341652691364288,-1.77376112992952,-0.12987150763808,-2.29328208269345
193284,0.0166669,29.9215666539967,-0.163966596126556,-24.7283115386963,-0.394254505634308,12.7122030258179,0.922931790351868,2.06627583503723,0.341652691364288,-1.77376112992952,-0.12987150763808,-2.29328208269345
193288,0.0166687,29.9382353536785,0.0859723687171936,-25.7439365386963,-0.295072376728058,13.7794027328491,0.905536770820618,2.50481343269348,0.354470074176788,-1.1973286362091,0.2556866571974,-2.21650438819609
193290,0.0166657,29.9549010545015,0.0859723687171936,-25.7439365386963,-0.295072376728058,13.7794027328491,0.905536770820618,2.50481343269348,0.354470074176788,-1.1973286362091,0.2556866571974,-2.21650438819609
193294,0.0166671,29.9715681541711,0.236729204654694,-25.64475440979,-0.295072376728058,13.0375204086304,0.946735501289368,2.37389302253723,0.418556988239288,-1.10777960493961,0.511670637857745,-1.70420456035477
193298,0.024477,29.9960451535881,-0.140162885189056,-26.1644687652588,-0.596586048603058,14.0769491195679,1.01906216144562,2.52495503425598,0.380104839801788,-1.00239685785968,0.512675592026832,-1.52084788014946
193302,0.016668,30.0127131529152,-0.140162885189056,-26.1644687652588,-0.596586048603058,14.0769491195679,1.01906216144562,2.52495503425598,0.380104839801788,-1.00239685785968,0.512675592026832,-1.52084788014946
193306,0.0166677,30.0293808523566,0.0859723687171936,-26.6564121246338,-0.596586048603058,13.7794027328491,1.06666958332062,2.55699849128723,0.412148296833038,-0.651092642088225,0.718573105813137,-1.43915351438748
193308,0.0166672,30.046048052609,0.0859723687171936,-26.6564121246338,-0.596586048603058,13.7794027328491,1.06666958332062,2.55699849128723,0.412148296833038,-0.651092642088225,0.718573105813137,-1.43915351438748
193312,0.016666,30.0627140533179,0.0859723687171936,-26.6564121246338,-0.596586048603058,13.7794027328491,1.06666958332062,2.55699849128723,0.412148296833038,-0.651092642088225,0.718573105813137,-1.43915351438748
193316,0.0166675,30.0793815534562,-0.163966596126556,-26.75559425354,-0.620389759540558,13.8785848617554,1.09047329425812,2.58354878425598,0.424965679645538,-0.438169041188354,0.769738595787047,-0.991568572615599
193320,0.0166667,30.0960482526571,-0.0370134711265564,-26.6088047027588,-0.719571888446808,13.5572347640991,1.08406460285187,2.55058979988098,0.380104839801788,-0.571168285456311,0.786620236373628,-1.04614674198152
193322,0.0166682,30.1127164531499,-0.0370134711265564,-26.6088047027588,-0.719571888446808,13.5572347640991,1.08406460285187,2.55058979988098,0.380104839801788,-0.571168285456311,0.786620236373628,-1.04614674198152
193326,0.0166671,30.1293835528195,-0.140162885189056,-26.2358798980713,-0.719571888446808,13.2358846664429,1.06026089191437,2.47185444831848,0.380104839801788,-0.765741786732174,0.851516461307842,-0.741441639729535
193328,0.0197552,30.1491387523711,-0.140162885189056,-26.2358798980713,-0.719571888446808,13.2358846664429,1.06026089191437,2.47185444831848,0.380104839801788,-0.765741786732174,0.851516461307842,-0.741441639729535
193334,0.0166791,30.1658178530633,-0.187770307064056,-26.485818862915,-0.794950306415558,13.3072957992554,1.09047329425812,2.53777241706848,0.405739605426788,-0.59456888606202,0.884340157926418,-0.193057443059157
193336,0.0166599,30.1824777536094,-0.187770307064056,-26.485818862915,-0.794950306415558,13.3072957992554,1.09047329425812,2.53777241706848,0.405739605426788,-0.59456888606202,0.884340157926418,-0.193057443059157
193340,0.0167646,30.1992423534393,-0.263148725032806,-26.2874546051025,-0.794950306415558,13.2358846664429,1.09047329425812,2.50481343269348,0.424965679645538,-0.656103999922431,0.861915605175051,-0.114197864798664
193342,0.0165672,30.2158095538616,-0.0132097601890564,-26.1644687652588,-0.620389759540558,12.9383382797241,1.06026089191437,2.47917866706848,0.392922222614288,-0.764914436872892,0.677260019705639,-0.06627642394961
193346,0.016667,30.2324765529484,-0.0132097601890564,-26.1644687652588,-0.620389759540558,12.9383382797241,1.06026089191437,2.47917866706848,0.392922222614288,-0.764914436872892,0.677260019705639,-0.06627642394961
193350,0.0166711,30.2491476535797,-0.0132097601890564,-26.1644687652588,-0.620389759540558,12.9383382797241,1.06026089191437,2.47917866706848,0.392922222614288,-0.764914436872892,0.677260019705639,-0.06627642394961
193352,0.0166685,30.2658161539584,-0.290919721126556,-26.041482925415,-0.894132435321808,12.9383382797241,1.09596645832062,2.47185444831848,0.392922222614288,-1.19965181030572,0.246139359189252,0.343007657027311
193356,0.0166697,30.2824858538806,-0.290919721126556,-26.041482925415,-0.894132435321808,12.9383382797241,1.09596645832062,2.47185444831848,0.392922222614288,-1.19965181030572,0.246139359189252,0.343007657027311
193358,0.016667,30.2991528529674,-0.290919721126556,-26.041482925415,-0.894132435321808,12.9383382797241,1.09596645832062,2.47185444831848,0.392922222614288,-1.19965181030572,0.246139359189252,0.343007657027311
193364,0.0166661,30.3158189523965,-0.362330853939056,-26.1644687652588,-0.997281849384308,13.0375204086304,1.16737759113312,2.49199604988098,0.437783062458038,-1.23081239707961,0.00180781423969845,0.947461936063002
193366,0.0166664,30.3324853517115,-0.362330853939056,-26.1644687652588,-0.997281849384308,13.0375204086304,1.16737759113312,2.49199604988098,0.437783062458038,-1.23081239707961,0.00180781423969845,0.947461936063002
193370,0.0166645,30.3491498511285,-0.338527143001556,-26.0137119293213,-0.894132435321808,12.9383382797241,1.15547573566437,2.44621968269348,0.405739605426788,-1.56911452044795,-0.279372597218635,1.05378894127576
193372,0.0166702,30.3658200502396,-0.290919721126556,-26.0137119293213,-0.794950306415558,12.8113851547241,1.16188442707062,2.45262837409973,0.418556988239288,-1.38933330140803,-0.431912266736161,1.0898070723175
193376,0.0166673,30.3824873510748,-0.290919721126556,-26.0137119293213,-0.794950306415558,12.8113851547241,1.16188442707062,2.45262837409973,0.418556988239288,-1.38933330140803,-0.431912266736161,1.0898070723175
193378,0.0169612,30.3994485512376,-0.489283978939056,-25.8431186676025,-0.997281849384308,12.8351888656616,1.16737759113312,2.46544575691223,0.412148296833038,-1.15032451269584,-0.601184156367238,0.929873670857618
193382,0.016663,30.4161115512252,-0.489283978939056,-25.8431186676025,-0.997281849384308,12.8351888656616,1.16737759113312,2.46544575691223,0.412148296833038,-1.15032451269584,-0.601184156367238,0.929873670857618
193386,0.0166762,30.432787751779,-0.489283978939056,-25.8431186676025,-0.997281849384308,12.8351888656616,1.16737759113312,2.46544575691223,0.412148296833038,-1.15032451269584,-0.601184156367238,0.929873670857618
193390,0.0166581,30.4494458511472,-0.413905560970306,-26.0137119293213,-0.921903431415558,13.0375204086304,1.19758999347687,2.47185444831848,0.457009136676788,-1.29291845093062,-0.512080594586422,1.25399417323212
193392,0.016667,30.4661128502339,-0.413905560970306,-26.0137119293213,-0.921903431415558,13.0375204086304,1.19758999347687,2.47185444831848,0.457009136676788,-1.29291845093062,-0.512080594586422,1.25399417323212
193396,0.0166667,30.4827795494348,-0.314723432064056,-25.9661045074463,-0.818754017353058,12.9383382797241,1.19118130207062,2.49199604988098,0.437783062458038,-1.26961681334344,-0.579950401500804,1.32395525010329
193398,0.016673,30.4994525499642,-0.314723432064056,-25.8907260894775,-0.747342884540558,12.9859457015991,1.18568813800812,2.48558735847473,0.431374371051788,-1.25841481940421,-0.62343506326312,1.17152267803477
193402,0.016662,30.5161145497113,-0.314723432064056,-25.8907260894775,-0.747342884540558,12.9859457015991,1.18568813800812,2.48558735847473,0.431374371051788,-1.25841481940421,-0.62343506326312,1.17152267803477
193406,0.0166747,30.5327892489731,-0.314723432064056,-25.8907260894775,-0.747342884540558,12.9859457015991,1.18568813800812,2.48558735847473,0.431374371051788,-1.25841481940421,-0.62343506326312,1.17152267803477
193410,0.0166589,30.5494481492788,-0.263148725032806,-26.1406650543213,-0.794950306415558,13.0613241195679,1.19758999347687,2.54418110847473,0.418556988239288,-1.1944666527549,-0.475480010628956,1.2833972440293
193412,0.0166676,30.5661157499999,-0.263148725032806,-26.1406650543213,-0.794950306415558,13.0613241195679,1.19758999347687,2.54418110847473,0.418556988239288,-1.1944666527549,-0.475480010628956,1.2833972440293
193416,0.0166852,30.582800950855,-0.338527143001556,-26.0652866363525,-0.771146595478058,13.1843099594116,1.23329555988312,2.51854634284973,0.457009136676788,-0.930350971948753,-0.290819774117188,1.05304758513217
193420,0.0166732,30.5994741506875,-0.338527143001556,-26.0652866363525,-0.771146595478058,13.1843099594116,1.23329555988312,2.51854634284973,0.457009136676788,-0.930350971948753,-0.290819774117188,1.05304758513217
193422,0.0166642,30.6161383502185,-0.263148725032806,-26.0137119293213,-0.644193470478058,13.3826742172241,1.19758999347687,2.49199604988098,0.431374371051788,-0.5924022493935,0.039288366710477,0.921526886906063
193426,0.0166654,30.6328037492931,-0.187770307064056,-26.0137119293213,-0.671964466571808,13.3826742172241,1.17378628253937,2.54418110847473,0.437783062458038,-0.43181747223974,0.201192775062005,0.900217161328645
193430,0.0167992,30.6496029496193,-0.187770307064056,-26.0137119293213,-0.671964466571808,13.3826742172241,1.17378628253937,2.54418110847473,0.437783062458038,-0.43181747223974,0.201192775062005,0.900217161328645
193432,0.0166699,30.6662728488445,-0.187770307064056,-26.041482925415,-0.521207630634308,13.7555990219116,1.20949184894562,2.55058979988098,0.444191753864288,-0.279962100817563,0.480070132653462,0.828394998935043
193436,0.0166617,30.6829345487058,-0.187770307064056,-26.041482925415,-0.521207630634308,13.7555990219116,1.20949184894562,2.55058979988098,0.444191753864288,-0.279962100817563,0.480070132653462,0.828394998935043
193438,0.0166679,30.6996024493128,-0.187770307064056,-26.041482925415,-0.521207630634308,13.7555990219116,1.20949184894562,2.55058979988098,0.444191753864288,-0.279962100817563,0.480070132653462,0.828394998935043
193442,0.0166691,30.7162715494633,0.185154497623444,-25.9661045074463,-0.144315540790558,13.6088094711304,1.17927944660187,2.54418110847473,0.457009136676788,0.315733199472614,1.00221682999251,0.902771978503228
193446,0.016681,30.7329525500536,0.185154497623444,-25.9661045074463,-0.144315540790558,13.6088094711304,1.17927944660187,2.54418110847473,0.457009136676788,0.315733199472614,1.00221682999251,0.902771978503228
193450,0.0166674,30.749619949609,0.137547075748444,-25.2996006011963,-0.219693958759308,13.0613241195679,1.17378628253937,2.44621968269348,0.457009136676788,0.164860353789673,1.18474976783316,0.513204240864651
193452,0.0166673,30.7662872504443,0.335911333560944,-25.5217685699463,-0.0451334044337273,13.4580526351929,1.13808071613312,2.52495503425598,0.418556988239288,0.239510662989441,1.36529631055671,0.4083976008059
193456,0.0166659,30.7829531505704,0.335911333560944,-25.5217685699463,-0.0451334044337273,13.4580526351929,1.13808071613312,2.52495503425598,0.418556988239288,0.239510662989441,1.36529631055671,0.4083976008059
193460,0.0166667,30.7996198497713,0.387486040592194,-25.025857925415,0.133394420146942,13.1089315414429,1.14357388019562,2.51854634284973,0.476235210895538,0.510432353892918,1.61350498236234,0.0783518096068536
193462,0.0166694,30.8162892498076,0.387486040592194,-25.025857925415,0.133394420146942,13.1089315414429,1.14357388019562,2.51854634284973,0.476235210895538,0.510432353892918,1.61350498236234,0.0783518096068536
193466,0.0166678,30.8329570498317,0.387486040592194,-25.025857925415,0.133394420146942,13.1089315414429,1.14357388019562,2.51854634284973,0.476235210895538,0.510432353892918,1.61350498236234,0.0783518096068536
193470,0.0166653,30.8496223501861,0.236729204654694,-24.9028720855713,-0.0173624083399773,13.1089315414429,1.14357388019562,2.49840474128723,0.463417828083038,0.708679271329547,1.61691444315061,0.0958375615091543
193474,0.0166672,30.8662895504385,0.212925493717194,-24.8274936676025,-0.0927408263087273,13.1843099594116,1.14357388019562,2.45262837409973,0.437783062458038,0.576139902266766,1.92939611527033,-0.0944562844825912
193476,0.016667,30.8829565495253,0.212925493717194,-24.8274936676025,-0.0927408263087273,13.1843099594116,1.14357388019562,2.45262837409973,0.437783062458038,0.576139902266766,1.92939611527033,-0.0944562844825912
193480,0.0166668,30.899623349309,-0.112391889095306,-25.3234043121338,-0.418058216571808,13.4818563461304,1.17378628253937,2.50481343269348,0.424965679645538,0.940994954601187,2.02635589793481,-0.483916095630843
193482,0.0166671,30.9162904489785,-0.112391889095306,-25.3234043121338,-0.418058216571808,13.4818563461304,1.17378628253937,2.50481343269348,0.424965679645538,0.940994954601187,2.02635589793481,-0.483916095630843
193486,0.0166684,30.9329588487744,-0.140162885189056,-25.5217685699463,-0.493436634540558,13.4342489242554,1.18568813800812,2.51854634284973,0.431374371051788,1.27094114114297,2.16009792678259,-0.8513564828245
193490,0.0166683,30.9496271479875,-0.140162885189056,-25.4939975738525,-0.545011341571808,13.1089315414429,1.17378628253937,2.41326069831848,0.418556988239288,1.12030472601288,2.12867360240064,-0.798603682876107
