F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
200116,0.0166653,64.0921941678971,60.00492,False,R,False,True,False
200118,0.0174899,64.1096840687096,57.17585,False,R,False,True,False
200122,0.0166656,64.1263496689498,60.00384,False,R,False,True,False
200126,0.0166668,64.1430164687335,59.99952,False,R,False,True,False
200130,0.0166669,64.1596833691001,59.99916,False,R,False,True,False
200132,0.0166673,64.1763506699353,59.99772,False,R,False,True,False
200136,0.0166689,64.1930195707828,59.99196,False,R,False,True,False
200138,0.0166648,64.2096843700856,60.00672,False,R,False,True,False
200142,0.0166667,64.2263510692865,59.99988,False,R,False,True,False
200146,0.0166676,64.2430186700076,59.99664,False,R,False,True,False
200150,0.0166657,64.2596843708307,60.00348,False,R,False,True,False
200152,0.016668,64.2763523701578,59.9952,False,R,False,True,False
200156,0.0166673,64.2930196709931,59.99772,False,R,False,True,False
200158,0.0166655,64.3096851706505,60.0042,False,R,False,True,False
200162,0.0166694,64.3263545706868,59.99016,False,R,False,True,False
200166,0.0166647,64.3430192712694,60.00708,False,R,False,True,False
200170,0.0166668,64.3596860710531,59.99952,False,R,False,True,False
200172,0.0166671,64.3763531707227,59.99844,False,R,False,True,False
200176,0.0166671,64.3930202703923,59.99844,False,R,False,True,False
200178,0.016667,64.409687269479,59.9988,False,R,False,True,False
200182,0.0166667,64.4263539686799,59.99988,False,R,False,True,False
200184,0.0166669,64.4430208690465,59.99916,False,R,False,True,False
200190,0.0166671,64.459687968716,59.99844,False,R,False,True,False
200192,0.016667,64.4763549678028,59.9988,False,R,False,True,False
200196,0.0166669,64.4930218681693,59.99916,False,R,False,True,False
200198,0.0166674,64.5096892677248,59.99736,False,R,False,True,False
200204,0.0166664,64.5263556670398,60.00096,False,R,False,True,False
200206,0.0166662,64.5430218670517,60.00168,False,R,False,True,False
200210,0.0166673,64.559689167887,59.99772,False,R,False,True,False
200212,0.0166668,64.5763559676707,59.99952,False,R,False,True,False
200216,0.0166674,64.5930233672261,59.99736,False,R,False,True,False
200218,0.0166696,64.6096929665655,59.98944,False,R,False,True,False
200222,0.0166647,64.6263576671481,60.00708,False,R,False,True,False
200224,0.0166668,64.6430244669318,59.99952,False,R,False,True,False
200230,0.0166669,64.6596913672984,59.99916,False,R,False,True,False
200232,0.0166669,64.6763582676649,59.99916,False,R,False,True,False
200236,0.0166665,64.6930247675627,60.0006,False,R,False,True,False
200238,0.0166669,64.7096916679293,59.99916,False,R,False,True,False
200242,0.0166676,64.7263592686504,59.99664,False,R,False,True,False
200246,0.0166663,64.7430255692452,60.00132,False,R,False,True,False
200250,0.0166668,64.7596923690289,59.99952,False,R,False,True,False
200252,0.0166671,64.7763594686985,59.99844,False,R,False,True,False
200256,0.0166676,64.7930270694196,59.99664,False,R,False,True,False
200258,0.0166663,64.8096933700144,60.00132,False,R,False,True,False
200262,0.0166673,64.8263606708497,59.99772,False,R,False,True,False
200266,0.0166668,64.8430274706334,59.99952,False,R,False,True,False
200270,0.0166665,64.8596939705312,60.0006,False,R,False,True,False
200272,0.016667,64.876360969618,59.9988,False,R,False,True,False
200276,0.0166667,64.8930276688188,59.99988,False,R,False,True,False
200278,0.0166671,64.9096947684884,59.99844,False,R,False,True,False
200282,0.0166671,64.926361868158,59.99844,False,R,False,True,False
200286,0.0166669,64.9430287685245,59.99916,False,R,False,True,False
200290,0.0166671,64.9596958681941,59.99844,False,R,False,True,False
200292,0.0166655,64.9763613678515,60.0042,False,R,False,True,False
200296,0.0166692,64.9930305685848,59.99088,False,R,False,True,False
200298,0.0166659,65.0096964687109,60.00276,False,R,False,True,False
200302,0.0166675,65.0263639688492,59.997,False,R,False,True,False
200304,0.0166665,65.043030468747,60.0006,False,R,False,True,False
200310,0.0166665,65.0596969686449,60.0006,False,R,False,True,False
200312,0.0166668,65.0763637684286,59.99952,False,R,False,True,False
200316,0.0166668,65.0930305682123,59.99952,False,R,False,True,False
200318,0.0166675,65.1096980683506,59.997,False,R,False,True,False
200322,0.0166669,65.1263649687171,59.99916,False,R,False,True,False
200326,0.0166681,65.1430330686271,59.99484,False,R,False,True,False
200330,0.016666,65.1596990693361,60.0024,False,R,False,True,False
200332,0.0166668,65.1763658691198,59.99952,False,R,False,True,False
200336,0.0166666,65.1930324696004,60.00024,False,R,False,True,False
200338,0.016667,65.2096994686872,59.9988,False,R,False,True,False
200342,0.0166668,65.2263662684709,59.99952,False,R,False,True,False
200346,0.0166668,65.2430330682546,59.99952,False,R,False,True,False
200350,0.0166674,65.25970046781,59.99736,False,R,False,True,False
200352,0.0166666,65.2763670682907,60.00024,False,R,False,True,False
200356,0.0166668,65.2930338680744,59.99952,False,R,False,True,False
200358,0.0166668,65.3097006678581,59.99952,False,R,False,True,False
200364,0.0166672,65.3263678681105,59.99808,False,R,False,True,False
200366,0.0166665,65.3430343680084,60.0006,False,R,False,True,False
200370,0.0166673,65.3597016688436,59.99772,False,R,False,True,False
200372,0.0166665,65.3763681687415,60.0006,False,R,False,True,False
200376,0.0166671,65.393035268411,59.99844,False,R,False,True,False
200378,0.0166678,65.4097030684352,59.99592,False,R,False,True,False
200384,0.0166663,65.42636936903,60.00132,False,R,False,True,False
200386,0.0166672,65.4430365692824,59.99808,False,R,False,True,False
200390,0.0166678,65.4597043693066,59.99592,False,R,False,True,False
200392,0.01667,65.4763743691146,59.988,False,R,False,True,False
200396,0.0166629,65.4930372685194,60.01357,False,R,False,True,False
200398,0.0166666,65.5097038690001,60.00024,False,R,False,True,False
200402,0.0166672,65.5263710692525,59.99808,False,R,False,True,False
200412,0.043373,65.5697440691292,23.05582,False,R,False,True,False
200416,0.0202609,65.5900049693882,49.35615,False,R,False,True,False
200418,0.0173229,65.607327869162,57.72705,False,R,False,True,False
200422,0.0166684,65.6239962689579,59.99376,False,R,False,True,False
200424,0.0166672,65.6406634692103,59.99808,False,R,False,True,False
200428,0.0166667,65.6573301684111,59.99988,False,R,False,True,False
200434,0.0166669,65.6739970687777,59.99916,False,R,False,True,False
200436,0.016666,65.6906630694866,60.0024,False,R,False,True,False
200438,0.0166677,65.7073307689279,59.99628,False,R,False,True,False
200442,0.0166687,65.7239994686097,59.99268,False,R,False,True,False
200444,0.0166647,65.7406641691923,60.00708,False,R,False,True,False
200448,0.016668,65.7573321685195,59.9952,False,R,False,True,False
200452,0.016668,65.7740001678467,59.9952,False,R,False,True,False
200456,0.0166661,65.7906662672758,60.00204,False,R,False,True,False
200458,0.0166659,65.8073321674019,60.00276,False,R,False,True,False
200462,0.016673,65.8240051679313,59.97721,False,R,False,True,False
200464,0.0166661,65.8406712673604,60.00204,False,R,False,True,False
200470,0.0166697,65.8573409672827,59.98908,False,R,False,True,False
200472,0.0166647,65.8740056678653,60.00708,False,R,False,True,False
200476,0.0166668,65.890672467649,59.99952,False,R,False,True,False
200478,0.016666,65.9073384683579,60.0024,False,R,False,True,False
200482,0.0166687,65.9240071680397,59.99268,False,R,False,True,False
200484,0.016666,65.9406731687486,60.0024,False,R,False,True,False
200488,0.0166674,65.9573405683041,59.99736,False,R,False,True,False
200492,0.0166659,65.9740064684302,60.00276,False,R,False,True,False
200496,0.0166676,65.9906740691513,59.99664,False,R,False,True,False
200498,0.0166669,66.0073409695178,59.99916,False,R,False,True,False
200502,0.0166663,66.0240072701126,60.00132,False,R,False,True,False
200504,0.0166671,66.0406743697822,59.99844,False,R,False,True,False
200508,0.0166668,66.0573411695659,59.99952,False,R,False,True,False
200512,0.0166667,66.0740078687668,59.99988,False,R,False,True,False
200516,0.0166675,66.0906753689051,59.997,False,R,False,True,False
200518,0.0166659,66.1073412690312,60.00276,False,R,False,True,False
200522,0.0166679,66.1240091696382,59.99556,False,R,False,True,False
200524,0.0166665,66.140675669536,60.0006,False,R,False,True,False
200530,0.0166671,66.1573427692056,59.99844,False,R,False,True,False
200532,0.0166668,66.1740095689893,59.99952,False,R,False,True,False
200536,0.0166677,66.1906772684306,59.99628,False,R,False,True,False
200538,0.0166652,66.2073424682021,60.00528,False,R,False,True,False
200542,0.0166678,66.2240102682263,59.99592,False,R,False,True,False
200544,0.0166665,66.2406767681241,60.0006,False,R,False,True,False
200550,0.0166674,66.2573441676795,59.99736,False,R,False,True,False
200552,0.0166675,66.2740116678178,59.997,False,R,False,True,False
200556,0.016667,66.2906786669046,59.9988,False,R,False,True,False
200558,0.0166664,66.3073450662196,60.00096,False,R,False,True,False
200562,0.0166673,66.3240123670548,59.99772,False,R,False,True,False
200564,0.0166654,66.3406777661294,60.00456,False,R,False,True,False
200570,0.0166673,66.3573450669646,59.99772,False,R,False,True,False
200572,0.0166662,66.3740112669766,60.00168,False,R,False,True,False
200576,0.01667,66.3906812667847,59.988,False,R,False,True,False
200578,0.0166656,66.4073468670249,60.00384,False,R,False,True,False
200582,0.0166669,66.4240137673914,59.99916,False,R,False,True,False
200584,0.0166668,66.4406805671752,59.99952,False,R,False,True,False
200590,0.0166677,66.4573482666165,59.99628,False,R,False,True,False
200592,0.0186665,66.4760147668421,53.57191,False,R,False,True,False
200596,0.0166671,66.4926818665117,59.99844,False,R,False,True,False
200598,0.0166671,66.5093489661813,59.99844,False,R,False,True,False
200602,0.0166672,66.5260161664337,59.99808,False,R,False,True,False
200604,0.0166666,66.5426827669144,60.00024,False,R,False,True,False
200610,0.016667,66.5593497660011,59.9988,False,R,False,True,False
200612,0.0166775,66.5760272666812,59.96102,False,R,False,True,False
200616,0.0166564,66.592683667317,60.03698,False,R,False,True,False
200618,0.0166666,66.6093502677977,60.00024,False,R,False,True,False
200622,0.0166682,66.6260184682906,59.99448,False,R,False,True,False
200626,0.0166685,66.6426869686693,59.9934,False,R,False,True,False
200630,0.0182148,66.660901768133,54.90041,False,R,False,True,False
200632,0.016666,66.677567768842,60.0024,False,R,False,True,False
200636,0.0166675,66.6942352689803,59.997,False,R,False,True,False
200638,0.0166666,66.7109018694609,60.00024,False,R,False,True,False
200642,0.0166667,66.7275685686618,59.99988,False,R,False,True,False
200646,0.0166668,66.7442353684455,59.99952,False,R,False,True,False
200650,0.0166693,66.760904667899,59.99052,False,R,False,True,False
200652,0.0166652,66.7775698676705,60.00528,False,R,False,True,False
200656,0.016667,66.7942368667573,59.9988,False,R,False,True,False
200658,0.0166668,66.810903666541,59.99952,False,R,False,True,False
200662,0.0166675,66.8275711666793,59.997,False,R,False,True,False
200666,0.0166665,66.8442376665771,60.0006,False,R,False,True,False
200670,0.0166668,66.8609044663608,59.99952,False,R,False,True,False
200672,0.0166665,66.8775709662586,60.0006,False,R,False,True,False
200676,0.0166678,66.8942387662828,59.99592,False,R,False,True,False
200678,0.0166658,66.9109045658261,60.00312,False,R,False,True,False
200682,0.0166677,66.9275722652674,59.99628,False,R,False,True,False
200686,0.0166665,66.9442387651652,60.0006,False,R,False,True,False
200690,0.0166679,66.9609066657722,59.99556,False,R,False,True,False
200692,0.0166663,66.977572966367,60.00132,False,R,False,True,False
200696,0.0166673,66.9942402672023,59.99772,False,R,False,True,False
200698,0.0166669,67.0109071675688,59.99916,False,R,False,True,False
200702,0.0166691,67.0275762677193,59.99124,False,R,False,True,False
200704,0.0166666,67.0442428681999,60.00024,False,R,False,True,False
200710,0.0166685,67.0609113685787,59.9934,False,R,False,True,False
200712,0.0166658,67.0775771681219,60.00312,False,R,False,True,False
200716,0.0166675,67.0942446682602,59.997,False,R,False,True,False
200718,0.0166657,67.1109103690833,60.00348,False,R,False,True,False
200722,0.016669,67.1275793686509,59.9916,False,R,False,True,False
200726,0.016665,67.1442443691194,60.006,False,R,False,True,False
200728,0.0166677,67.1609120685607,59.99628,False,R,False,True,False
200732,0.0166749,67.1775869689882,59.97037,False,R,False,True,False
200736,0.0166701,67.1942570693791,59.98764,False,R,False,True,False
200738,0.0166641,67.21092117019,60.00924,False,R,False,True,False
200742,0.0166665,67.2275876700878,60.0006,False,R,False,True,False
200746,0.0166673,67.2442549709231,59.99772,False,R,False,True,False
200750,0.0166676,67.2609225716442,59.99664,False,R,False,True,False
200752,0.0166658,67.2775883711874,60.00312,False,R,False,True,False
200756,0.0166672,67.2942555714399,59.99808,False,R,False,True,False
200758,0.0166669,67.3109224718064,59.99916,False,R,False,True,False
200762,0.0166665,67.3275889717042,60.0006,False,R,False,True,False
200766,0.016667,67.344255970791,59.9988,False,R,False,True,False
200770,0.0166692,67.3609251715243,59.99088,False,R,False,True,False
200772,0.0166649,67.3775900714099,60.00636,False,R,False,True,False
200776,0.016667,67.3942570704967,59.9988,False,R,False,True,False
200778,0.016667,67.4109240695834,59.9988,False,R,False,True,False
200782,0.0166665,67.4275905694813,60.0006,False,R,False,True,False
200786,0.0166669,67.4442574698478,59.99916,False,R,False,True,False
200790,0.016667,67.4609244689345,59.9988,False,R,False,True,False
200792,0.0166667,67.4775911681354,59.99988,False,R,False,True,False
200796,0.0166671,67.494258267805,59.99844,False,R,False,True,False
200798,0.0166676,67.5109258685261,59.99664,False,R,False,True,False
200802,0.0166674,67.5275932680815,59.99736,False,R,False,True,False
200804,0.0166659,67.5442591682076,60.00276,False,R,False,True,False
200808,0.016667,67.5609261672944,59.9988,False,R,False,True,False
200814,0.0166667,67.5775928664953,59.99988,False,R,False,True,False
200816,0.0178839,67.5954767670482,55.91621,False,R,False,True,False
200820,0.0166681,67.6121448669583,59.99484,False,R,False,True,False
200822,0.0166679,67.6288127675653,59.99556,False,R,False,True,False
200826,0.0166667,67.6454794667661,59.99988,False,R,False,True,False
200828,0.0166659,67.6621453668922,60.00276,False,R,False,True,False
200834,0.0166668,67.6788121666759,59.99952,False,R,False,True,False
200836,0.016667,67.6954791657627,59.9988,False,R,False,True,False
200840,0.016667,67.7121461648494,59.9988,False,R,False,True,False
200842,0.0166671,67.728813264519,59.99844,False,R,False,True,False
200846,0.0166671,67.7454803641886,59.99844,False,R,False,True,False
200848,0.0166667,67.7621470633894,59.99988,False,R,False,True,False
200854,0.0166665,67.7788135632873,60.0006,False,R,False,True,False
200856,0.0166667,67.7954802624881,59.99988,False,R,False,True,False
200860,0.0166669,67.8121471628547,59.99916,False,R,False,True,False
200862,0.0166672,67.8288143631071,59.99808,False,R,False,True,False
200866,0.016667,67.8454813621938,59.9988,False,R,False,True,False
200868,0.0166676,67.8621489629149,59.99664,False,R,False,True,False
200874,0.0166667,67.8788156621158,59.99988,False,R,False,True,False
200876,0.016667,67.8954826612026,59.9988,False,R,False,True,False
200880,0.0166668,67.9121494609863,59.99952,False,R,False,True,False
200882,0.0166708,67.9288202617317,59.98512,False,R,False,True,False
200886,0.0166682,67.9454884622246,59.99448,False,R,False,True,False
200888,0.0166661,67.9621545616537,60.00204,False,R,False,True,False
200894,0.0166657,67.9788202624768,60.00348,False,R,False,True,False
200896,0.0166674,67.9954876620322,59.99736,False,R,False,True,False
200900,0.0166661,68.0121537614614,60.00204,False,R,False,True,False
200902,0.0166671,68.028820861131,59.99844,False,R,False,True,False
200906,0.0166671,68.0454879608005,59.99844,False,R,False,True,False
200908,0.0166671,68.0621550604701,59.99844,False,R,False,True,False
200914,0.0166679,68.0788229610771,59.99556,False,R,False,True,False
200916,0.0166654,68.0954883601516,60.00456,False,R,False,True,False
200920,0.0166673,68.1121556609869,59.99772,False,R,False,True,False
200922,0.016667,68.1288226600736,59.9988,False,R,False,True,False
