F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
196148,0.0166667,44.2504037003964,-2.543773,0.5424205,-1.365952,0.196304,0.0658813,0.02863148,0.9779083
196152,0.016667,44.2670706994832,-2.543606,0.5423906,-1.365788,0.1963218,0.065764,0.02822363,0.9779245
196156,0.0166681,44.2837387993932,-2.543441,0.5422751,-1.365635,0.1962536,0.06567418,0.02738217,0.9779682
196158,0.0166665,44.300405299291,-2.543277,0.5422564,-1.365545,0.1961357,0.06562489,0.02694436,0.9780073
196162,0.0166678,44.3170730993152,-2.542971,0.5423027,-1.365423,0.1956653,0.06549209,0.02599633,0.9781361
196164,0.0166657,44.3337388001382,-2.542797,0.5424001,-1.365345,0.1954077,0.06546842,0.02545997,0.9782032
196168,0.0166666,44.3504054006189,-2.542475,0.5425137,-1.365285,0.1949761,0.06560043,0.02454804,0.9783038
196172,0.0166673,44.3670727014542,-2.54225,0.5426388,-1.365287,0.1949037,0.06579746,0.02407042,0.9783168
196176,0.0166669,44.3837396018207,-2.5418,0.542822,-1.365382,0.1950631,0.0662265,0.02348647,0.9782704
196178,0.0166665,44.4004061017185,-2.541683,0.5428709,-1.365556,0.1952378,0.06648079,0.02325866,0.9782237
196182,0.0166677,44.4170738011599,-2.541335,0.543044,-1.365813,0.1955711,0.06684926,0.02287002,0.9781411
196184,0.0166659,44.433739701286,-2.540911,0.5432286,-1.365968,0.1956905,0.06699424,0.02248007,0.9781165
196188,0.0166669,44.4504066016525,-2.540242,0.5435633,-1.366305,0.1956624,0.06707758,0.02177089,0.9781324
196192,0.0166677,44.4670743010938,-2.53982,0.5437615,-1.366524,0.1955794,0.06703721,0.02130043,0.9781621
196196,0.0166666,44.4837409015745,-2.538924,0.5440893,-1.366992,0.1956698,0.06693267,0.02039456,0.9781705
196198,0.0166693,44.500410201028,-2.538352,0.5442792,-1.367375,0.1959633,0.06693169,0.01985216,0.9781229
196202,0.0166649,44.5170751009136,-2.53728,0.5444946,-1.36814,0.1969378,0.06707655,0.01890672,0.977936
196206,0.0166666,44.5337417013943,-2.536543,0.5446258,-1.368731,0.1976379,0.06719697,0.01825202,0.9777989
196208,0.0166668,44.550408501178,-2.535291,0.5448156,-1.369814,0.1983509,0.06742483,0.01695162,0.9776623
196212,0.0166666,44.5670751016587,-2.534388,0.5449932,-1.370625,0.1984357,0.06759133,0.01600665,0.9776495
196216,0.016667,44.5837421007454,-2.532924,0.5452649,-1.371856,0.1980578,0.06794816,0.01430358,0.9777278
196218,0.0166666,44.6004087012261,-2.531879,0.5454705,-1.372632,0.1977365,0.06825793,0.01315883,0.9777873
196222,0.0166676,44.6170763019472,-2.53039,0.5457374,-1.373867,0.1971967,0.06886952,0.01148128,0.9778746
196226,0.0166684,44.6337447017431,-2.528758,0.5460843,-1.375303,0.1962767,0.06952071,0.01004819,0.9780294
196228,0.0166654,44.6504101008177,-2.527909,0.5463091,-1.376084,0.1957774,0.0698224,0.009519144,0.9781132
196234,0.0166673,44.6670774016529,-2.526402,0.546752,-1.377509,0.1947567,0.07035032,0.008557859,0.978288
196236,0.016666,44.6837434023619,-2.52582,0.546936,-1.378183,0.1942836,0.07061154,0.008047629,0.9783676
196238,0.0166672,44.7004106026143,-2.525113,0.547195,-1.379079,0.1938464,0.07084806,0.007477309,0.9784418
196242,0.0166675,44.7170781027526,-2.524209,0.5477175,-1.380474,0.1930173,0.07116254,0.006365852,0.9785907
196244,0.0166668,44.7337449025363,-2.523887,0.5480101,-1.381287,0.1923226,0.07124469,0.005779392,0.9787251
196248,0.0166672,44.7504121027887,-2.523213,0.548637,-1.382505,0.1909359,0.07111797,0.005075561,0.9790097
196252,0.016667,44.7670791018754,-2.522893,0.5491059,-1.383212,0.1898358,0.07091118,0.004715644,0.9792404
196256,0.0166664,44.7837455011904,-2.522545,0.5498086,-1.384388,0.1879407,0.07051821,0.00427525,0.9796363
196258,0.0166668,44.8004123009741,-2.522318,0.5503069,-1.385175,0.1867765,0.07027283,0.004050571,0.9798775
196262,0.0166695,44.8170818015933,-2.522053,0.5510209,-1.386344,0.1850212,0.06997108,0.003770182,0.9802331
196264,0.0166648,44.8337466008961,-2.521916,0.5514835,-1.387061,0.1839327,0.06981746,0.003687338,0.9804493
196268,0.016667,44.8504135999829,-2.52165,0.5522818,-1.388224,0.1820402,0.06959974,0.003702802,0.9808178
196272,0.0166675,44.8670811001211,-2.521523,0.5527568,-1.388936,0.1809619,0.06952199,0.003821956,0.9810224
196276,0.016667,44.8837480992079,-2.521458,0.5535132,-1.389977,0.1790994,0.06941964,0.004117891,0.9813702
196278,0.0166662,44.9004142992198,-2.521353,0.5540172,-1.390566,0.1778259,0.06939942,0.004300672,0.9816024
196282,0.0166674,44.9170816987753,-2.521243,0.5547692,-1.391437,0.1757428,0.06944325,0.004568925,0.9819732
196284,0.0166672,44.9337488990277,-2.521113,0.5552063,-1.391947,0.174601,0.06948546,0.004662073,0.9821734
196288,0.0166665,44.9504153989255,-2.520759,0.5558043,-1.392807,0.1729588,0.06960244,0.004814048,0.9824549
196294,0.0166666,44.9670819994062,-2.520546,0.5563431,-1.393633,0.1716471,0.06959742,0.005107871,0.9826838
196296,0.0166666,44.9837485998869,-2.520467,0.5565262,-1.394011,0.171186,0.06955931,0.005277966,0.982766
196298,0.016667,45.0004155989736,-2.520363,0.5567178,-1.394473,0.1708551,0.06949566,0.005414649,0.9828274
196302,0.0166674,45.0170829985291,-2.520154,0.5568868,-1.395142,0.1705561,0.06931856,0.005536664,0.9828911
196304,0.016667,45.0337499976158,-2.520013,0.556984,-1.395612,0.1704909,0.06917068,0.005515792,0.982913
196308,0.0166683,45.0504182968289,-2.519764,0.5570228,-1.396317,0.1706372,0.06887732,0.005420263,0.9829087
196312,0.016665,45.0670832972974,-2.519644,0.5569956,-1.396839,0.1709256,0.06866502,0.005274623,0.9828742
196316,0.016667,45.0837502963841,-2.519325,0.5569139,-1.39769,0.1717464,0.06829262,0.004912048,0.982759
196318,0.0166667,45.100416995585,-2.5191,0.5568501,-1.39829,0.1724152,0.06806434,0.004622933,0.9826591
196322,0.0166678,45.1170847956091,-2.518645,0.5567137,-1.399445,0.1737974,0.06767143,0.004167813,0.9824448
196324,0.0166663,45.1337510962039,-2.518341,0.5566061,-1.400138,0.1747385,0.067415,0.004037792,0.982296
196328,0.0166689,45.1504199970514,-2.51764,0.5564348,-1.401377,0.1767566,0.06692192,0.00411939,0.9819682
196334,0.0166656,45.1670855972916,-2.516772,0.5561541,-1.4028,0.1797594,0.06630754,0.00436704,0.9814636
196336,0.0166671,45.1837526969612,-2.516316,0.5559077,-1.40361,0.1816598,0.06606451,0.004382696,0.9811299
196340,0.0166665,45.200419196859,-2.515253,0.5553005,-1.405303,0.1860962,0.06586754,0.003875645,0.9803136
196342,0.0166659,45.2170850969851,-2.514743,0.5549325,-1.406219,0.1885623,0.06593915,0.003275125,0.9798396
196346,0.0166687,45.2337537966669,-2.513669,0.554159,-1.408228,0.1933458,0.06630987,0.00165021,0.9788859
196348,0.0166661,45.250419896096,-2.512935,0.5538841,-1.409198,0.1952723,0.06658778,0.0008644804,0.9784856
196352,0.0166705,45.2670903969556,-2.512253,0.5535828,-1.410342,0.1969306,0.06692474,6.38247E-05,0.9781306
196356,0.0166633,45.2837536968291,-2.511155,0.5532244,-1.412137,0.1987121,0.06742404,-0.0007922655,0.9777356
196358,0.0166669,45.3004205971956,-2.51043,0.5530547,-1.413084,0.1994303,0.0676014,-0.001017776,0.9775769
196362,0.0166671,45.3170876968652,-2.509284,0.5527306,-1.414817,0.2003964,0.06779484,-0.001155542,0.9773658
196364,0.0166679,45.3337555974722,-2.508608,0.5525205,-1.415835,0.2009916,0.06783773,-0.001256008,0.9772404
196368,0.0166658,45.3504213970155,-2.50739,0.5521711,-1.417594,0.2017117,0.06772298,-0.001778564,0.9770992
196372,0.0166681,45.3670894969255,-2.506689,0.5520125,-1.418614,0.2017994,0.06750055,-0.00227352,0.9770955
196376,0.0166655,45.3837549965829,-2.505324,0.5518749,-1.420288,0.2016161,0.0669102,-0.003253655,0.9771711
196378,0.0166669,45.4004218969494,-2.504551,0.5518054,-1.421383,0.2014863,0.06638617,-0.003872675,0.9772314
196382,0.0166674,45.4170892965049,-2.503218,0.5516868,-1.423195,0.2014675,0.06521133,-0.004869769,0.9773099
196384,0.0166673,45.4337565973401,-2.502329,0.5516427,-1.42435,0.2015742,0.06446622,-0.005414073,0.9773345
196388,0.0166662,45.4504227973521,-2.500898,0.5515949,-1.426414,0.2019256,0.06307713,-0.006270724,0.9773474
196392,0.0166678,45.4670905973762,-2.499926,0.5516266,-1.427652,0.2021163,0.06220778,-0.006725746,0.9773607
196396,0.0166667,45.4837572965771,-2.498399,0.5517827,-1.429749,0.2020703,0.06098005,-0.007258777,0.9774438
196398,0.016666,45.500423297286,-2.497499,0.5519402,-1.431031,0.2018579,0.06029718,-0.007475182,0.9775284
196402,0.0166675,45.5170907974243,-2.495908,0.5522945,-1.43319,0.2009732,0.05905481,-0.007650835,0.9777851
196404,0.0166666,45.533757397905,-2.494961,0.5525006,-1.43449,0.2002743,0.05843012,-0.007662779,0.977966
196408,0.0166664,45.55042379722,-2.493387,0.5528259,-1.43664,0.1989591,0.05736018,-0.007535688,0.9782987
196412,0.0166672,45.5670909974724,-2.492444,0.5529706,-1.437943,0.1982315,0.05676647,-0.00738092,0.9784822
196416,0.0166673,45.5837582983077,-2.490924,0.5530505,-1.44011,0.1972044,0.05578889,-0.007165974,0.9787475
196418,0.0166663,45.6004245989025,-2.490019,0.5530307,-1.441398,0.196929,0.05533018,-0.007237467,0.9788285
196422,0.0166676,45.6170921996236,-2.488492,0.5529063,-1.44365,0.1969055,0.05481471,-0.007767469,0.9788581
196426,0.0166668,45.6337589994073,-2.487102,0.5526938,-1.445903,0.1971005,0.05455299,-0.008430397,0.9788281
196428,0.0166656,45.6504245996475,-2.486405,0.5525963,-1.447,0.1972044,0.054451,-0.008764766,0.9788098
196434,0.016669,45.6670935992152,-2.485009,0.552418,-1.449158,0.1973375,0.05432359,-0.00923872,0.9787858
196436,0.0166657,45.6837593000382,-2.484387,0.5523157,-1.450091,0.1973976,0.05427233,-0.00944116,0.9787745
196438,0.016667,45.700426299125,-2.48372,0.5522949,-1.451136,0.1974575,0.05423286,-0.009653282,0.9787626
196442,0.016668,45.7170942984521,-2.482723,0.5521382,-1.452731,0.1977282,0.05415928,-0.009868099,0.9787099
196446,0.0166659,45.7337601985782,-2.481762,0.5520632,-1.454279,0.1984254,0.05393022,-0.009797097,0.9785821
196448,0.0166659,45.7504260987043,-2.481371,0.5519843,-1.45512,0.1987756,0.05381155,-0.009670213,0.9785188
196452,0.0166674,45.7670934982598,-2.480946,0.5519583,-1.455935,0.1991252,0.05363574,-0.009390686,0.9784601
196456,0.0166704,45.7837638985366,-2.48043,0.5519057,-1.457171,0.1994289,0.05324717,-0.008670534,0.9784262
196460,0.016665,45.8004288990051,-2.480026,0.5518472,-1.458575,0.1994319,0.05295139,-0.007973405,0.9784476
196462,0.0166652,45.8170940987766,-2.479888,0.5517632,-1.459254,0.1994463,0.05282119,-0.007604167,0.9784545
196466,0.0166675,45.8337615989149,-2.479677,0.5514873,-1.460611,0.1995316,0.05254282,-0.006857048,0.9784576
196468,0.0166666,45.8504281993955,-2.479635,0.5513139,-1.461296,0.1995146,0.05236112,-0.006539813,0.9784731
196472,0.0166671,45.8670952990651,-2.479567,0.5509623,-1.462611,0.199297,0.0517566,-0.005798826,0.9785542
196476,0.0166669,45.8837621994317,-2.479557,0.5508158,-1.463179,0.1989119,0.05126429,-0.005321247,0.9786612
196480,0.0166671,45.9004292991012,-2.479582,0.5506177,-1.464101,0.1973469,0.04980061,-0.004136281,0.9790593
196482,0.016668,45.9170972984284,-2.479588,0.5504736,-1.464514,0.1963535,0.04884594,-0.003518371,0.9793095
196486,0.0166665,45.9337637983263,-2.479429,0.5502773,-1.465104,0.194506,0.04672549,-0.002811409,0.9797838
196488,0.0166657,45.9504294991493,-2.479313,0.5500947,-1.465388,0.1939107,0.04568204,-0.002862163,0.9799508
196492,0.0166674,45.9670968987048,-2.479051,0.54976,-1.465915,0.1935947,0.04395729,-0.003433726,0.9800904
196494,0.0166666,45.9837634991854,-2.478899,0.5495991,-1.466176,0.1937184,0.04308563,-0.003711449,0.9801036
196500,0.0166678,46.0004312992096,-2.478518,0.5493386,-1.466719,0.1942808,0.0413392,-0.004004304,0.9800664
196502,0.0166663,46.0170975998044,-2.478218,0.5492416,-1.467017,0.1947617,0.04054306,-0.004232438,0.9800032
196506,0.016667,46.0337645988911,-2.477681,0.549052,-1.467721,0.1964062,0.03919474,-0.004940777,0.9797265
196508,0.0166671,46.0504316985607,-2.477297,0.5489907,-1.468083,0.1975535,0.03874536,-0.005496314,0.9795107
196512,0.0166667,46.0670983977616,-2.476623,0.5489205,-1.468949,0.1995033,0.03851423,-0.006520899,0.9791183
196516,0.0166664,46.0837647970766,-2.476398,0.548933,-1.469373,0.200136,0.03860056,-0.006820587,0.9789837
196520,0.0166671,46.1004318967462,-2.475918,0.5489796,-1.470126,0.2008767,0.0390228,-0.00701167,0.9788139
196522,0.0166675,46.1170993968844,-2.475734,0.5490549,-1.470469,0.2008368,0.03932953,-0.006853495,0.978811
196526,0.0166668,46.1337661966681,-2.475528,0.5491694,-1.471007,0.2002648,0.04008413,-0.00617136,0.978902
196528,0.016667,46.1504331957549,-2.475466,0.5492621,-1.471169,0.1998645,0.0404691,-0.005582295,0.9789715
196532,0.0166667,46.1670998949558,-2.475485,0.5492976,-1.471605,0.1991146,0.04092821,-0.004130248,0.9791124
196536,0.0166663,46.1837661955506,-2.475498,0.5493393,-1.471814,0.1987668,0.04093758,-0.003298109,0.9791859
196540,0.0166671,46.2004332952201,-2.475641,0.5492823,-1.472045,0.1979875,0.04052532,-0.001274277,0.9793656
196542,0.016667,46.2171002943069,-2.475734,0.549217,-1.472071,0.1975329,0.04004842,-7.86403E-05,0.9794779
196546,0.0166689,46.2337691951543,-2.475739,0.5491694,-1.472061,0.1969314,0.03887929,0.001766837,0.9796445
196548,0.0166647,46.2504338957369,-2.475717,0.5491653,-1.472048,0.1967712,0.0380944,0.002576451,0.9797057
196552,0.0166684,46.2671022955328,-2.475577,0.5491157,-1.472171,0.1968303,0.03630558,0.003895351,0.9797574
196556,0.0166655,46.2837677951902,-2.475404,0.5490605,-1.472282,0.1970686,0.03543992,0.004300316,0.9797395
196560,0.0166671,46.3004348948598,-2.474753,0.5490794,-1.472558,0.1975256,0.0338532,0.004555066,0.9797025
196562,0.0166669,46.3171017952263,-2.474376,0.5491201,-1.472656,0.1975996,0.03312546,0.004338608,0.9797134
196566,0.0166686,46.3337703943253,-2.473422,0.5493665,-1.472725,0.197389,0.03223555,0.003126645,0.9797902
196568,0.016665,46.3504353947937,-2.472865,0.5495309,-1.472723,0.197245,0.03207004,0.002093496,0.9798273
196572,0.0166669,46.3671022951603,-2.471796,0.5499442,-1.472582,0.1968826,0.0322359,-0.0001314572,0.979897
196576,0.0166661,46.3837683945894,-2.471319,0.5502089,-1.472434,0.1966342,0.03247096,-0.001156037,0.9799384
196578,0.016668,46.4004363939166,-2.470701,0.5505233,-1.472169,0.1963129,0.03284578,-0.00242499,0.979988
196582,0.0166665,46.4171028938144,-2.469978,0.550884,-1.471803,0.1960455,0.03355477,-0.004169166,0.9800117
196586,0.0166681,46.4337709937245,-2.46921,0.5512558,-1.471273,0.1961908,0.03469004,-0.006183241,0.9799324
196588,0.0166679,46.4504388943315,-2.468851,0.5514074,-1.471014,0.196445,0.03539117,-0.0072174,0.9798494
196592,0.0166668,46.4671056941152,-2.468454,0.5515699,-1.470438,0.1969166,0.03687578,-0.008789985,0.9796871
196596,0.0166653,46.4837709944695,-2.468331,0.5517015,-1.470155,0.1970267,0.03767102,-0.009268809,0.9796303
196598,0.0166679,46.5004388950765,-2.468225,0.5517192,-1.469764,0.1970195,0.03844785,-0.00951713,0.9795992
196602,0.016667,46.5171058941633,-2.468163,0.5517921,-1.469051,0.19687,0.0394993,-0.009705727,0.9795855
196606,0.0166667,46.5337725933641,-2.468132,0.5516715,-1.468404,0.1967431,0.04048446,-0.009998349,0.9795679
196608,0.016667,46.5504395924509,-2.468219,0.551593,-1.468083,0.1967829,0.04103797,-0.01017174,0.979535
196612,0.0166681,46.5671076923609,-2.468337,0.5513144,-1.467544,0.197163,0.04203803,-0.01017126,0.9794163
196616,0.0166649,46.5837725922465,-2.468364,0.5511225,-1.467277,0.1975649,0.04254449,-0.009870928,0.9793164
196618,0.0166679,46.6004404928535,-2.468342,0.5508732,-1.467007,0.1981064,0.04301482,-0.009431065,0.9791908
196622,0.0166668,46.6171072926372,-2.46831,0.5504465,-1.466704,0.199194,0.0437872,-0.00879434,0.9789419
196626,0.0166669,46.6337741930038,-2.468254,0.5498902,-1.466647,0.2005586,0.04474941,-0.008433973,0.9786229
196628,0.0166729,46.6504470929503,-2.468204,0.5496607,-1.466704,0.2012113,0.04529407,-0.008392978,0.9784641
196632,0.0166668,46.6671138927341,-2.468006,0.5492043,-1.466919,0.2021817,0.04646507,-0.008387765,0.9782093
196636,0.0166664,46.6837802920491,-2.467891,0.5490453,-1.467035,0.2024813,0.04709204,-0.008407406,0.9781171
196640,0.0166669,46.7004471924156,-2.467568,0.5489071,-1.46736,0.2026281,0.0485845,-0.008444899,0.9780134
196642,0.0166665,46.7171136923134,-2.467361,0.5487996,-1.467547,0.2025075,0.04934227,-0.008453004,0.9780003
196646,0.0166679,46.7337815929204,-2.466892,0.5488205,-1.467968,0.2021347,0.05095809,-0.008475251,0.9779944
196648,0.0166669,46.750448493287,-2.466711,0.5488326,-1.468257,0.2019016,0.05172771,-0.008473868,0.9780022
196652,0.0166737,46.767122194171,-2.466487,0.5490059,-1.468761,0.2011027,0.05332606,-0.008233545,0.978083
196656,0.0166602,46.7837823946029,-2.46631,0.5491573,-1.468975,0.2005196,0.05392705,-0.008034429,0.9781714
196660,0.0166691,46.8004514947534,-2.466057,0.5495569,-1.469338,0.1987247,0.05469329,-0.007406117,0.9785
196662,0.0168863,46.8173377942294,-2.465908,0.5497785,-1.469468,0.1977898,0.05474932,-0.007054977,0.9786889
196666,0.0166684,46.8340061940253,-2.46562,0.5502495,-1.469648,0.1958112,0.05432117,-0.006420056,0.9791149
196668,0.0166674,46.8506735935807,-2.465476,0.5504509,-1.469723,0.1949158,0.05391537,-0.006235293,0.9793172
196672,0.0166678,46.8673413936049,-2.465203,0.5508257,-1.469909,0.1937001,0.05294536,-0.006354395,0.9796105
196674,0.0166669,46.8840082939714,-2.465,0.5509858,-1.469979,0.1933077,0.05239419,-0.006659355,0.9797156
196680,0.0166658,46.9006740935147,-2.464714,0.5512156,-1.470088,0.1931345,0.05133916,-0.007673981,0.9797982
196682,0.0166664,46.9173404928297,-2.464634,0.5513057,-1.470139,0.1932603,0.0509592,-0.008361654,0.9797876
196686,0.0166674,46.9340078923851,-2.46447,0.5514488,-1.470161,0.1936621,0.05064178,-0.009676076,0.9797127
196688,0.0166666,46.9506744928658,-2.464431,0.5515329,-1.470142,0.1939061,0.05071986,-0.01031554,0.9796538
196692,0.0166679,46.9673423934728,-2.464673,0.5517464,-1.469875,0.194313,0.05138347,-0.01145358,0.9795259
196694,0.0166666,46.9840089939535,-2.464753,0.5518571,-1.469718,0.1944188,0.05183356,-0.01182183,0.9794769
196700,0.0166666,47.0006755944341,-2.465152,0.5520566,-1.469353,0.1944725,0.05314159,-0.01192976,0.9793948
196702,0.0166663,47.0173418950289,-2.465373,0.5521514,-1.46917,0.1944605,0.05389453,-0.0116361,0.9793596
196706,0.0166674,47.0340092945844,-2.465866,0.5522279,-1.468709,0.1944317,0.05520443,-0.01069085,0.9793031
196708,0.0177048,47.0517140943557,-2.466135,0.5521836,-1.468512,0.1945076,0.05584486,-0.01006528,0.9792583
196712,0.0166691,47.0683831945062,-2.466786,0.5519597,-1.468208,0.1950322,0.05687378,-0.008741138,0.9791074
196716,0.0166669,47.0850500948727,-2.467089,0.5517523,-1.468112,0.1954544,0.05725025,-0.008076745,0.9790071
196720,0.0166665,47.1017165947706,-2.467764,0.5512985,-1.467925,0.1963764,0.0576771,-0.006968293,0.978806
196722,0.016666,47.1183825954795,-2.468183,0.5510466,-1.467853,0.196891,0.05775329,-0.006448287,0.9787017
196726,0.0166674,47.1350499950349,-2.468677,0.55058,-1.467704,0.1980739,0.05766267,-0.005583352,0.9784736
196728,0.0166664,47.1517163943499,-2.469049,0.5503461,-1.467679,0.1986846,0.05752096,-0.005276774,0.9783598
196732,0.0166672,47.1683835946023,-2.469851,0.5499094,-1.467744,0.2000377,0.05718549,-0.004786534,0.9781063
196736,0.0166668,47.1850503943861,-2.47026,0.5497123,-1.467784,0.2006768,0.05701731,-0.004535849,0.9779864
196740,0.0166679,47.201718294993,-2.471092,0.5494353,-1.467816,0.2019532,0.05663249,-0.004089077,0.9777479
196742,0.0166666,47.2183848954737,-2.471475,0.5493373,-1.467801,0.2026129,0.05642906,-0.003824302,0.9776242
196746,0.0166674,47.2350522950292,-2.472309,0.5491694,-1.467693,0.2037986,0.05601649,-0.003276059,0.9774035
196748,0.0166659,47.2517181951553,-2.472687,0.5491199,-1.467644,0.2042275,0.05584673,-0.00299499,0.9773246
196752,0.0166673,47.2683854959905,-2.473498,0.5490147,-1.467457,0.2048592,0.05540647,-0.002293397,0.9772193
196756,0.0166665,47.2850519958884,-2.473936,0.5490079,-1.467336,0.205038,0.05520397,-0.002012889,0.9771939
196760,0.0166672,47.3017191961408,-2.474631,0.5489485,-1.467061,0.2052804,0.05486001,-0.001542136,0.9771633
196762,0.0166683,47.3183874953538,-2.474919,0.5489395,-1.466929,0.2054014,0.0547628,-0.001368912,0.9771435
196766,0.0166652,47.3350526951253,-2.475468,0.5489615,-1.46661,0.2055434,0.05469355,-0.0009612705,0.977118
196768,0.016667,47.3517196942121,-2.475693,0.5490176,-1.466426,0.2054567,0.05468978,-0.0006905158,0.9771367
196772,0.0166667,47.3683863934129,-2.475937,0.549211,-1.466172,0.205025,0.05482393,3.390413E-06,0.9772201
