F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
194556,0.0166649,36.2903105411679,1.016079,0.5453079,-0.2305151,0.3007028,-0.6184562,0.660817,0.300684,0.0458725765347481,0.374890059232712,0.3855877,0.06689066,0.1175698,0.9011146,0.2214019,0.298822,0.2228885
194560,0.016667,36.3069775402546,1.015282,0.5433678,-0.2308317,0.2991531,-0.623387,0.6564324,0.30165,0.0474253371357918,0.362579703330994,0.3855152,0.0660792,0.1163079,0.89678,0.2231171,0.3052823,0.2297983
194564,0.016667,36.3236445393413,1.014861,0.5423396,-0.2307781,-0.2991636,0.6249924,-0.6547112,-0.3020582,0.0604459494352341,0.373945027589798,0.3858318,0.06528193,0.1143678,0.894025,0.2237861,0.3091051,0.2347195
194568,0.0166668,36.340311339125,1.0144,0.5414082,-0.2310003,0.3000664,-0.6251379,0.6539644,0.3024786,0.0644780099391937,0.382272005081177,0.3857781,0.06486148,0.1133396,0.8931711,0.2234429,0.3105487,0.2363858
194572,0.0166683,36.3569796383381,1.014966,0.540218,-0.2320938,-0.2980033,0.6331897,-0.645506,-0.3059199,0.0694053918123245,0.408792972564697,0.3860003,0.06439966,0.1124082,0.8931858,0.2223461,0.3109418,0.2368472
194574,0.0166663,36.3736459389329,1.015551,0.5393528,-0.232494,0.2961689,-0.6381524,0.6405598,0.3077806,0.0770069509744644,0.450013369321823,0.3870938,0.0649665,0.111218,0.8885359,0.2220615,0.3167569,0.2466939
194578,0.0166666,36.3903125394136,1.017094,0.5385521,-0.233479,-0.2969177,0.6411137,-0.6363591,-0.3096132,0.0799499303102493,0.457589864730835,0.3874941,0.06555134,0.1103528,0.8855256,0.2225084,0.3202092,0.2525879
194580,0.0166676,36.4069801401347,1.01792,0.5382054,-0.2337726,0.298301,-0.6422611,0.6346173,0.3094808,0.0876078307628632,0.468310743570328,0.3884792,0.06709427,0.109552,0.8838634,0.2205904,0.322843,0.2567056
194584,0.0166666,36.4236467406154,1.019826,0.5370598,-0.2342976,-0.3002125,0.6450728,-0.6304097,-0.3103822,0.077141635119915,0.494557112455368,0.3887727,0.06792051,0.1092054,0.883348,0.2191201,0.324662,0.2574438
194588,0.0166661,36.4403128400445,1.020904,0.5366346,-0.234743,0.3009777,-0.6469864,0.6278753,0.3107955,0.0695707201957703,0.522516071796417,0.3892977,0.06982583,0.1080598,0.8818679,0.2164376,0.3280197,0.2605127
194592,0.0166671,36.4569799397141,1.023181,0.5354497,-0.2354504,-0.3033666,0.6501139,-0.6230203,-0.3117154,0.0634781569242477,0.534944593906403,0.3897431,0.07090384,0.1076346,0.8807982,0.2152292,0.3301408,0.262446
194594,0.0166682,36.4736481402069,1.024435,0.5346032,-0.2356952,0.3037409,-0.6523995,0.6198226,0.312948,0.0344456844031811,0.551523327827454,0.3904504,0.07318097,0.1064497,0.879109,0.211976,0.3340433,0.2657984
194598,0.0166658,36.4903139397502,1.027043,0.5335424,-0.2363501,-0.3041672,0.6538559,-0.6176169,-0.3138536,0.0296766627579927,0.551646888256073,0.3906953,0.07443541,0.1056031,0.8777025,0.2107154,0.3360807,0.2688628
194600,0.0166669,36.5069808401167,1.028196,0.5331547,-0.2367265,0.3049796,-0.6551914,0.6155511,0.3143386,0.0155048379674554,0.557207524776459,0.3913502,0.077043,0.1045424,0.8768042,0.2096605,0.3374246,0.2709273
194604,0.0166673,36.523648140952,1.030866,0.5320251,-0.2376078,-0.3063601,0.659674,-0.6094565,-0.3154944,0.0120355701074004,0.550987780094147,0.3917266,0.07819623,0.1041547,0.8760234,0.2084174,0.3389741,0.2724734
194608,0.0166665,36.5403146408498,1.031839,0.531513,-0.2379183,0.3072603,-0.6599718,0.6081197,0.3165735,0.00357106537558138,0.538002192974091,0.3926079,0.08086616,0.1030251,0.8732672,0.2057947,0.343746,0.2772934
194610,0.0166676,36.556982241571,1.033049,0.531101,-0.2385026,0.3086568,-0.6590664,0.6082819,0.3167894,0,0.553000867366791,0.3929184,0.08183867,0.102513,0.8730804,0.2043343,0.3440776,0.2785476
194616,0.0166666,36.5736488420516,1.035672,0.5299667,-0.2399979,0.3109868,-0.6582343,0.6071851,0.3183412,0,0.584800779819489,0.3935027,0.08304864,0.102101,0.8737391,0.2029547,0.3437176,0.2779346
194618,0.0216953,36.5953441411257,1.036456,0.5297334,-0.240509,-0.312328,0.6586882,-0.6057675,-0.3187898,0,0.574610710144043,0.394998,0.08567232,0.1009667,0.874328,0.1999912,0.3433879,0.2786377
194622,0.0166678,36.6120119411498,1.037754,0.529568,-0.2411771,-0.3137194,0.6584364,-0.6052045,-0.3190131,0,0.575389266014099,0.3955091,0.08645552,0.1007334,0.8740986,0.1983383,0.3443072,0.2794033
194624,0.0166676,36.628679541871,1.038314,0.5292581,-0.2412717,0.3139691,-0.658074,0.6053456,0.3192473,0,0.60440331697464,0.3961772,0.08775395,0.100568,0.8743309,0.1968491,0.344611,0.2793548
194630,0.0166663,36.6453458424658,1.039583,0.5287209,-0.2418882,-0.3139533,0.6579822,-0.6053336,-0.3194747,0,0.610777199268341,0.3962718,0.08831376,0.1002581,0.8745611,0.1965428,0.3442739,0.2792656
194632,0.0166672,36.6620130427182,1.040245,0.5283544,-0.2421641,0.3136407,-0.6584689,0.6048591,0.3196777,0,0.619067966938019,0.3968883,0.08958286,0.09972085,0.8746035,0.1964684,0.3440928,0.2794085
194636,0.0166669,36.6786799430847,1.041712,0.5276206,-0.2429012,0.3132847,-0.6604386,0.6027651,0.3199186,0,0.616124033927917,0.3971642,0.09024519,0.0993544,0.8742616,0.1966167,0.3443734,0.2800277
194638,0.0166663,36.6953462436795,1.042387,0.5274381,-0.2431707,-0.3132779,0.6615769,-0.6013978,-0.3201464,0,0.591574907302856,0.3979013,0.09171158,0.09862055,0.8729653,0.1965492,0.3461339,0.2819422
194642,0.0166674,36.712013643235,1.043773,0.5273819,-0.2435791,-0.3125719,0.6643535,-0.5987107,-0.3201231,0,0.579844176769257,0.3981708,0.09238678,0.09843804,0.8722168,0.1962616,0.3472131,0.2831295
194644,0.0166668,36.7286804430187,1.044509,0.5273237,-0.2437346,-0.3120287,0.665079,-0.5981874,-0.3201249,0,0.56896299123764,0.3985792,0.09377295,0.09838189,0.8703753,0.1965289,0.3497361,0.285496
194650,0.0166668,36.7453472428024,1.045845,0.5271609,-0.2439581,-0.3117753,0.6657044,-0.5977677,-0.3198556,0,0.569800734519959,0.3987347,0.09450871,0.09832372,0.8698692,0.1969617,0.3502282,0.286136
194652,0.0166677,36.7620149422437,1.046468,0.526897,-0.243937,0.311372,-0.6659429,0.5976871,0.3199028,0,0.5719975233078,0.3989582,0.09584457,0.09816088,0.8694639,0.1972397,0.350847,0.2864183
194656,0.0166668,36.7786817420274,1.047671,0.5263039,-0.2437772,0.31111,-0.6658666,0.597963,0.3198009,0,0.57168036699295,0.398937,0.09646803,0.09789695,0.8692803,0.1975906,0.3508889,0.2866821
194658,0.0166657,36.7953474428505,1.048332,0.5258423,-0.2434942,-0.311704,0.6645528,-0.5992028,-0.3196346,0,0.57351016998291,0.3987773,0.09767109,0.09730388,0.8693221,0.1979205,0.350726,0.2865275
194662,0.0166674,36.8120148424059,1.049497,0.52483,-0.2429669,-0.3120153,0.6638336,-0.6000469,-0.3192415,0,0.58764111995697,0.3984943,0.09833199,0.0968423,0.8702285,0.1976139,0.3497123,0.2852234
194664,0.0166671,36.8286819420755,1.050184,0.52417,-0.2427049,0.3119676,-0.6638101,0.6003299,0.3188047,0,0.594447374343872,0.397967,0.09949714,0.09582998,0.8707428,0.1975999,0.349258,0.2842184
194668,0.0166666,36.8453485425562,1.051346,0.5229065,-0.2422727,0.3111566,-0.6647859,0.6000364,0.3181159,0,0.601333379745483,0.397705,0.1001843,0.09517004,0.8707853,0.197856,0.3493658,0.2837773
194672,0.0166682,36.862016743049,1.05191,0.5223181,-0.2420506,0.3110321,-0.6650977,0.5998992,0.3178445,0,0.618031203746796,0.3972728,0.1013463,0.09390654,0.8701483,0.1988425,0.3502339,0.2839715
194676,0.0166668,36.8786835428327,1.052772,0.5213809,-0.2415027,0.3102358,-0.6657217,0.5998821,0.3173485,0,0.624726593494415,0.3970507,0.1019104,0.09331812,0.8699558,0.1990432,0.3505915,0.2839794
194678,0.0166657,36.8953492436558,1.053128,0.5209873,-0.2412325,0.3099814,-0.6660219,0.5998832,0.3169647,0,0.635728418827057,0.3965028,0.1027718,0.0923809,0.8695331,0.1999834,0.3510391,0.2840608
194682,0.016667,36.9120162427425,1.053746,0.5201721,-0.2406227,0.3094719,-0.6661242,0.6001172,0.3168044,0,0.646642804145813,0.3962327,0.1031285,0.09198727,0.8693467,0.2003707,0.351365,0.2839553
194684,0.0166668,36.9286830425262,1.053915,0.5196988,-0.2403159,0.3091024,-0.6667052,0.5994068,0.3172878,0,0.655121326446533,0.3956228,0.1037465,0.09117211,0.8692583,0.2009495,0.3512923,0.2839066
194688,0.0166669,36.9453499428928,1.054383,0.5191627,-0.2397768,0.3089283,-0.6670849,0.5993284,0.3168069,0,0.657216548919678,0.395316,0.1039153,0.09069873,0.8688229,0.2010042,0.351547,0.2848838
194692,0.0166661,36.9620160423219,1.054588,0.5187891,-0.2394641,0.3086459,-0.6676187,0.5989807,0.3166154,0,0.662007749080658,0.3947769,0.1043833,0.09016265,0.8685953,0.20134,0.3520258,0.2847496
194696,0.0166694,36.9786854423583,1.054941,0.5181189,-0.23883,0.3079528,-0.6688076,0.59821,0.3162377,0,0.658821582794189,0.3944642,0.1045876,0.08978899,0.8682399,0.2016257,0.3525106,0.2850311
194698,0.016666,36.9953514430672,1.055046,0.5177853,-0.2384182,0.3074524,-0.6695288,0.597712,0.3161401,0,0.65005487203598,0.3938301,0.104941,0.08911891,0.8674386,0.2023036,0.3535448,0.2857091
194702,0.0166668,37.0120182428509,1.055166,0.5172967,-0.2375961,0.3064535,-0.6711364,0.5966405,0.3157252,0,0.641720056533813,0.3934183,0.1050461,0.08878531,0.866937,0.2027346,0.3540893,0.2862512
194704,0.0166663,37.0286845434457,1.055165,0.5171709,-0.2371559,0.3064132,-0.6719808,0.5959009,0.3153648,0,0.63282722234726,0.3925962,0.1051665,0.08829667,0.8658347,0.2036651,0.3554277,0.2872665
194708,0.016667,37.0453515425324,1.054701,0.5170134,-0.2359036,0.3065848,-0.6725012,0.5955186,0.3148104,0,0.630006909370422,0.392156,0.1051648,0.0881709,0.8652942,0.2037226,0.3564039,0.2876446
194712,0.0166668,37.0620183423162,1.05433,0.5169401,-0.2352155,0.306854,-0.6732294,0.5947286,0.3144849,0,0.62158077955246,0.3909038,0.1047006,0.08801337,0.8649949,0.2037104,0.3572132,0.2875492
194716,0.0166689,37.0786872431636,1.053841,0.5165607,-0.2340572,0.3069389,-0.6741632,0.5937669,0.3142191,0,0.618080615997314,0.3902156,0.1043304,0.08794011,0.8645465,0.203454,0.3582006,0.2878509
194718,0.016665,37.0953522436321,1.053719,0.5163827,-0.2334297,0.3063529,-0.6768309,0.5909739,0.3143212,0,0.610418438911438,0.3890573,0.1038414,0.08756067,0.8639427,0.20332,0.3592943,0.288395
194722,0.0166673,37.1120195444673,1.053612,0.5161181,-0.2319526,0.3050745,-0.6811923,0.5865893,0.3143561,0,0.589304566383362,0.3884298,0.1037191,0.08738269,0.8620943,0.2033787,0.361738,0.2908198
194726,0.0166651,37.128684643656,1.053233,0.5163968,-0.2303387,0.3051749,-0.6820167,0.5857702,0.3139983,0,0.570141196250916,0.3869527,0.103612,0.0871181,0.859019,0.203839,0.3656444,0.2946868
194728,0.0174979,37.1461825445294,1.052998,0.5166704,-0.2299117,0.3059704,-0.681744,0.5859773,0.3134295,0,0.575007796287537,0.3853388,0.1032327,0.08739676,0.8584785,0.2037417,0.3666698,0.2950547
194732,0.0166678,37.1628503445536,1.052784,0.5168449,-0.2296523,0.3065274,-0.6818305,0.5857753,0.3130743,0,0.578618586063385,0.3849118,0.1029983,0.0876704,0.8587558,0.2032437,0.3669536,0.2942373
194736,0.0166687,37.1795190442353,1.052517,0.5172292,-0.229465,0.3073893,-0.6818773,0.5854877,0.3126647,0,0.579735636711121,0.3846524,0.1027845,0.08784486,0.8587533,0.2028199,0.3674248,0.2939489
194738,0.0166664,37.1961854435503,1.052521,0.517392,-0.2294718,-0.3072076,0.6821802,-0.5851933,-0.3127341,0,0.582859337329865,0.3844651,0.1025169,0.08822913,0.8587987,0.2021153,0.3680149,0.2935632
194742,0.0166671,37.2128525432199,1.052719,0.517949,-0.2297454,0.3062123,-0.6834526,0.5840982,0.312979,0,0.581744730472565,0.3844718,0.102521,0.08839203,0.8585727,0.2022103,0.3682204,0.2939008
194744,0.0166659,37.229518443346,1.052771,0.518633,-0.2301772,-0.3052716,0.684142,-0.5837348,-0.3130701,0,0.568354368209839,0.3847455,0.1027189,0.08894892,0.8576105,0.2028673,0.368994,0.2952838
194748,0.0166698,37.2461882438511,1.052604,0.5201766,-0.2311637,-0.303196,0.6840916,-0.5847728,-0.3132599,0,0.558214128017426,0.3851773,0.1027713,0.08963294,0.857067,0.2036543,0.3692433,0.2960075
194752,0.0166643,37.262852543965,1.052525,0.5211867,-0.2319168,-0.3022768,0.6840106,-0.58529,-0.3133591,0,0.518758356571198,0.3861638,0.1026042,0.09117664,0.8569651,0.2057069,0.3681688,0.2962217
194756,0.0166772,37.2795297447592,1.052489,0.5229295,-0.2334218,0.3009166,-0.6843762,0.5856817,0.3131378,0,0.507204055786133,0.3869169,0.1025246,0.0921867,0.8569576,0.2066191,0.3676273,0.2962809
194758,0.0166574,37.2961871456355,1.052607,0.5243043,-0.2345892,-0.2993952,0.6855223,-0.5850995,-0.3131781,0,0.48509281873703,0.3884219,0.1024886,0.09392954,0.856631,0.2080429,0.3674596,0.2964371
194762,0.0166696,37.3128567449749,1.053082,0.526505,-0.2361544,0.2969336,-0.6880584,0.5830043,0.3138664,0,0.480010062456131,0.3895893,0.1026073,0.09530427,0.855726,0.2093522,0.367936,0.2975363
194764,0.0166658,37.3295225445181,1.053333,0.5276678,-0.2367599,0.2975193,-0.6877071,0.5830771,0.3139466,0,0.466115027666092,0.3911545,0.1030818,0.09750499,0.8537228,0.2110337,0.3691995,0.3005228
194770,0.0166815,37.3462040442973,1.054082,0.5292859,-0.2376183,0.296406,-0.6885658,0.5817868,0.3155077,0,0.464376956224442,0.3917599,0.1033326,0.09866776,0.8540054,0.2104694,0.3690745,0.3002691
194772,0.0166654,37.3628694433719,1.054344,0.5300536,-0.2378143,0.2956071,-0.6894958,0.5803931,0.3167899,0,0.471439331769943,0.3926184,0.1040822,0.1002859,0.8532027,0.2106986,0.3689102,0.3025832
194776,0.0166675,37.3795369435102,1.054457,0.5309,-0.2366073,0.2955741,-0.6891665,0.5792687,0.3195832,0,0.474623829126358,0.3928145,0.104344,0.1010536,0.8523849,0.2107184,0.3690638,0.3046799
194778,0.0166669,37.3962038438767,1.054575,0.5311824,-0.235916,0.2945903,-0.6865264,0.5823316,0.320606,0,0.49165552854538,0.3916074,0.1044574,0.1019,0.852388,0.209499,0.3677323,0.3071123
194782,0.0166692,37.41287304461,1.054462,0.5316262,-0.2344197,-0.2961206,0.6819399,-0.5862274,-0.3218823,0,0.510678768157959,0.390916,0.104575,0.1021824,0.854111,0.2105621,0.3641802,0.3058282
194784,0.0166638,37.429536845535,1.054351,0.5319568,-0.2334969,0.3001131,-0.6756166,0.5917348,0.321441,0,0.570874571800232,0.3894198,0.1044622,0.1026262,0.8573281,0.2093135,0.3596782,0.3029984
194790,0.0166686,37.446205444634,1.054219,0.5316257,-0.2312996,-0.3017482,0.6713818,-0.5949586,-0.3228298,0,0.615890741348267,0.388497,0.1043511,0.1029568,0.8619853,0.2066579,0.3551251,0.2969176
194792,0.0166667,37.4628721438348,1.054133,0.5314628,-0.2300692,0.3031837,-0.6697149,0.5960317,0.3229674,0,0.645605385303497,0.3862997,0.1042193,0.1026257,0.8648402,0.2051109,0.351028,0.2945512
194796,0.0166668,37.4795389436185,1.054031,0.531032,-0.2277031,-0.3031138,0.6652325,-0.600144,-0.3246767,0,0.661168217658997,0.3850693,0.1041334,0.1024628,0.8660386,0.2038787,0.3499242,0.2931958
194798,0.0166671,37.4962060432881,1.053888,0.5308169,-0.2263009,0.3045232,-0.6605695,0.6043345,0.3251055,0,0.683220088481903,0.3827032,0.1040311,0.102032,0.8688504,0.2039273,0.3446983,0.2910255
194802,0.0166671,37.5128731429577,1.053176,0.5298022,-0.2239578,-0.3082842,0.6473966,-0.6155431,-0.3270252,0,0.703156650066376,0.381301,0.1038883,0.1018169,0.8719306,0.2030682,0.3404266,0.2874199
194804,0.0166671,37.5295402426273,1.052832,0.5296654,-0.2228087,0.3084584,-0.6463007,0.6159586,0.3282439,0,0.762917995452881,0.3789579,0.1031759,0.1008022,0.8802823,0.2003665,0.3280877,0.2780555
194810,0.0166664,37.5462066419423,1.052129,0.5288616,-0.2201355,-0.3109804,0.6361267,-0.6239781,-0.3305838,0,0.787095904350281,0.3778087,0.1028317,0.1006653,0.8808754,0.1997791,0.3266301,0.2783157
194812,0.0166664,37.5628730412573,1.052039,0.5283501,-0.2190688,0.3105825,-0.6351525,0.624567,0.3317171,0,0.805758655071259,0.3751356,0.1021295,0.09986164,0.8869454,0.1975086,0.3167047,0.2720594
194816,0.0166676,37.5795406419784,1.051517,0.5273752,-0.2165904,-0.3118435,0.6298431,-0.6284587,-0.3333032,0,0.813060879707336,0.3740689,0.1020387,0.09935011,0.8874036,0.1975113,0.3151458,0.2723734
194818,0.0171381,37.5966787412763,1.05101,0.5267777,-0.2153868,0.3139185,-0.6253293,0.6317675,0.3335994,0,0.835068762302399,0.3715905,0.101517,0.0983751,0.8904428,0.1961535,0.30984,0.2695083
194822,0.0166663,37.6133450418711,1.050205,0.5256701,-0.2137776,-0.3161284,0.621663,-0.6343997,-0.3333693,0,0.835913479328156,0.3703869,0.1010099,0.09777774,0.8931296,0.1944414,0.3061695,0.2660306
194824,0.0166675,37.6300125420094,1.049919,0.5249897,-0.2131587,0.3167468,-0.620034,0.6358079,0.333133,0,0.82949286699295,0.3687777,0.1002052,0.09667005,0.8953503,0.192716,0.3036026,0.2627429
194830,0.016667,37.6466795410961,1.049485,0.524037,-0.2123975,-0.3169488,0.6174546,-0.6381002,-0.333349,0,0.821710109710693,0.3681588,0.09991914,0.09598972,0.8963075,0.1923748,0.3023467,0.2611729
194832,0.0166669,37.6633464414626,1.049227,0.523406,-0.2120341,-0.3166688,0.6173939,-0.6380881,-0.3337506,0,0.819952368736267,0.3673975,0.09948522,0.095037,0.8977138,0.1923447,0.2997985,0.2592959
194836,0.0166663,37.6800127420574,1.048717,0.5221232,-0.211439,-0.3159174,0.6178432,-0.6375552,-0.3346486,0,0.815529704093933,0.3670342,0.09922749,0.09440602,0.8976998,0.1924503,0.2994685,0.259647
194838,0.0166678,37.6966805420816,1.048335,0.5215224,-0.211158,-0.3159074,0.6179793,-0.6373794,-0.3347412,0,0.7972531914711,0.366439,0.09871703,0.09312321,0.8973406,0.1927513,0.2992549,0.2609085
194842,0.0166659,37.7133464422077,1.04759,0.5199857,-0.2107292,-0.3165208,0.6197559,-0.635796,-0.3338876,0,0.785628497600555,0.3661581,0.09833533,0.0925224,0.89726,0.1927043,0.299353,0.2611079
194844,0.016669,37.7300154417753,1.04728,0.5192883,-0.2108148,-0.316156,0.6220247,-0.6339565,-0.3335116,0,0.720674693584442,0.3657293,0.09758979,0.09098567,0.8963944,0.1922861,0.3017,0.2616872
194850,0.0166657,37.7466811425984,1.046695,0.5180488,-0.2112467,-0.3136387,0.6298173,-0.6265417,-0.3352709,0,0.685526013374329,0.3658149,0.09728009,0.0902883,0.8951439,0.1925821,0.3039251,0.2631715
194852,0.0166673,37.7633484434336,1.046325,0.5172681,-0.2112033,0.3132106,-0.6308977,0.6253822,0.3358041,0,0.679404973983765,0.3662468,0.09669477,0.08904882,0.8904584,0.1934156,0.3099394,0.271315
194856,0.0166671,37.7800155431032,1.045581,0.5163743,-0.2112841,0.3118279,-0.6342627,0.6226602,0.3358103,0,0.669069409370422,0.3662034,0.09632522,0.08826806,0.8897694,0.1934691,0.310639,0.2727336
194858,0.0166671,37.7966826427728,1.045145,0.5159074,-0.2114893,0.3120641,-0.6358952,0.6210921,0.3354074,0,0.649541974067688,0.3662842,0.09558064,0.08737434,0.887722,0.1944482,0.3133816,0.275557
194862,0.0166667,37.8133493419737,1.04463,0.514738,-0.2119569,0.3119932,-0.6419146,0.6151007,0.335048,0,0.646263480186462,0.3664894,0.09514457,0.0869074,0.8868176,0.1941849,0.3152706,0.2764983
194864,0.0166673,37.8300166428089,1.0445,0.514052,-0.2119555,0.311143,-0.6437125,0.6134728,0.3353736,0,0.630914092063904,0.3669569,0.09462959,0.08573796,0.8832701,0.1936101,0.3214281,0.2811283
194870,0.0166675,37.8466841429472,1.044246,0.5127997,-0.2116717,-0.310045,0.6452022,-0.6123391,-0.3356,0,0.629677891731262,0.3669556,0.09450036,0.08505197,0.8821002,0.1940695,0.3227416,0.2829739
194872,0.0166659,37.8633500430733,1.044022,0.5120786,-0.2115238,-0.3095695,0.6466047,-0.6110316,-0.3357226,0,0.628933787345886,0.3666718,0.09424645,0.08379973,0.8811002,0.1948685,0.3236668,0.2844795
194876,0.0166674,37.8800174426287,1.043346,0.5109302,-0.2115766,-0.3084844,0.6505737,-0.6071674,-0.3360642,0,0.628996670246124,0.3665239,0.09402162,0.08307858,0.8802002,0.1950907,0.3248263,0.2857886
194878,0.0166667,37.8966841418296,1.043153,0.5105302,-0.2116673,-0.3082711,0.6511418,-0.6065928,-0.3361974,0,0.628785789012909,0.3665766,0.09334618,0.08193024,0.8776445,0.19544,0.3282362,0.2894898
194882,0.0166668,37.9133509416133,1.042949,0.5097789,-0.2118511,-0.307389,0.6542175,-0.6036709,-0.3362933,0,0.626546382904053,0.3666674,0.09315294,0.08153017,0.877264,0.1955072,0.3286694,0.2901056
194884,0.0166672,37.9300181418657,1.042931,0.5091512,-0.2118859,-0.3067886,0.6558175,-0.6021697,-0.3364166,0,0.584033310413361,0.3668512,0.09294862,0.08077885,0.8752625,0.1958808,0.3313606,0.292825
194888,0.016667,37.9466851409525,1.042552,0.5083343,-0.2122792,-0.3050407,0.6609959,-0.5970646,-0.3369698,0,0.561122536659241,0.366886,0.09293061,0.08015122,0.8741953,0.1961788,0.3326731,0.2943215
194892,0.0166677,37.9633528403938,1.042441,0.5080712,-0.212666,0.3046278,-0.661608,0.5964589,0.3372145,0,0.523251056671143,0.3672793,0.09255165,0.07933433,0.8706933,0.1968419,0.3369701,0.2993286
194896,0.0166669,37.9800197407603,1.042362,0.507538,-0.2133795,-0.3037701,0.662627,-0.5953462,-0.3379528,0,0.495540142059326,0.3676661,0.09244102,0.07907118,0.8702435,0.197042,0.337323,0.3001065
194898,0.0166666,37.996686341241,1.042378,0.5071575,-0.2137318,0.3030658,-0.6633863,0.5946659,0.338293,0,0.462243258953094,0.3683795,0.09236234,0.07853802,0.8694484,0.1973881,0.3377192,0.3017338
194902,0.0166676,38.0133539419621,1.042645,0.5062959,-0.2146547,-0.3026583,0.6643171,-0.5935531,-0.3387858,0,0.445220172405243,0.3687319,0.09237832,0.0781575,0.868869,0.197812,0.3380577,0.3027442
194904,0.0166677,38.0300216414034,1.042737,0.5055671,-0.2150461,0.3011622,-0.6655799,0.592505,0.3394742,0,0.416498631238937,0.3696548,0.09264523,0.07729591,0.8681796,0.1978277,0.3386559,0.3040405
194908,0.0166654,38.046687040478,1.042922,0.5043592,-0.2159957,-0.2995054,0.6661908,-0.5923512,-0.3400093,0,0.413246899843216,0.3700462,0.09273726,0.07656701,0.8671722,0.1987996,0.3390306,0.3058586
194910,0.016669,38.0633560400456,1.043094,0.5037462,-0.2164452,0.2991452,-0.6663153,0.5921482,0.340436,0,0.395363330841064,0.3709957,0.09292191,0.07535924,0.8665957,0.2001222,0.3387165,0.3069758
194916,0.0176715,38.081027539447,1.043403,0.5021209,-0.2172754,0.2977207,-0.6684469,0.5895439,0.342022,0,0.379843294620514,0.3714453,0.09309441,0.07474621,0.8664435,0.2002603,0.3385333,0.3075169
194918,0.0166649,38.0976924393326,1.043589,0.5013542,-0.2177665,0.2960019,-0.6713763,0.5864451,0.3431019,0,0.386085659265518,0.3722755,0.09340292,0.07312079,0.8647507,0.2005561,0.3395312,0.3109696
