F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
296176,0.0166672,97.2535752113909,0.4578239,0.03242918,0.1091356,0.0244328,0.05059824,0.004409947,0.9984105
296176,0.0184084,97.2719836104661,0.4578512,0.0324906,0.109147,0.0244539,0.05059302,0.004433703,0.9984101
296176,0.0166668,97.2886504102498,0.457863,0.03251396,0.1092054,0.02442982,0.05066666,0.004425612,0.998407
296176,0.0192396,97.3078900109977,0.4578669,0.03251969,0.1092078,0.02444123,0.05066469,0.004432553,0.9984068
296176,0.0166681,97.3245581109077,0.4578837,0.03254943,0.1091882,0.02445579,0.05061809,0.004394592,0.998409
296176,0.0166658,97.3412239104509,0.4578844,0.03256497,0.1091711,0.02445665,0.05061502,0.004397193,0.9984091
296176,0.0166679,97.3578918110579,0.4579155,0.03257973,0.1092548,0.02449669,0.05064927,0.004392055,0.9984064
296254,0.016666,97.3745578117669,0.4579005,0.03256221,0.1092549,0.0244917,0.05066076,0.004370701,0.998406
296254,0.0166681,97.3912259116769,0.4579144,0.03257666,0.1092869,0.02447685,0.05065695,0.004372557,0.9984066
296254,0.0166657,97.4078916125,0.45785,0.03257784,0.109325,0.02447066,0.05073942,0.004383489,0.9984025
296254,0.0166682,97.4245598129928,0.4579914,0.03263178,0.1092495,0.0244084,0.05077213,0.004389496,0.9984023
296254,0.0166653,97.4412251133472,0.4580059,0.03264352,0.1092446,0.02438307,0.05077517,0.004386376,0.9984028
296254,0.0166675,97.4578926134855,0.4580154,0.03256866,0.1091855,0.02437446,0.05073433,0.004376661,0.9984051
296254,0.0166661,97.4745587129146,0.4579523,0.0324816,0.1091992,0.02439526,0.05071349,0.004380973,0.9984056
296276,0.0166678,97.4912265129387,0.4579051,0.03241608,0.1092387,0.02436495,0.05078755,0.0043792,0.9984027
296276,0.0166662,97.5078927129507,0.457904,0.0324098,0.1092417,0.02435479,0.05079127,0.004384104,0.9984027
296276,0.0166678,97.5245605129749,0.4578735,0.03238839,0.1092344,0.02431221,0.0508431,0.004395088,0.998401
296276,0.0166667,97.5412272121757,0.4578971,0.03237288,0.1092495,0.02432437,0.05087761,0.004390617,0.998399
296276,0.0166676,97.5578948128968,0.457957,0.03242227,0.1092822,0.02426809,0.05092988,0.004453933,0.9983974
296276,0.0166653,97.5745601132512,0.4579301,0.03238294,0.1092489,0.02422411,0.05093528,0.004431747,0.9983983
296276,0.0166692,97.5912293139845,0.4579258,0.03239629,0.1092136,0.02418257,0.05094469,0.00442857,0.9983988
296276,0.0166648,97.6078941132873,0.4579222,0.03239614,0.1092057,0.02417519,0.05095991,0.004428581,0.9983982
296276,0.0166696,97.6245637126267,0.4578657,0.03239851,0.1092138,0.02415856,0.0509372,0.004445298,0.9983997
296276,0.0166646,97.6412283126265,0.4578853,0.03241434,0.1092157,0.02416748,0.05092964,0.00443551,0.9984
296276,0.0166672,97.6578955128789,0.4578965,0.03244614,0.1091674,0.02421958,0.05086812,0.004440867,0.9984018
296276,0.0166668,97.6745623126626,0.4578604,0.03245498,0.1092322,0.02422292,0.05088443,0.004486,0.9984007
296316,0.0166676,97.6912299133837,0.4579123,0.03239301,0.1092652,0.02420309,0.05089321,0.00445197,0.9984009
296316,0.016666,97.7078959140927,0.4579081,0.03241199,0.1092799,0.02418613,0.05089013,0.004455411,0.9984015
296316,0.0166681,97.7245640140027,0.4579186,0.03240415,0.1092701,0.02415918,0.05086491,0.004465757,0.9984033
296316,0.0166654,97.7412294130772,0.4579257,0.03238976,0.1092815,0.02416497,0.050868,0.004463362,0.998403
296316,0.0166689,97.7578983139247,0.4578869,0.0324155,0.1092831,0.02410942,0.05090407,0.004483562,0.9984024
296316,0.0166653,97.774563614279,0.4578675,0.03242866,0.1092324,0.02409652,0.0508568,0.00447988,0.9984052
296316,0.016669,97.7912326138467,0.4578421,0.03246432,0.1092527,0.02409886,0.05084265,0.004481989,0.9984058
296316,0.016666,97.8078986145556,0.4578362,0.03246444,0.1092557,0.02408919,0.05085063,0.00448332,0.9984056
296316,0.0166707,97.8245693147182,0.457856,0.03242372,0.1093027,0.02408851,0.0508842,0.004474092,0.998404
296316,0.0166625,97.8412318155169,0.457857,0.03241989,0.1093116,0.02408347,0.05087849,0.004476032,0.9984044
296316,0.0166677,97.8578995149583,0.4579349,0.03259239,0.1092046,0.02410696,0.05085134,0.004545783,0.9984049
296316,0.0168581,97.8747576158494,0.457917,0.03257683,0.1092416,0.02410801,0.05084259,0.004535229,0.9984054
296354,0.0166674,97.8914250154048,0.4579951,0.03247239,0.1092363,0.02411925,0.05081489,0.004500466,0.9984067
296354,0.0183402,97.9097652155906,0.4579566,0.03243634,0.1091479,0.02415463,0.05070813,0.00446603,0.9984114
296354,0.0166678,97.9264330156147,0.4578427,0.0324225,0.1091807,0.02416777,0.05067556,0.004510997,0.9984125
296354,0.016666,97.9430990163237,0.457828,0.03241216,0.1091881,0.02415659,0.05068528,0.004499095,0.9984124
296354,0.0166882,97.9597872160375,0.4578778,0.03241464,0.1091658,0.02414973,0.05064951,0.004466171,0.9984145
296354,0.0166677,97.9764549154788,0.4579479,0.03236958,0.1092019,0.02417299,0.05069014,0.004447618,0.998412
296376,0.0166698,97.9931247159839,0.4579208,0.03236555,0.1092356,0.02416679,0.05072087,0.004410611,0.9984107
296376,0.0166676,98.009792316705,0.4578764,0.0323436,0.1092417,0.02417718,0.05073247,0.004381159,0.99841
296376,0.0166683,98.026460615918,0.4578685,0.03231832,0.109249,0.0241529,0.05076254,0.004353709,0.9984092
296376,0.0166661,98.0431267153472,0.4578887,0.03235473,0.1091486,0.02417981,0.05074734,0.004333117,0.9984094
296376,0.0166668,98.0597935151309,0.4578616,0.03236386,0.1091933,0.02419595,0.05076843,0.004326946,0.998408
296376,0.0173843,98.0771778151393,0.4578626,0.03235349,0.1091926,0.02418234,0.0507606,0.004326894,0.9984087
296376,0.016669,98.0938468147069,0.4579091,0.03234872,0.1091926,0.02418885,0.05076045,0.00432479,0.9984086
296376,0.0166645,98.1105113141239,0.457909,0.03235337,0.109211,0.02419693,0.05078155,0.004317876,0.9984073
296376,0.0166675,98.1271788142622,0.4579338,0.03232941,0.1092304,0.02425392,0.05077697,0.004325083,0.9984061
296376,0.016667,98.1438458133489,0.4579103,0.03231556,0.1092386,0.02424991,0.05081135,0.004339988,0.9984044
296376,0.0166657,98.160511514172,0.4579321,0.03225991,0.1091969,0.0242628,0.05077149,0.004330392,0.9984062
296376,0.0166679,98.1771794147789,0.4579433,0.03223952,0.1091993,0.02427189,0.0507679,0.004361358,0.998406
296416,0.0166687,98.1938481144607,0.4579211,0.03224974,0.1092249,0.02426901,0.05076697,0.004343629,0.9984062
296416,0.0166645,98.2105126138777,0.4579095,0.03222572,0.1092415,0.02426279,0.05079224,0.004338902,0.9984051
296416,0.0166679,98.2271805144846,0.4578835,0.03219179,0.1092529,0.02426998,0.05079313,0.0043539,0.9984048
296416,0.0166661,98.2438466139138,0.4579184,0.03221497,0.1092403,0.0242595,0.05080171,0.004355208,0.9984046
296416,0.0166672,98.2605138141662,0.457941,0.03220983,0.1092053,0.02424638,0.05079838,0.004393381,0.9984049
296416,0.0166667,98.2771805133671,0.4579305,0.03223898,0.1092133,0.02425124,0.05080024,0.004380158,0.9984047
296416,0.0166673,98.2938478142023,0.457937,0.03224223,0.1092263,0.02430002,0.05079129,0.004355481,0.9984041
296416,0.0166665,98.3105143141001,0.4579685,0.03221532,0.1092189,0.0243159,0.05079405,0.004343641,0.9984037
296416,0.0166676,98.3271819148213,0.45794,0.03220186,0.1092139,0.02431191,0.05080531,0.004362145,0.9984031
296416,0.0166677,98.3438496142626,0.4579305,0.03221572,0.1091735,0.02435637,0.05077558,0.004345759,0.9984036
296416,0.0166668,98.3605164140463,0.4579658,0.03218956,0.1091883,0.02436022,0.05079388,0.004286304,0.9984028
296454,0.0166663,98.3771827146411,0.4579678,0.0322011,0.1091891,0.02433026,0.05080092,0.004271913,0.9984033
296454,0.0166676,98.3938503153622,0.4579376,0.03218101,0.1092254,0.02433918,0.05081558,0.004259604,0.9984024
296454,0.0166655,98.4105158150196,0.4579245,0.03219335,0.1092418,0.02434745,0.05083944,0.004261941,0.9984009
296454,0.0166679,98.4271837156266,0.4579804,0.03216204,0.1092255,0.02432956,0.05080721,0.004228476,0.9984032
296454,0.0166666,98.4438503161073,0.4579671,0.03214959,0.1091796,0.02431456,0.05077295,0.004236382,0.9984052
296454,0.0166671,98.4605174157768,0.4580355,0.03208003,0.1091851,0.02438917,0.05080165,0.004223965,0.998402
296454,0.0166667,98.4771841149777,0.4580469,0.03206561,0.1091968,0.02442113,0.05079878,0.004238165,0.9984013
296476,0.0166681,98.4938522148877,0.4580374,0.03198943,0.1091865,0.02443732,0.05077471,0.004232364,0.9984022
296476,0.0166656,98.510517815128,0.4580401,0.031993,0.1091896,0.02446078,0.05079224,0.004257041,0.9984006
296476,0.0166674,98.5271852146834,0.4579821,0.03197364,0.1092285,0.02448595,0.05080217,0.004272467,0.9983994
296476,0.0166664,98.5438516139984,0.4579468,0.03200313,0.1092174,0.02447855,0.05083581,0.004274383,0.9983979
296476,0.016667,98.5605186130852,0.4578891,0.03199052,0.109232,0.02447942,0.05083941,0.00427,0.9983976
296476,0.0166666,98.5771852135658,0.457854,0.03203189,0.1092305,0.02448389,0.05086664,0.004299404,0.998396
296476,0.0166674,98.5938526131213,0.4578454,0.03206903,0.1091491,0.02452231,0.05082179,0.004290862,0.9983974
296476,0.016666,98.6105186138302,0.45783,0.03206441,0.1091531,0.02449889,0.05080828,0.004286754,0.9983987
296476,0.016668,98.6271866131574,0.4578739,0.03203807,0.109102,0.024469,0.05079598,0.004243283,0.9984003
296476,0.016666,98.6438526138663,0.4578963,0.0320935,0.1091476,0.02451553,0.0507994,0.004214265,0.9983991
296476,0.0166672,98.6605198141187,0.4579105,0.03213202,0.1091849,0.02449562,0.05081107,0.004219821,0.998399
296476,0.0166661,98.6771859135479,0.4579453,0.03210354,0.1091481,0.02453991,0.05076163,0.004212548,0.9984004
296516,0.0166681,98.6938540134579,0.4579679,0.03211817,0.1091123,0.02451282,0.05074181,0.004229721,0.998402
296516,0.016666,98.7105200141668,0.4579734,0.03212047,0.1091074,0.02450189,0.05073645,0.004237909,0.9984025
296516,0.0166677,98.7271877136081,0.4579568,0.03211579,0.1091591,0.02453252,0.05077593,0.004244143,0.9983997
296516,0.0166658,98.7438535131514,0.4579872,0.03212528,0.1091984,0.02452639,0.05080218,0.004209872,0.9983987
296516,0.0166678,98.7605213131756,0.4579716,0.03215038,0.1092157,0.02451647,0.05082075,0.004212728,0.9983979
296516,0.0166662,98.7771875131875,0.4579424,0.03213304,0.109184,0.02450693,0.05079403,0.004224288,0.9983995
296516,0.0166674,98.793854912743,0.4580208,0.0321781,0.109219,0.02450268,0.05084503,0.004289123,0.9983968
296516,0.0166657,98.810520613566,0.4580225,0.03219411,0.1092345,0.02449398,0.05083324,0.004323434,0.9983974
296516,0.016668,98.8271886128932,0.457932,0.03223132,0.1092239,0.02446656,0.05084774,0.00433374,0.9983973
296516,0.0166671,98.8438557125628,0.4578931,0.03223333,0.1092122,0.02445419,0.05086144,0.004331726,0.9983969
296516,0.0166671,98.8605228122324,0.4578658,0.03221836,0.1092257,0.02443793,0.05088548,0.004321112,0.9983961
296554,0.016667,98.8771898113191,0.4578698,0.03223697,0.1092382,0.02445292,0.05090274,0.004344013,0.9983948
296554,0.0166669,98.8938567116857,0.4578854,0.03219048,0.1092417,0.02443239,0.05093478,0.004331907,0.9983937
296554,0.0166665,98.9105232115835,0.4579163,0.03212699,0.1092436,0.0244091,0.05093599,0.004312008,0.9983943
296554,0.0166669,98.92719011195,0.4579518,0.03210777,0.1092481,0.02438472,0.05091594,0.004294876,0.998396
296554,0.016667,98.9438571110368,0.4579485,0.03213067,0.1092578,0.02437737,0.05092407,0.004293137,0.9983957
296554,0.0166671,98.9605242107064,0.4579511,0.03214747,0.1092031,0.02434729,0.05089951,0.004276638,0.9983978
296554,0.0166671,98.9771913103759,0.4578899,0.03214314,0.1091957,0.02434137,0.05087714,0.004282943,0.9983991
296576,0.0166668,98.9938581101596,0.4578873,0.03218098,0.1091943,0.02432111,0.05086097,0.004305178,0.9984003
296576,0.0166672,99.010525310412,0.4578385,0.03222451,0.1092293,0.02433021,0.05088746,0.004328726,0.9983986
296576,0.0166669,99.0271922107786,0.4578675,0.03226186,0.1091772,0.02436436,0.05083836,0.004320974,0.9984003
296576,0.0166661,99.0438583102077,0.4578697,0.03225371,0.1091639,0.02436974,0.05082134,0.004315186,0.9984011
296576,0.0166677,99.060526009649,0.4579003,0.03227815,0.109208,0.02440075,0.05084632,0.004291345,0.9983991
296576,0.0166662,99.077192209661,0.4578965,0.03230922,0.1091941,0.02440313,0.05085539,0.00428023,0.9983987
296576,0.0166673,99.0938595104963,0.4579448,0.03237277,0.10921,0.02442067,0.05090359,0.004381415,0.9983954
296576,0.0166666,99.1105261109769,0.4579304,0.03234053,0.1091312,0.02448115,0.05083841,0.004390236,0.9983972
296576,0.0166671,99.1271932106465,0.457953,0.03237197,0.1091509,0.02450347,0.05082853,0.004405168,0.9983971
296576,0.0166675,99.1438607107848,0.457956,0.03237278,0.1091558,0.02450435,0.05084835,0.004400968,0.998396
296576,0.0166669,99.1605276111513,0.4578974,0.03231391,0.1091302,0.02458597,0.05079411,0.00442079,0.9983967
296616,0.0166664,99.1771940104663,0.4578923,0.03231184,0.1091349,0.02458281,0.05080166,0.004425513,0.9983964
296616,0.0166679,99.1938619110733,0.4578734,0.03226981,0.1092037,0.02460586,0.05082884,0.004422699,0.9983944
296616,0.0166661,99.2105280105025,0.4578905,0.03224124,0.1091764,0.02460161,0.05084573,0.004394821,0.9983938
296616,0.0166672,99.2271952107549,0.4579021,0.03225076,0.1091937,0.02455504,0.05083114,0.00440726,0.9983956
296616,0.0166659,99.243861110881,0.4580179,0.03224769,0.1091533,0.02455158,0.05083109,0.004356757,0.998396
296616,0.0166673,99.2605284117162,0.4579404,0.03221349,0.1090813,0.0246221,0.05072574,0.004369766,0.9983996
296616,0.0166664,99.2771948110312,0.4579363,0.03222093,0.1090911,0.02462014,0.05072468,0.004326647,0.9983999
296616,0.0166681,99.2938629109412,0.4579355,0.03218814,0.1090985,0.0246557,0.05068111,0.004329619,0.9984011
296616,0.0166656,99.3105285111815,0.4578868,0.0322071,0.1091352,0.02467913,0.05065696,0.004310131,0.9984019
296616,0.0166671,99.327195610851,0.4578794,0.03220953,0.1091849,0.02469725,0.05068645,0.004277941,0.9984
296616,0.0166661,99.3438617102802,0.4580235,0.03219702,0.1091688,0.02468925,0.05069575,0.00425408,0.9983999
296616,0.0166687,99.3605304099619,0.4579747,0.03212282,0.1092086,0.02467991,0.05073653,0.004260934,0.998398
296654,0.0166649,99.3771953098476,0.457979,0.03211674,0.1092219,0.02468257,0.05074672,0.004267037,0.9983974
296654,0.0171525,99.3943478092551,0.4579311,0.03214225,0.1092102,0.02469514,0.05080741,0.004314387,0.9983938
296654,0.018382,99.4127298090607,0.4579291,0.03214318,0.1092157,0.02468706,0.05079955,0.004309796,0.9983944
296654,0.032094,99.4448238108307,0.4579412,0.03212005,0.1091875,0.02468259,0.05080127,0.004304489,0.9983945
296654,0.0166675,99.461491310969,0.4579718,0.03204767,0.1091319,0.02467268,0.05080225,0.004305322,0.9983947
296676,0.0177613,99.4792526103556,0.4580066,0.03198736,0.1091714,0.02471136,0.05082515,0.004307144,0.9983925
296676,0.0166665,99.4959191102535,0.4579482,0.03205597,0.1091613,0.02470602,0.05083893,0.004316699,0.9983919
296676,0.016666,99.5125851109624,0.4579198,0.03211378,0.1091696,0.02473528,0.05084128,0.004321257,0.998391
296676,0.0166678,99.5292529109865,0.457918,0.03214122,0.1092029,0.0247405,0.05086854,0.004314298,0.9983895
296676,0.0166661,99.5459190104157,0.4579156,0.03213761,0.1092092,0.02471502,0.05087312,0.004313721,0.99839
296676,0.0166672,99.5625862106681,0.457889,0.0321493,0.1092108,0.0246934,0.05088386,0.004300297,0.99839
296676,0.0166669,99.5792531110346,0.4578364,0.0322012,0.1092066,0.02465276,0.05094322,0.004329711,0.9983879
296676,0.0166668,99.5959199108183,0.4579553,0.03219887,0.1091885,0.02462767,0.0509337,0.004300294,0.9983891
296676,0.0166669,99.6125868111849,0.4579151,0.03221852,0.1091701,0.02465579,0.05088774,0.004309927,0.9983907
296676,0.016667,99.6292538102716,0.4579578,0.03217791,0.1091615,0.02460772,0.05089772,0.004261132,0.9983916
296676,0.0166662,99.6459200102836,0.4579672,0.03218255,0.1091585,0.02461047,0.05090388,0.004265403,0.9983912
296676,0.0166674,99.662587409839,0.4579782,0.03216514,0.1091683,0.02458092,0.05087101,0.00425212,0.9983937
296716,0.0175101,99.6800975091755,0.4579794,0.03218002,0.1091609,0.02457583,0.05087216,0.004259057,0.9983937
296716,0.0166668,99.6967643089592,0.4580376,0.03216642,0.1091739,0.02458319,0.05086175,0.004247691,0.9983941
296716,0.0183716,99.7151359096169,0.4579468,0.03218851,0.1091671,0.02460334,0.05083486,0.004287798,0.9983948
296716,0.0213454,99.7364813089371,0.4579355,0.03216881,0.1092003,0.02460819,0.05083972,0.004293099,0.9983944
296716,0.0169317,99.753413008526,0.4579061,0.03217462,0.109183,0.02463907,0.05075036,0.004306055,0.9983981
296716,0.0166684,99.7700814083219,0.4579623,0.03207008,0.1091282,0.02464402,0.05072144,0.004282838,0.9983996
296716,0.0213788,99.7914602085948,0.4579751,0.03202227,0.1091732,0.02466873,0.05075504,0.004244429,0.9983974
296716,0.0172521,99.8087123092264,0.4580308,0.03204783,0.1091208,0.02466703,0.0507346,0.004247919,0.9983985
296716,0.0166719,99.8253842089325,0.4580553,0.03202651,0.1091092,0.0246793,0.05069552,0.004287045,0.9984
296716,0.0167834,99.8421676084399,0.4580636,0.03202486,0.1091034,0.02467399,0.05068987,0.004290076,0.9984004
296754,0.016668,99.8588356077671,0.4579931,0.03206295,0.1091651,0.02462905,0.05076902,0.004374096,0.9983971
296754,0.016666,99.875501608476,0.4579956,0.03205473,0.1091704,0.02466161,0.05076813,0.004373536,0.9983964
296754,0.016949,99.8924506083131,0.4580152,0.0321084,0.10917,0.02466919,0.05076161,0.004441594,0.9983962
296754,0.0208577,99.9133083075285,0.4579633,0.03213106,0.1092001,0.02467811,0.05081335,0.004489576,0.9983932
296754,0.0166681,99.9299764074385,0.457949,0.03210327,0.1092094,0.02464744,0.05085315,0.004450871,0.998392
296754,0.0193034,99.949279807508,0.4578929,0.03207672,0.1092083,0.02463732,0.05085586,0.004456503,0.9983922
296754,0.0215691,99.9708489067853,0.4579586,0.03203179,0.1092005,0.02459411,0.05086687,0.004458951,0.9983926
296776,0.0166684,99.9875173065811,0.4579436,0.03208563,0.1091821,0.02458723,0.05086854,0.004482201,0.9983926
296776,0.01876,100.006277306005,0.4580092,0.03204273,0.1091787,0.02457391,0.05084396,0.004434218,0.9983944
296776,0.0166673,100.022944606841,0.45798,0.03205299,0.1091754,0.02456909,0.05082543,0.004472702,0.9983953
296776,0.01787,100.040814606473,0.457983,0.03205225,0.10918,0.02458133,0.05081923,0.004482238,0.9983953
296776,0.0166677,100.057482305914,0.4579662,0.03206474,0.1091986,0.02455824,0.050885,0.004530072,0.9983923
296776,0.0166658,100.074148105457,0.4579654,0.0320693,0.1092074,0.02456507,0.05087719,0.004522004,0.9983925
296794,0.0166679,100.090816006064,0.4579657,0.03205372,0.1092033,0.02450931,0.0508761,0.004502535,0.9983941
296794,0.0170832,100.107899205759,0.4579056,0.03208401,0.1092092,0.02447961,0.05088232,0.004491722,0.9983945
296794,0.016668,100.124567205086,0.4579515,0.03202404,0.1091318,0.02444706,0.05086337,0.004473379,0.9983963
296794,0.0168021,100.141369305551,0.4578867,0.03204497,0.1091151,0.02453721,0.05078819,0.004519205,0.9983978
296794,0.0166685,100.15803780593,0.4578903,0.03210631,0.1091165,0.02457222,0.05078307,0.00455881,0.998397
296816,0.0166653,100.174703106284,0.4578811,0.03210504,0.1091063,0.02457015,0.05079312,0.004549267,0.9983966
296816,0.0166679,100.191371006891,0.4579351,0.03213712,0.1092058,0.02463894,0.05080138,0.004514595,0.9983946
296816,0.0181833,100.209554307163,0.4579172,0.03216818,0.1092269,0.02463294,0.05080566,0.004478322,0.9983947
296816,0.016668,100.22622230649,0.4580114,0.03215131,0.1091745,0.02461932,0.05079737,0.004469604,0.9983955
296816,0.0166656,100.24288790673,0.4579763,0.03210092,0.1091856,0.02460631,0.05081185,0.004482864,0.998395
296816,0.016667,100.259554905817,0.4579478,0.03211161,0.1091745,0.02462563,0.05081106,0.00449641,0.9983945
296816,0.0174021,100.276957005262,0.4579453,0.0321127,0.10917,0.02463062,0.05081478,0.004498547,0.9983942
