F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
296276,0.0166692,97.5912293139845,59.99088,False,R,False,False,False
296276,0.0166648,97.6078941132873,60.00672,False,R,False,False,False
296276,0.0166696,97.6245637126267,59.98944,False,R,False,False,False
296276,0.0166646,97.6412283126265,60.00744,False,R,False,False,False
296276,0.0166672,97.6578955128789,59.99808,False,R,False,False,False
296276,0.0166668,97.6745623126626,59.99952,False,R,False,False,False
296316,0.0166676,97.6912299133837,59.99664,False,R,False,False,False
296316,0.016666,97.7078959140927,60.0024,False,R,False,False,False
296316,0.0166681,97.7245640140027,59.99484,False,R,False,False,False
296316,0.0166654,97.7412294130772,60.00456,False,R,False,False,False
296316,0.0166689,97.7578983139247,59.99196,False,R,False,False,False
296316,0.0166653,97.774563614279,60.00492,False,R,False,False,False
296316,0.016669,97.7912326138467,59.9916,False,R,False,False,False
296316,0.016666,97.8078986145556,60.0024,False,R,False,False,False
296316,0.0166707,97.8245693147182,59.98548,False,R,False,False,False
296316,0.0166625,97.8412318155169,60.015,False,R,False,False,False
296316,0.0166677,97.8578995149583,59.99628,False,R,False,False,False
296316,0.0168581,97.8747576158494,59.31866,False,R,False,False,False
296354,0.0166674,97.8914250154048,59.99736,False,R,False,False,False
296354,0.0183402,97.9097652155906,54.52503,False,R,False,False,False
296354,0.0166678,97.9264330156147,59.99592,False,R,False,False,False
296354,0.016666,97.9430990163237,60.0024,False,R,False,False,False
296354,0.0166882,97.9597872160375,59.92258,False,R,False,False,False
296354,0.0166677,97.9764549154788,59.99628,False,R,False,False,False
296376,0.0166698,97.9931247159839,59.98872,False,R,False,False,False
296376,0.0166676,98.009792316705,59.99664,False,R,False,False,False
296376,0.0166683,98.026460615918,59.99412,False,R,False,False,False
296376,0.0166661,98.0431267153472,60.00204,False,R,False,False,False
296376,0.0166668,98.0597935151309,59.99952,False,R,False,False,False
296376,0.0173843,98.0771778151393,57.52317,False,R,False,False,False
296376,0.016669,98.0938468147069,59.9916,False,R,False,False,False
296376,0.0166645,98.1105113141239,60.0078,False,R,False,False,False
296376,0.0166675,98.1271788142622,59.997,False,R,False,False,False
296376,0.016667,98.1438458133489,59.9988,False,R,False,False,False
296376,0.0166657,98.160511514172,60.00348,False,R,False,False,False
296376,0.0166679,98.1771794147789,59.99556,False,R,False,False,False
296416,0.0166687,98.1938481144607,59.99268,False,R,False,False,False
296416,0.0166645,98.2105126138777,60.0078,False,R,False,False,False
296416,0.0166679,98.2271805144846,59.99556,False,R,False,False,False
296416,0.0166661,98.2438466139138,60.00204,False,R,False,False,False
296416,0.0166672,98.2605138141662,59.99808,False,R,False,False,False
296416,0.0166667,98.2771805133671,59.99988,False,R,False,False,False
296416,0.0166673,98.2938478142023,59.99772,False,R,False,False,False
296416,0.0166665,98.3105143141001,60.0006,False,R,False,False,False
296416,0.0166676,98.3271819148213,59.99664,False,R,False,False,False
296416,0.0166677,98.3438496142626,59.99628,False,R,False,False,False
296416,0.0166668,98.3605164140463,59.99952,False,R,False,False,False
296454,0.0166663,98.3771827146411,60.00132,False,R,False,False,False
296454,0.0166676,98.3938503153622,59.99664,False,R,False,False,False
296454,0.0166655,98.4105158150196,60.0042,False,R,False,False,False
296454,0.0166679,98.4271837156266,59.99556,False,R,False,False,False
296454,0.0166666,98.4438503161073,60.00024,False,R,False,False,False
296454,0.0166671,98.4605174157768,59.99844,False,R,False,False,False
296454,0.0166667,98.4771841149777,59.99988,False,R,False,False,False
296476,0.0166681,98.4938522148877,59.99484,False,R,False,False,False
296476,0.0166656,98.510517815128,60.00384,False,R,False,False,False
296476,0.0166674,98.5271852146834,59.99736,False,R,False,False,False
296476,0.0166664,98.5438516139984,60.00096,False,R,False,False,False
296476,0.016667,98.5605186130852,59.9988,False,R,False,False,False
296476,0.0166666,98.5771852135658,60.00024,False,R,False,False,False
296476,0.0166674,98.5938526131213,59.99736,False,R,False,False,False
296476,0.016666,98.6105186138302,60.0024,False,R,False,False,False
296476,0.016668,98.6271866131574,59.9952,False,R,False,False,False
296476,0.016666,98.6438526138663,60.0024,False,R,False,False,False
296476,0.0166672,98.6605198141187,59.99808,False,R,False,False,False
296476,0.0166661,98.6771859135479,60.00204,False,R,False,False,False
296516,0.0166681,98.6938540134579,59.99484,False,R,False,False,False
296516,0.016666,98.7105200141668,60.0024,False,R,False,False,False
296516,0.0166677,98.7271877136081,59.99628,False,R,False,False,False
296516,0.0166658,98.7438535131514,60.00312,False,R,False,False,False
296516,0.0166678,98.7605213131756,59.99592,False,R,False,False,False
296516,0.0166662,98.7771875131875,60.00168,False,R,False,False,False
296516,0.0166674,98.793854912743,59.99736,False,R,False,False,False
296516,0.0166657,98.810520613566,60.00348,False,R,False,False,False
296516,0.016668,98.8271886128932,59.9952,False,R,False,False,False
296516,0.0166671,98.8438557125628,59.99844,False,R,False,False,False
296516,0.0166671,98.8605228122324,59.99844,False,R,False,False,False
296554,0.016667,98.8771898113191,59.9988,False,R,False,False,False
296554,0.0166669,98.8938567116857,59.99916,False,R,False,False,False
296554,0.0166665,98.9105232115835,60.0006,False,R,False,False,False
296554,0.0166669,98.92719011195,59.99916,False,R,False,False,False
296554,0.016667,98.9438571110368,59.9988,False,R,False,False,False
296554,0.0166671,98.9605242107064,59.99844,False,R,False,False,False
296554,0.0166671,98.9771913103759,59.99844,False,R,False,False,False
296576,0.0166668,98.9938581101596,59.99952,False,R,False,False,False
296576,0.0166672,99.010525310412,59.99808,False,R,False,False,False
296576,0.0166669,99.0271922107786,59.99916,False,R,False,False,False
296576,0.0166661,99.0438583102077,60.00204,False,R,False,False,False
296576,0.0166677,99.060526009649,59.99628,False,R,False,False,False
296576,0.0166662,99.077192209661,60.00168,False,R,False,False,False
296576,0.0166673,99.0938595104963,59.99772,False,R,False,False,False
296576,0.0166666,99.1105261109769,60.00024,False,R,False,False,False
296576,0.0166671,99.1271932106465,59.99844,False,R,False,False,False
296576,0.0166675,99.1438607107848,59.997,False,R,False,False,False
296576,0.0166669,99.1605276111513,59.99916,False,R,False,False,False
296616,0.0166664,99.1771940104663,60.00096,False,R,False,False,False
296616,0.0166679,99.1938619110733,59.99556,False,R,False,False,False
296616,0.0166661,99.2105280105025,60.00204,False,R,False,False,False
296616,0.0166672,99.2271952107549,59.99808,False,R,False,False,False
296616,0.0166659,99.243861110881,60.00276,False,R,False,False,False
296616,0.0166673,99.2605284117162,59.99772,False,R,False,False,False
296616,0.0166664,99.2771948110312,60.00096,False,R,False,False,False
296616,0.0166681,99.2938629109412,59.99484,False,R,False,False,False
296616,0.0166656,99.3105285111815,60.00384,False,R,False,False,False
296616,0.0166671,99.327195610851,59.99844,False,R,False,False,False
296616,0.0166661,99.3438617102802,60.00204,False,R,False,False,False
296616,0.0166687,99.3605304099619,59.99268,False,R,False,False,False
296654,0.0166649,99.3771953098476,60.00636,False,R,False,False,False
296654,0.0171525,99.3943478092551,58.30054,False,R,False,False,False
296654,0.018382,99.4127298090607,54.40105,False,R,False,False,False
296654,0.032094,99.4448238108307,31.15847,False,R,False,False,False
296654,0.0166675,99.461491310969,59.997,False,R,False,False,False
296676,0.0177613,99.4792526103556,56.30219,False,R,False,False,False
296676,0.0166665,99.4959191102535,60.0006,False,R,False,False,False
296676,0.016666,99.5125851109624,60.0024,False,R,False,False,False
296676,0.0166678,99.5292529109865,59.99592,False,R,False,False,False
296676,0.0166661,99.5459190104157,60.00204,False,R,False,False,False
296676,0.0166672,99.5625862106681,59.99808,False,R,False,False,False
296676,0.0166669,99.5792531110346,59.99916,False,R,False,False,False
296676,0.0166668,99.5959199108183,59.99952,False,R,False,False,False
