F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
293732,0.0166669,84.7473117280751,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293734,0.0166665,84.763978227973,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293738,0.0166677,84.7806459274143,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293740,0.0166659,84.7973118275404,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293744,0.0166676,84.8139794282615,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293746,0.0166663,84.8306457288563,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293752,0.0166676,84.8473133295774,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293754,0.0166666,84.8639799300581,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293758,0.0166674,84.8806473296136,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293762,0.0166653,84.8973126299679,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293766,0.0178144,84.9151270296425,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293770,0.0237929,84.9389199297875,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293772,0.0166675,84.9555874299258,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293778,0.0166673,84.9722547307611,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293778,0.0179809,84.9902356304228,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293784,0.0166689,85.0069045312703,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293786,0.0181481,85.0250526312739,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293790,0.0166674,85.0417200308293,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293792,0.016671,85.0583910308778,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293798,0.0166683,85.0750593300909,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293800,0.0166654,85.0917247291654,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293804,0.0166681,85.1083928290755,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293806,0.0184712,85.1268640290946,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293808,0.0166681,85.1435321290046,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293812,0.0166674,85.16019952856,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293816,0.0166667,85.1768662277609,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293818,0.0166669,85.1935331281275,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293822,0.0166671,85.210200227797,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293826,0.0166673,85.2268675286323,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293830,0.0166661,85.2435336280614,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293836,0.0166667,85.2602003272623,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293838,0.0204363,85.2806366272271,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293842,0.0166672,85.2973038274795,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293844,0.0183395,85.3156433273107,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293850,0.0166677,85.332311026752,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293852,0.0187809,85.3510919269174,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293856,0.016669,85.3677609264851,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293858,0.0182328,85.3859937265515,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293862,0.0166691,85.402662826702,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293864,0.0166951,85.4193579275161,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293870,0.0166683,85.4360262267292,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293872,0.017325,85.4533512275666,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293874,0.0166681,85.4700193274766,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293880,0.0166668,85.4866861272603,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293884,0.0166676,85.5033537279814,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293886,0.0192601,85.5226138271391,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293890,0.0166686,85.5392824262381,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293892,0.016735,85.5560174267739,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293898,0.0166684,85.5726858265698,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293900,0.0188578,85.5915436260402,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293904,0.0166677,85.6082113254815,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293906,0.019173,85.6273843254894,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293910,0.0166675,85.6440518256277,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293914,0.0166664,85.6607182249427,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293918,0.0166677,85.677385924384,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293920,0.0169079,85.6942938249558,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293924,0.0166674,85.7109612245113,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293926,0.016952,85.7279132250696,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293930,0.0166672,85.7445804253221,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293934,0.0178729,85.7624533250928,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293938,0.0166678,85.7791211251169,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293940,0.0166668,85.7957879249007,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293944,0.0166674,85.8124553244561,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293946,0.016666,85.829121325165,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293952,0.0166682,85.8457895256579,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293954,0.0166656,85.8624551258981,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293958,0.0166679,85.8791230265051,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293960,0.016665,85.8957880269736,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293964,0.0166682,85.9124562274665,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293966,0.0166659,85.9291221275926,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293972,0.0166758,85.9457979276776,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293974,0.0166661,85.9624640271068,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293978,0.0166668,85.9791308268905,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293980,0.0166674,85.9957982264459,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293982,0.0166671,86.0124653261155,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293986,0.016666,86.0291313268244,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293992,0.0166719,86.0458032265306,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293994,0.0166618,86.0624650269747,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
293998,0.0166674,86.0791324265301,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294000,0.0166664,86.0957988258451,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294004,0.0166673,86.1124661266804,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294006,0.0166661,86.1291322261095,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294012,0.0166678,86.1458000261337,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294014,0.0166654,86.1624654252082,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294018,0.0166674,86.1791328247637,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294020,0.0166665,86.1957993246615,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294024,0.016669,86.2124683242291,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294026,0.0166657,86.2291340250522,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294030,0.0166673,86.2458013258874,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294034,0.0166673,86.2624686267227,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294038,0.0166656,86.2791342269629,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294040,0.0220778,86.301212027669,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294046,0.0166698,86.317881828174,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
294048,0.0166666,86.3345484286547,1.058318,0.1534749,-0.521987,-0.3315338,0.3314716,-0.8213754,-0.3248915,0.548628747463226,0.609985649585724,0.4373363,0.0925588,0.06356223,0.9474576,-0.07097674,0.3057361,-0.06174134
