F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
312816,0.0166675,43.8052527010441,0.0105939507484436,-28.390115737915,-0.596586048603058,15.2195272445679,0.362629055976868,1.67351448535919,0.392922222614288,0.541859294105132,1.73518319549227,2.15490432801946
312820,0.0166664,43.8219191003591,0.0105939507484436,-28.390115737915,-0.596586048603058,15.2195272445679,0.362629055976868,1.67351448535919,0.392922222614288,0.541859294105132,1.73518319549227,2.15490432801946
312822,0.0166694,43.8385885003954,0.0105939507484436,-28.390115737915,-0.596586048603058,15.2195272445679,0.362629055976868,1.67351448535919,0.392922222614288,0.541859294105132,1.73518319549227,2.15490432801946
312826,0.0166673,43.8552558012307,-0.413905560970306,-28.0925693511963,-0.818754017353058,15.1719198226929,0.386432766914368,1.62682259082794,0.367287456989288,1.20989446704261,1.9602461179774,0.303389113384116
312830,0.0166664,43.8719222005457,-0.413905560970306,-28.0925693511963,-0.818754017353058,15.1719198226929,0.386432766914368,1.62682259082794,0.367287456989288,1.20989446704261,1.9602461179774,0.303389113384116
312834,0.0166699,43.8885920997709,0.0105939507484436,-28.43772315979,-0.695768177509308,15.4694662094116,0.362629055976868,1.68633186817169,0.373696148395538,1.15493815359311,2.03482824306789,0.858865188710418
312838,0.0206717,43.909263798967,0.0105939507484436,-28.43772315979,-0.695768177509308,15.4694662094116,0.362629055976868,1.68633186817169,0.373696148395538,1.15493815359311,2.03482824306789,0.858865188710418
312842,0.0166694,43.9259331990033,0.0621686577796936,-28.3663120269775,-0.695768177509308,15.3940877914429,0.380939602851868,1.64696419239044,0.373696148395538,1.12619884897591,2.02554490429252,0.947150114026313
312844,0.0166655,43.9425986986607,-0.0647844672203064,-27.818826675415,-0.794950306415558,14.8505697250366,0.357135891914368,1.56822884082794,0.348061382770538,0.914129414849458,1.93676961835362,0.969194385685839
312848,0.0166683,43.9592669978738,-0.0647844672203064,-27.818826675415,-0.794950306415558,14.8505697250366,0.357135891914368,1.56822884082794,0.348061382770538,0.914129414849458,1.93676961835362,0.969194385685839
312850,0.0167121,43.9759790971875,-0.0885881781578064,-28.1163730621338,-0.846525013446808,15.2949056625366,0.374530911445618,1.67992317676544,0.360878765583038,0.861769266634231,1.79088679162302,1.20026565935644
312856,0.0166689,43.992647998035,-0.163966596126556,-28.56467628479,-0.870328724384308,15.4178915023804,0.374530911445618,1.65337288379669,0.399330914020538,1.20665940889725,1.8213399517893,1.06729941975688
312858,0.0166648,44.0093127973378,-0.163966596126556,-28.56467628479,-0.870328724384308,15.4178915023804,0.374530911445618,1.65337288379669,0.399330914020538,1.20665940889725,1.8213399517893,1.06729941975688
312862,0.0166742,44.0259869974107,-0.0132097601890564,-28.6876621246338,-0.695768177509308,15.7670125961304,0.362629055976868,1.67351448535919,0.412148296833038,1.16285153003558,1.7879087455225,1.2755538005979
312864,0.0166637,44.0426506977528,-0.0132097601890564,-28.6876621246338,-0.695768177509308,15.7670125961304,0.362629055976868,1.67351448535919,0.412148296833038,1.16285153003558,1.7879087455225,1.2755538005979
312868,0.0166674,44.0593180973083,-0.0132097601890564,-28.6876621246338,-0.695768177509308,15.7670125961304,0.362629055976868,1.67351448535919,0.412148296833038,1.16285153003558,1.7879087455225,1.2755538005979
312870,0.0166677,44.0759857967496,-0.215541303157806,-28.5884799957275,-0.894132435321808,15.7432088851929,0.380939602851868,1.64055550098419,0.399330914020538,1.6737850555995,1.79971521704375,1.10559737509512
312876,0.0166664,44.0926521960646,-0.215541303157806,-28.5884799957275,-0.894132435321808,15.7432088851929,0.380939602851868,1.64055550098419,0.399330914020538,1.6737850555995,1.79971521704375,1.10559737509512
312880,0.0227847,44.1154368966818,-0.437709271907806,-28.6360874176025,-1.12026762962341,15.6916341781616,0.369037747383118,1.60759651660919,0.335243999958038,1.04284969692273,1.30561600817369,1.42314647812672
312882,0.0168705,44.1323073972017,-0.437709271907806,-28.6360874176025,-1.12026762962341,15.6916341781616,0.369037747383118,1.60759651660919,0.335243999958038,1.04284969692273,1.30561600817369,1.42314647812672
312886,0.0166679,44.1489752978086,-0.437709271907806,-28.6360874176025,-1.12026762962341,15.6916341781616,0.369037747383118,1.60759651660919,0.335243999958038,1.04284969692273,1.30561600817369,1.42314647812672
312888,0.0166673,44.1656425986439,-0.489283978939056,-28.834451675415,-1.09646391868591,16.2391204833984,0.392841458320618,1.67992317676544,0.405739605426788,1.06589155839027,1.24341564078,1.93234875596794
312892,0.0166666,44.1823091991246,-0.263148725032806,-28.4654941558838,-0.921903431415558,15.6440267562866,0.345234036445618,1.54167854785919,0.354470074176788,1.14836729705439,1.21169699080413,1.80576547010795
312896,0.0166671,44.1989762987942,-0.263148725032806,-28.4654941558838,-0.921903431415558,15.6440267562866,0.345234036445618,1.54167854785919,0.354470074176788,1.14836729705439,1.21169699080413,1.80576547010795
312900,0.016667,44.2156432978809,-0.314723432064056,-28.4654941558838,-0.997281849384308,15.5448446273804,0.345234036445618,1.60118782520294,0.367287456989288,1.24855040024695,1.17222935814825,2.05180790763164
312902,0.0166672,44.2323104981333,-0.314723432064056,-28.4654941558838,-0.997281849384308,15.5448446273804,0.345234036445618,1.60118782520294,0.367287456989288,1.24855040024695,1.17222935814825,2.05180790763164
312906,0.0166668,44.248977297917,-0.564662396907806,-28.0687656402588,-1.24722075462341,15.0211629867554,0.357135891914368,1.47026741504669,0.335243999958038,0.978516401727933,0.883492495111213,1.90060315015665
312908,0.0166664,44.265643697232,-0.564662396907806,-28.0687656402588,-1.24722075462341,15.0211629867554,0.357135891914368,1.47026741504669,0.335243999958038,0.978516401727933,0.883492495111213,1.90060315015665
312914,0.0166669,44.2823105975986,-0.564662396907806,-28.0687656402588,-1.24722075462341,15.0211629867554,0.357135891914368,1.47026741504669,0.335243999958038,0.978516401727933,0.883492495111213,1.90060315015665
312916,0.0166663,44.2989768981934,-0.140162885189056,-28.2671298980713,-0.870328724384308,15.2195272445679,0.338825345039368,1.49590218067169,0.367287456989288,1.0717842619339,0.682797895873058,1.82635646775597
312920,0.0219858,44.3209626972675,-0.140162885189056,-28.2671298980713,-0.870328724384308,15.2195272445679,0.338825345039368,1.49590218067169,0.367287456989288,1.0717842619339,0.682797895873058,1.82635646775597
312924,0.0166683,44.3376309964806,-0.163966596126556,-28.3663120269775,-0.747342884540558,14.9973592758179,0.338825345039368,1.41075813770294,0.373696148395538,0.936240549623521,1.0207108546047,2.01626928555045
312926,0.0166675,44.3542984966189,-0.163966596126556,-28.3663120269775,-0.747342884540558,14.9973592758179,0.338825345039368,1.41075813770294,0.373696148395538,0.936240549623521,1.0207108546047,2.01626928555045
312930,0.0166663,44.3709647972137,-0.163966596126556,-28.3663120269775,-0.747342884540558,14.9973592758179,0.338825345039368,1.41075813770294,0.373696148395538,0.936240549623521,1.0207108546047,2.01626928555045
312934,0.0184271,44.3893918972462,0.236729204654694,-28.6876621246338,-0.620389759540558,15.3940877914429,0.315021634101868,1.50963509082794,0.328835308551788,0.888075015127093,1.25101462730483,1.90764059820494
312936,0.0166651,44.4060569964349,0.236729204654694,-28.6876621246338,-0.620389759540558,15.3940877914429,0.315021634101868,1.50963509082794,0.328835308551788,0.888075015127093,1.25101462730483,1.90764059820494
312940,0.0166696,44.4227265957743,0.411289751529694,-28.78684425354,-0.493436634540558,15.5924520492554,0.309528470039368,1.57463753223419,0.360878765583038,0.676660816151351,1.30346458532034,2.16544495375329
312942,0.0166656,44.4393921960145,0.435093462467194,-28.8860263824463,-0.445829212665558,15.0965414047241,0.326923489570618,1.49590218067169,0.360878765583038,0.0322023482180029,1.05385412583093,2.23733213734402
312946,0.0166672,44.4560593962669,0.435093462467194,-28.8860263824463,-0.445829212665558,15.0965414047241,0.326923489570618,1.49590218067169,0.360878765583038,0.0322023482180029,1.05385412583093,2.23733213734402
312950,0.0166667,44.4727260954678,0.0621686577796936,-28.9574375152588,-0.747342884540558,14.9219808578491,0.350727200508118,1.48308479785919,0.380104839801788,-0.486359589762392,0.840534142879469,2.47546921816971
312954,0.016666,44.4893920961767,0.0621686577796936,-28.9574375152588,-0.747342884540558,14.9219808578491,0.350727200508118,1.48308479785919,0.380104839801788,-0.486359589762392,0.840534142879469,2.47546921816971
312958,0.0166667,44.5060587953776,0.284336626529694,-28.78684425354,-0.469632923603058,14.9973592758179,0.321430325508118,1.48949348926544,0.335243999958038,-0.695259745527903,1.0060676344693,2.56468923681441
312960,0.0166669,44.5227256957442,0.236729204654694,-28.6360874176025,-0.568815052509308,14.6244344711304,0.345234036445618,1.45012581348419,0.367287456989288,-0.894863088181267,1.17345478734268,2.44766184753188
312964,0.0166669,44.5393925961107,0.236729204654694,-28.6360874176025,-0.568815052509308,14.6244344711304,0.345234036445618,1.45012581348419,0.367287456989288,-0.894863088181267,1.17345478734268,2.44766184753188
312966,0.0166671,44.5560596957803,-0.0132097601890564,-29.056619644165,-0.818754017353058,15.0965414047241,0.338825345039368,1.54167854785919,0.348061382770538,-1.71728152299881,0.772273599945815,2.62305993212516
312970,0.0166671,44.5727267954499,-0.163966596126556,-28.8582553863525,-0.870328724384308,14.6006307601929,0.338825345039368,1.46385872364044,0.360878765583038,-1.51266154764691,0.839276533280383,2.62884620145204
312972,0.0166674,44.5893941950053,-0.163966596126556,-28.8582553863525,-0.870328724384308,14.6006307601929,0.338825345039368,1.46385872364044,0.360878765583038,-1.51266154764691,0.839276533280383,2.62884620145204
312978,0.0166665,44.6060606949031,-0.413905560970306,-28.8582553863525,-1.09646391868591,15.0727376937866,0.326923489570618,1.56822884082794,0.335243999958038,-1.92864824048162,0.614591592063751,2.71960304153975
312980,0.0166666,44.6227272953838,-0.338527143001556,-28.612283706665,-1.02108550071716,14.9735555648804,0.333332180976868,1.55541145801544,0.348061382770538,-1.93263220795139,0.643489304881965,2.63529964646518
312984,0.0166671,44.6393943950534,-0.338527143001556,-28.612283706665,-1.02108550071716,14.9735555648804,0.333332180976868,1.55541145801544,0.348061382770538,-1.93263220795139,0.643489304881965,2.63529964646518
312988,0.0166668,44.6560611948371,0.137547075748444,-28.1917514801025,-0.747342884540558,14.7236166000366,0.315021634101868,1.49590218067169,0.412148296833038,-1.77347738915539,0.761794155337569,2.28318954939885
312990,0.0166667,44.672727894038,0.137547075748444,-28.1917514801025,-0.747342884540558,14.7236166000366,0.315021634101868,1.49590218067169,0.412148296833038,-1.77347738915539,0.761794155337569,2.28318954939885
312994,0.0166678,44.6893956940621,0.137547075748444,-28.1917514801025,-0.747342884540558,14.7236166000366,0.315021634101868,1.49590218067169,0.412148296833038,-1.77347738915539,0.761794155337569,2.28318954939885
312998,0.0166662,44.7060618940741,-0.0885881781578064,-28.167947769165,-0.846525013446808,15.0489339828491,0.315021634101868,1.60759651660919,0.399330914020538,-2.2123053001329,0.648711126816744,3.72309586507506
313000,0.0166663,44.7227281946689,-0.0885881781578064,-28.167947769165,-0.846525013446808,15.0489339828491,0.315021634101868,1.60759651660919,0.399330914020538,-2.2123053001329,0.648711126816744,3.72309586507506
313006,0.0223473,44.745075494051,-0.0647844672203064,-27.818826675415,-0.870328724384308,15.3187093734741,0.333332180976868,1.66619026660919,0.386513531208038,-1.65379447061981,0.807634636221281,2.84336249846262
313008,0.0166678,44.7617432940751,-0.0370134711265564,-27.7950229644775,-0.818754017353058,15.2711019515991,0.345234036445618,1.67351448535919,0.399330914020538,-1.58968966315612,0.831100406163527,2.9080964247304
313012,0.0166683,44.7784115932882,-0.0370134711265564,-27.7950229644775,-0.818754017353058,15.2711019515991,0.345234036445618,1.67351448535919,0.399330914020538,-1.58968966315612,0.831100406163527,2.9080964247304
313014,0.0166666,44.7950781937689,-0.0885881781578064,-27.3030796051025,-0.846525013446808,15.3702840805054,0.333332180976868,1.62682259082794,0.418556988239288,-2.00066926447316,0.579772901743703,2.46091130814347
313018,0.0166665,44.8117446936667,-0.0885881781578064,-27.3030796051025,-0.846525013446808,15.3702840805054,0.333332180976868,1.62682259082794,0.418556988239288,-2.00066926447316,0.579772901743703,2.46091130814347
313020,0.0166673,44.8284119945019,-0.163966596126556,-27.152322769165,-0.846525013446808,14.9973592758179,0.326923489570618,1.60118782520294,0.457009136676788,-2.04839565628087,0.649951178115582,2.27098543887104
313024,0.0166672,44.8450791947544,0.0621686577796936,-27.1285190582275,-0.568815052509308,14.9735555648804,0.321430325508118,1.59477913379669,0.367287456989288,-2.09461391890613,0.578902330653008,2.80125083719939
313028,0.0166666,44.861745795235,0.0621686577796936,-27.1285190582275,-0.568815052509308,14.9735555648804,0.321430325508118,1.59477913379669,0.367287456989288,-2.09461391890613,0.578902330653008,2.80125083719939
313032,0.0166678,44.8784135952592,-0.263148725032806,-27.2038974761963,-0.794950306415558,15.1957235336304,0.338825345039368,1.63414680957794,0.424965679645538,-1.88377097963977,0.388989049894057,2.80976882292699
313034,0.0166663,44.895079895854,-0.263148725032806,-27.2038974761963,-0.794950306415558,15.1957235336304,0.338825345039368,1.63414680957794,0.424965679645538,-1.88377097963977,0.388989049894057,2.80976882292699
313038,0.0166673,44.9117471966892,-0.263148725032806,-27.2038974761963,-0.794950306415558,15.1957235336304,0.338825345039368,1.63414680957794,0.424965679645538,-1.88377097963977,0.388989049894057,2.80976882292699
313040,0.0166662,44.9284133967012,-0.362330853939056,-27.32688331604,-0.747342884540558,15.0211629867554,0.338825345039368,1.61400520801544,0.412148296833038,-1.97904409092058,0.266770953272909,2.77377220482029
313046,0.0207491,44.9491624962538,-0.763026654720306,-27.6958408355713,-1.14803862571716,15.2711019515991,0.345234036445618,1.64055550098419,0.412148296833038,-1.86566071885859,0.239218270839237,2.72931026471396
313048,0.0168911,44.9660535957664,-0.687648236751556,-27.9180088043213,-1.12026762962341,15.2472982406616,0.357135891914368,1.62682259082794,0.444191753864288,-1.55712829785856,0.0699301969595648,2.76328151414729
313052,0.0166675,44.9827210959047,-0.687648236751556,-27.9180088043213,-1.12026762962341,15.2472982406616,0.357135891914368,1.62682259082794,0.444191753864288,-1.55712829785856,0.0699301969595648,2.76328151414729
313054,0.0166668,44.9993878956884,-0.687648236751556,-27.4736728668213,-1.09646391868591,15.0211629867554,0.357135891914368,1.58104622364044,0.444191753864288,-1.65749341928237,-0.114059990708731,2.58561690315301
313060,0.0166665,45.0160543955863,-0.889979779720306,-27.4974765777588,-1.27102446556091,14.9219808578491,0.338825345039368,1.58104622364044,0.392922222614288,-1.72756351047959,0.0143770454280585,2.6127685814993
313062,0.0166677,45.0327220950276,-0.889979779720306,-27.4974765777588,-1.27102446556091,14.9219808578491,0.338825345039368,1.58104622364044,0.392922222614288,-1.72756351047959,0.0143770454280585,2.6127685814993
313066,0.0166666,45.0493886955082,-0.814601361751556,-27.818826675415,-1.19564604759216,15.0965414047241,0.338825345039368,1.58837044239044,0.367287456989288,-1.54964973105336,-0.236765232068757,2.63107619652455
313068,0.0166669,45.0660555958748,-0.814601361751556,-27.818826675415,-1.19564604759216,15.0965414047241,0.338825345039368,1.58837044239044,0.367287456989288,-1.54964973105336,-0.236765232068757,2.63107619652455
