F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
312734,0.0166665,43.3944219015539,60.0006,True,R,False,True,True
312740,0.0166675,43.4110894016922,59.997,True,R,False,True,True
312742,0.0217532,43.4328426010907,45.97025,True,R,False,True,True
312746,0.0166681,43.4495107010007,59.99484,True,R,False,True,True
312748,0.0169897,43.4665004014969,58.85919,True,R,False,True,True
312752,0.0166674,43.4831678010523,59.99736,True,R,False,True,True
312758,0.0191916,43.5023594014347,52.10613,True,R,False,True,True
312760,0.01667,43.5190294012427,59.988,True,R,False,True,True
312762,0.0166653,43.5356947015971,60.00492,True,R,False,True,True
312766,0.0166681,43.5523628015071,59.99484,True,R,False,True,True
312768,0.0166778,43.5690406020731,59.95995,True,R,False,True,True
312774,0.0166654,43.5857060011476,60.00456,True,R,False,True,True
312776,0.0166672,43.6023732014,59.99808,True,R,False,True,True
312780,0.016667,43.6190402004868,59.9988,True,R,False,True,True
312782,0.0166675,43.6357077006251,59.997,True,R,False,True,True
312786,0.0166665,43.6523742005229,60.0006,True,R,False,True,True
312790,0.0166791,43.6690533012152,59.95527,True,R,False,True,True
312794,0.0166557,43.6857090014964,60.03951,True,R,False,True,True
312798,0.0195226,43.7052316013724,51.22269,True,R,False,True,True
312800,0.0166677,43.7218993008137,59.99628,True,R,False,True,True
312802,0.0166672,43.7385665010661,59.99808,True,R,False,True,True
312808,0.0166673,43.7552338019013,59.99772,True,R,False,True,True
312810,0.0166849,43.771918701008,59.93444,True,R,False,True,True
312814,0.0166665,43.7885852009058,60.0006,True,R,False,True,True
312816,0.0166675,43.8052527010441,59.997,True,R,False,True,True
312820,0.0166664,43.8219191003591,60.00096,True,R,False,True,True
312822,0.0166694,43.8385885003954,59.99016,True,R,False,True,True
312826,0.0166673,43.8552558012307,59.99772,True,R,False,True,True
312830,0.0166664,43.8719222005457,60.00096,True,R,False,True,True
312834,0.0166699,43.8885920997709,59.98837,True,R,False,True,True
312838,0.0206717,43.909263798967,48.37532,True,R,False,True,True
312842,0.0166694,43.9259331990033,59.99016,True,R,False,True,True
312844,0.0166655,43.9425986986607,60.0042,True,R,False,True,True
312848,0.0166683,43.9592669978738,59.99412,True,R,False,True,True
312850,0.0167121,43.9759790971875,59.83689,True,R,False,True,True
312856,0.0166689,43.992647998035,59.99196,True,R,False,True,True
312858,0.0166648,44.0093127973378,60.00672,True,R,False,True,True
312862,0.0166742,44.0259869974107,59.97289,True,R,False,True,True
312864,0.0166637,44.0426506977528,60.01068,True,R,False,True,True
312868,0.0166674,44.0593180973083,59.99736,True,R,False,True,True
312870,0.0166677,44.0759857967496,59.99628,True,R,False,True,True
312876,0.0166664,44.0926521960646,60.00096,True,R,False,True,True
312880,0.0227847,44.1154368966818,43.8891,True,R,False,True,True
312882,0.0168705,44.1323073972017,59.27506,True,R,False,True,True
312886,0.0166679,44.1489752978086,59.99556,True,R,False,True,True
312888,0.0166673,44.1656425986439,59.99772,True,R,False,True,True
312892,0.0166666,44.1823091991246,60.00024,True,R,False,True,True
312896,0.0166671,44.1989762987942,59.99844,True,R,False,True,True
312900,0.016667,44.2156432978809,59.9988,True,R,False,True,True
312902,0.0166672,44.2323104981333,59.99808,True,R,False,True,True
312906,0.0166668,44.248977297917,59.99952,True,R,False,True,True
312908,0.0166664,44.265643697232,60.00096,True,R,False,True,True
312914,0.0166669,44.2823105975986,59.99916,True,R,False,True,True
312916,0.0166663,44.2989768981934,60.00132,True,R,False,True,True
312920,0.0219858,44.3209626972675,45.48391,True,R,False,True,True
312924,0.0166683,44.3376309964806,59.99412,True,R,False,True,True
312926,0.0166675,44.3542984966189,59.997,True,R,False,True,True
312930,0.0166663,44.3709647972137,60.00132,True,R,False,True,True
312934,0.0184271,44.3893918972462,54.2679,True,R,False,True,True
312936,0.0166651,44.4060569964349,60.00564,True,R,False,True,True
312940,0.0166696,44.4227265957743,59.98944,True,R,False,True,True
312942,0.0166656,44.4393921960145,60.00384,True,R,False,True,True
312946,0.0166672,44.4560593962669,59.99808,True,R,False,True,True
312950,0.0166667,44.4727260954678,59.99988,True,R,False,True,True
312954,0.016666,44.4893920961767,60.0024,True,R,False,True,True
312958,0.0166667,44.5060587953776,59.99988,True,R,False,True,True
312960,0.0166669,44.5227256957442,59.99916,True,R,False,True,True
312964,0.0166669,44.5393925961107,59.99916,True,R,False,True,True
312966,0.0166671,44.5560596957803,59.99844,True,R,False,True,True
312970,0.0166671,44.5727267954499,59.99844,True,R,False,True,True
312972,0.0166674,44.5893941950053,59.99736,True,R,False,True,True
312978,0.0166665,44.6060606949031,60.0006,True,R,False,True,True
312980,0.0166666,44.6227272953838,60.00024,True,R,False,True,True
312984,0.0166671,44.6393943950534,59.99844,True,R,False,True,True
312986,0.0166668,44.6560611948371,59.99952,True,R,False,True,True
312990,0.0166667,44.672727894038,59.99988,True,R,False,True,True
312994,0.0166678,44.6893956940621,59.99592,True,R,False,True,True
312998,0.0166662,44.7060618940741,60.00168,True,R,False,True,True
313000,0.0166663,44.7227281946689,60.00132,True,R,False,True,True
313006,0.0223473,44.745075494051,44.74813,True,R,False,True,True
313008,0.0166678,44.7617432940751,59.99592,True,R,False,True,True
313012,0.0166683,44.7784115932882,59.99412,True,R,False,True,True
313014,0.0166666,44.7950781937689,60.00024,True,R,False,True,True
313018,0.0166665,44.8117446936667,60.0006,True,R,False,True,True
313020,0.0166673,44.8284119945019,59.99772,True,R,False,True,True
313024,0.0166672,44.8450791947544,59.99808,True,R,False,True,True
313028,0.0166666,44.861745795235,60.00024,True,R,False,True,True
313032,0.0166678,44.8784135952592,59.99592,True,R,False,True,True
313034,0.0166663,44.895079895854,60.00132,True,R,False,True,True
313038,0.0166673,44.9117471966892,59.99772,True,R,False,True,True
313040,0.0166662,44.9284133967012,60.00168,True,R,False,True,True
313046,0.0207491,44.9491624962538,48.19486,True,R,False,True,True
313048,0.0168911,44.9660535957664,59.20278,True,R,False,True,True
313052,0.0166675,44.9827210959047,59.997,True,R,False,True,True
313054,0.0166668,44.9993878956884,59.99952,True,R,False,True,True
313060,0.0166665,45.0160543955863,60.0006,True,R,False,True,True
313062,0.0166677,45.0327220950276,59.99628,True,R,False,True,True
313066,0.0166666,45.0493886955082,60.00024,True,R,False,True,True
313068,0.0166669,45.0660555958748,59.99916,True,R,False,True,True
313072,0.0166669,45.0827224962413,59.99916,True,R,False,True,True
313074,0.0166664,45.0993888955563,60.00096,True,R,False,True,True
313080,0.0166674,45.1160562951118,59.99736,True,R,False,True,True
313082,0.0166664,45.1327226944268,60.00096,True,R,False,True,True
313088,0.0197268,45.1524494942278,50.69246,True,R,False,True,True
313090,0.0166679,45.1691173948348,59.99556,True,R,False,True,True
313094,0.0166677,45.1857850942761,59.99628,True,R,False,True,True
313096,0.0166686,45.202453693375,59.99305,True,R,False,True,True
313100,0.0166646,45.2191182933748,60.00744,True,R,False,True,True
313102,0.0166673,45.23578559421,59.99772,True,R,False,True,True
313106,0.0166666,45.2524521946907,60.00024,True,R,False,True,True
313110,0.0166668,45.2691189944744,59.99952,True,R,False,True,True
313114,0.0166674,45.2857863940299,59.99736,True,R,False,True,True
313116,0.0166666,45.3024529945105,60.00024,True,R,False,True,True
313118,0.0166699,45.3191228937358,59.98837,True,R,False,True,True
313122,0.0166644,45.3357872944325,60.00816,True,R,False,True,True
313126,0.0166669,45.3524541947991,59.99916,True,R,False,True,True
313130,0.0166672,45.3691213950515,59.99808,True,R,False,True,True
313134,0.0166678,45.3857891950756,59.99592,True,R,False,True,True
313136,0.016666,45.4024551957846,60.0024,True,R,False,True,True
313140,0.0168343,45.419289495796,59.40253,True,R,False,True,True
313142,0.0166666,45.4359560962766,60.00024,True,R,False,True,True
313146,0.0166669,45.4526229966432,59.99916,True,R,False,True,True
313148,0.0166679,45.4692908972502,59.99556,True,R,False,True,True
313154,0.0166658,45.4859566967934,60.00312,True,R,False,True,True
313156,0.0166669,45.50262359716,59.99916,True,R,False,True,True
313160,0.0166673,45.5192908979952,59.99772,True,R,False,True,True
313162,0.016667,45.535957897082,59.9988,True,R,False,True,True
313166,0.0166666,45.5526244975626,60.00024,True,R,False,True,True
313170,0.0166669,45.5692913979292,59.99916,True,R,False,True,True
313174,0.0166674,45.5859587974846,59.99736,True,R,False,True,True
313176,0.0166663,45.6026250980794,60.00132,True,R,False,True,True
313180,0.0166666,45.6192916985601,60.00024,True,R,False,True,True
313182,0.0166952,45.6359868980944,59.89746,True,R,False,True,True
313186,0.0166671,45.652653997764,59.99844,True,R,False,True,True
313190,0.0166676,45.6693215984851,59.99664,True,R,False,True,True
313194,0.0166659,45.6859874986112,60.00276,True,R,False,True,True
313196,0.0166676,45.7026550993323,59.99664,True,R,False,True,True
313200,0.0168758,45.7195308990777,59.25645,True,R,False,True,True
313202,0.0166671,45.7361979987472,59.99844,True,R,False,True,True
313208,0.0166682,45.7528661992401,59.99448,True,R,False,True,True
313212,0.0219633,45.7748294994235,45.5305,True,R,False,True,True
313214,0.0166681,45.7914975993335,59.99484,True,R,False,True,True
313216,0.0166671,45.8081646990031,59.99844,True,R,False,True,True
313220,0.016667,45.8248316980898,59.9988,True,R,False,True,True
313224,0.0166668,45.8414984978735,59.99952,True,R,False,True,True
313228,0.0166673,45.8581657987088,59.99772,True,R,False,True,True
313230,0.0166668,45.8748325984925,59.99952,True,R,False,True,True
313234,0.016667,45.8914995975792,59.9988,True,R,False,True,True
313238,0.0166667,45.9081662967801,59.99988,True,R,False,True,True
313242,0.0166693,45.9248355962336,59.99052,True,R,False,True,True
313244,0.0166667,45.9415022954345,59.99988,True,R,False,True,True
313248,0.0166666,45.9581688959152,60.00024,True,R,False,True,True
313254,0.0273671,45.9855359960347,36.54023,True,R,False,True,True
313256,0.017827,46.0033629965037,56.09468,True,R,False,True,True
313260,0.0166695,46.0200324971229,59.9898,True,R,False,True,True
313262,0.0166655,46.0366979967803,60.0042,True,R,False,True,True
313266,0.0166672,46.0533651970327,59.99808,True,R,False,True,True
313270,0.0166669,46.0700320973992,59.99916,True,R,False,True,True
313274,0.0166667,46.0866987966001,59.99988,True,R,False,True,True
313276,0.0166681,46.1033668965101,59.99484,True,R,False,True,True
313280,0.0166659,46.1200327966362,60.00276,True,R,False,True,True
313284,0.016669,46.1367017962039,59.9916,True,R,False,True,True
313288,0.0166658,46.1533675957471,60.00312,True,R,False,True,True
313290,0.016679,46.1700465958565,59.95563,True,R,False,True,True
313296,0.0248127,46.1948592960835,40.30194,True,R,False,True,True
313298,0.0166676,46.2115268968046,59.99664,True,R,False,True,True
313302,0.0166673,46.2281941976398,59.99772,True,R,False,True,True
313304,0.0166696,46.2448637969792,59.98944,True,R,False,True,True
313308,0.0166649,46.2615286968648,60.00636,True,R,False,True,True
313310,0.0166669,46.2781955972314,59.99916,True,R,False,True,True
313314,0.0166672,46.2948627974838,59.99808,True,R,False,True,True
313318,0.0166667,46.3115294966847,59.99988,True,R,False,True,True
313322,0.0166674,46.3281968962401,59.99736,True,R,False,True,True
313324,0.0166664,46.3448632955551,60.00096,True,R,False,True,True
313330,0.0166668,46.3615300953388,59.99952,True,R,False,True,True
313332,0.0166663,46.3781963959336,60.00132,True,R,False,True,True
313338,0.023541,46.401737395674,42.47908,True,R,False,True,True
313340,0.0166669,46.4184042960405,59.99916,True,R,False,True,True
313342,0.016668,46.4350722953677,59.9952,True,R,False,True,True
313346,0.0166669,46.4517391957343,59.99916,True,R,False,True,True
313350,0.0166671,46.4684062954038,59.99844,True,R,False,True,True
313352,0.016668,46.485074294731,59.9952,True,R,False,True,True
313356,0.0166662,46.501740494743,60.00168,True,R,False,True,True
313358,0.0166668,46.5184072945267,59.99952,True,R,False,True,True
313364,0.0166666,46.5350738950074,60.00024,True,R,False,True,True
313366,0.0166672,46.5517410952598,59.99808,True,R,False,True,True
313370,0.0166665,46.5684075951576,60.0006,True,R,False,True,True
313372,0.0166668,46.5850743949413,59.99952,True,R,False,True,True
313378,0.0248252,46.6098995953798,40.28165,True,R,False,True,True
313382,0.016668,46.626567594707,59.9952,True,R,False,True,True
313384,0.0166667,46.6432342939079,59.99988,True,R,False,True,True
313388,0.0166679,46.6599021945149,59.99556,True,R,False,True,True
313390,0.0166665,46.6765686944127,60.0006,True,R,False,True,True
313394,0.0166667,46.6932353936136,59.99988,True,R,False,True,True
313398,0.0166673,46.7099026944488,59.99772,True,R,False,True,True
313402,0.0166669,46.7265695948154,59.99916,True,R,False,True,True
313404,0.0167318,46.7433013953269,59.76643,True,R,False,True,True
313410,0.0166681,46.7599694952369,59.99484,True,R,False,True,True
313412,0.0189048,46.7788742948323,52.89662,True,R,False,True,True
313418,0.0166685,46.7955427952111,59.9934,True,R,False,True,True
313422,0.0312869,46.8268296942115,31.96226,True,R,False,True,True
313426,0.0166681,46.8434977941215,59.99484,True,R,False,True,True
313428,0.0166669,46.860164694488,59.99916,True,R,False,True,True
313432,0.01667,46.8768346942961,59.988,True,R,False,True,True
313434,0.0166639,46.8934985939413,60.00996,True,R,False,True,True
313438,0.0166671,46.9101656936109,59.99844,True,R,False,True,True
313440,0.0166669,46.9268325939775,59.99916,True,R,False,True,True
313444,0.0166669,46.943499494344,59.99916,True,R,False,True,True
313448,0.0166664,46.960165893659,60.00096,True,R,False,True,True
313452,0.0166672,46.9768330939114,59.99808,True,R,False,True,True
313454,0.0166665,46.9934995938092,60.0006,True,R,False,True,True
313456,0.0166715,47.0101710930467,59.98261,True,R,False,True,True
313462,0.0213296,47.0315006934106,46.88321,True,R,False,True,True
313466,0.016667,47.0481676924974,59.9988,True,R,False,True,True
313468,0.0166677,47.0648353919387,59.99628,True,R,False,True,True
313472,0.016667,47.0815023910254,59.9988,True,R,False,True,True
313476,0.016667,47.0981693901122,59.9988,True,R,False,True,True
313478,0.0166667,47.114836089313,59.99988,True,R,False,True,True
313482,0.0166677,47.1315037887543,59.99628,True,R,False,True,True
313484,0.0166664,47.1481701880693,60.00096,True,R,False,True,True
313490,0.0166673,47.1648374889046,59.99772,True,R,False,True,True
313492,0.0166665,47.1815039888024,60.0006,True,R,False,True,True
313496,0.0166676,47.1981715895236,59.99664,True,R,False,True,True
313498,0.0166655,47.2148370891809,60.0042,True,R,False,True,True
313506,0.0210398,47.2358768898994,47.52897,True,R,False,True,True
313508,0.020493,47.2563698906451,48.79715,True,R,False,True,True
313510,0.0166687,47.2730385903269,59.99268,True,R,False,True,True
313514,0.0166666,47.2897051908076,60.00024,True,R,False,True,True
313516,0.0166667,47.3063718900085,59.99988,True,R,False,True,True
313520,0.0166671,47.323038989678,59.99844,True,R,False,True,True
313524,0.0166666,47.3397055901587,60.00024,True,R,False,True,True
313528,0.0166678,47.3563733901829,59.99592,True,R,False,True,True
313530,0.0166664,47.3730397894979,60.00096,True,R,False,True,True
313534,0.0166667,47.3897064886987,59.99988,True,R,False,True,True
313536,0.0175036,47.4072100892663,57.1311,True,R,False,True,True
313540,0.0166678,47.4238778892905,59.99592,True,R,False,True,True
313544,0.0166661,47.4405439887196,60.00204,True,R,False,True,True
313546,0.0166677,47.4572116881609,59.99628,True,R,False,True,True
313550,0.016667,47.4738786872476,59.9988,True,R,False,True,True
313554,0.0166677,47.4905463866889,59.99628,True,R,False,True,True
313556,0.0166689,47.5072152875364,59.99196,True,R,False,True,True
313560,0.0166649,47.523880187422,60.00636,True,R,False,True,True
313564,0.0166675,47.5405476875603,59.997,True,R,False,True,True
313568,0.0166666,47.557214288041,60.00024,True,R,False,True,True
313570,0.0166667,47.5738809872419,59.99988,True,R,False,True,True
313574,0.0166665,47.5905474871397,60.0006,True,R,False,True,True
313576,0.0166673,47.607214787975,59.99772,True,R,False,True,True
313580,0.0166666,47.6238813884556,60.00024,True,R,False,True,True
