F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
314488,0.0166666,52.166652366519,0.8220199,0.4142621,-0.7763644,0.2562191,0.04123183,0.05641153,0.96409
314492,0.016667,52.1833193656057,0.8220221,0.4141652,-0.7763167,0.2564722,0.04130911,0.05633264,0.964024
314494,0.0166671,52.1999864652753,0.8220518,0.4141545,-0.7762442,0.2567575,0.04126804,0.05626015,0.963954
314500,0.0196985,52.2196849659085,0.8221656,0.4140382,-0.7760689,0.2572877,0.04128115,0.056238,0.9638134
314502,0.0166676,52.2363525666296,0.8222177,0.4139676,-0.7759858,0.2575067,0.04135584,0.05619093,0.9637545
314506,0.0166671,52.2530196662992,0.8223428,0.4138633,-0.7758152,0.257925,0.04139392,0.05602591,0.9636505
314508,0.0166671,52.2696867659688,0.8223932,0.4138075,-0.7757343,0.2581505,0.04141109,0.05590972,0.9635962
314514,0.0166671,52.2863538656384,0.8224971,0.4136833,-0.7755626,0.2585367,0.04141459,0.05570708,0.9635043
314516,0.0166668,52.3030206654221,0.8225412,0.4136631,-0.775476,0.2586664,0.04141306,0.05570175,0.9634697
314520,0.0166667,52.319687364623,0.8226454,0.4135818,-0.7753204,0.2588044,0.04127258,0.05571176,0.9634382
314522,0.0166673,52.3363546654582,0.8226972,0.4135527,-0.7752171,0.2588601,0.04119805,0.05569601,0.9634273
314526,0.0166665,52.353021165356,0.8227741,0.4135623,-0.7750602,0.2590255,0.04102061,0.05546197,0.9634039
314530,0.0166667,52.3696878645569,0.8228295,0.4135717,-0.7749231,0.2590537,0.04100562,0.05528855,0.9634069
314534,0.0166671,52.3863549642265,0.8228726,0.4135906,-0.774722,0.2590985,0.04099623,0.05487908,0.9634187
314536,0.0179271,52.4042820651084,0.8228772,0.41359,-0.7746536,0.2591126,0.04102962,0.05474722,0.963421
314544,0.0262688,52.430550865829,0.8229412,0.4136615,-0.7745552,0.2590984,0.04115474,0.05488099,0.9634119
314546,0.0179372,52.4484880659729,0.8229943,0.4136553,-0.7745712,0.2590683,0.04117726,0.05496014,0.9634145
314548,0.0166679,52.4651559665799,0.8229777,0.4136723,-0.7745795,0.2589806,0.04124021,0.05501702,0.9634321
314552,0.0166668,52.4818227663636,0.822971,0.4136942,-0.7745755,0.2588766,0.04117923,0.05496404,0.9634657
314554,0.0166672,52.498489966616,0.8229507,0.4137262,-0.774597,0.2587809,0.04114974,0.05493262,0.9634945
314558,0.0166668,52.5151567663997,0.8229381,0.413713,-0.7745671,0.2585382,0.04095391,0.05484818,0.9635728
314562,0.0166668,52.5318235661834,0.8228744,0.4137511,-0.7745897,0.258397,0.04079691,0.05486762,0.9636162
314566,0.0166667,52.5484902653843,0.8228391,0.4138006,-0.774618,0.2581807,0.04050877,0.05474911,0.9636931
314568,0.0166672,52.5651574656367,0.8227975,0.4138234,-0.7747044,0.2581064,0.04044973,0.05460751,0.9637235
314572,0.0166932,52.5818506665528,0.8228024,0.4138956,-0.7748894,0.2580105,0.04049778,0.05441091,0.9637583
314574,0.0166661,52.5985167659819,0.822808,0.4139674,-0.7750184,0.2579904,0.04051936,0.05442496,0.9637619
314578,0.016667,52.6151837650687,0.8228315,0.4141187,-0.7752398,0.2576852,0.04062017,0.05456768,0.9638313
314584,0.0240269,52.6392106655985,0.822869,0.4144071,-0.775546,0.2567107,0.04102974,0.05455674,0.9640746
314586,0.0166681,52.6558787655085,0.8228704,0.414557,-0.7756848,0.2563074,0.04109749,0.05450375,0.964182
314590,0.0166688,52.6725475657731,0.8228742,0.4146805,-0.7757699,0.2558259,0.04117825,0.05450533,0.9643063
314594,0.0166654,52.6892129648477,0.8229039,0.4150043,-0.7760506,0.2549828,0.04127163,0.05456895,0.964522
314596,0.0166664,52.7058793641627,0.8228915,0.4151536,-0.7761969,0.2546203,0.04135828,0.05458499,0.9646131
314600,0.0166671,52.7225464638323,0.8228881,0.4154301,-0.7764858,0.2539434,0.04161518,0.05447402,0.9647868
314602,0.0166667,52.7392131630331,0.8228953,0.4155832,-0.7766539,0.2536131,0.04174883,0.05439026,0.9648726
314608,0.0166692,52.7558823637664,0.8228968,0.4159595,-0.7769526,0.2528347,0.0419927,0.05428688,0.9650721
314610,0.016666,52.7725483644754,0.8228887,0.4161106,-0.7770879,0.252442,0.04206795,0.05428279,0.9651719
314614,0.0166657,52.7892140652984,0.8228896,0.4164109,-0.7773656,0.2514807,0.04216363,0.05426762,0.9654195
314616,0.0166676,52.8058816660196,0.8228821,0.4166277,-0.7775627,0.2509218,0.04219149,0.05423869,0.9655653
314620,0.0166668,52.8225484658033,0.82288,0.4168941,-0.7778454,0.2500848,0.04217246,0.05410787,0.9657906
314626,0.023321,52.8458694666624,0.8228753,0.417275,-0.7783165,0.2490001,0.04233554,0.05392765,0.9660738
314628,0.0182,52.8640694674104,0.8228357,0.4174236,-0.7785192,0.2485981,0.04240098,0.0539913,0.9661708
314632,0.0166677,52.8807371668518,0.8227935,0.4175971,-0.7787727,0.2481355,0.04254728,0.05407983,0.9662784
314634,0.0166672,52.8974043671042,0.8227668,0.4177646,-0.7790141,0.247695,0.04269562,0.05418043,0.9663792
314638,0.0166674,52.9140717666596,0.8227328,0.4179997,-0.7793806,0.2470409,0.04289589,0.05432998,0.9665294
314642,0.0166694,52.930741166696,0.8227127,0.4181705,-0.7796162,0.2465737,0.04307268,0.05440756,0.9666364
314646,0.016664,52.947405166924,0.8226805,0.4184278,-0.7799858,0.2458388,0.04336777,0.05456823,0.9668013
314648,0.0166673,52.9640724677593,0.8226594,0.4185987,-0.7802026,0.2453797,0.04353749,0.05458391,0.9669095
314652,0.0166661,52.9807385671884,0.8226309,0.4189304,-0.7805535,0.2445345,0.04378344,0.05473127,0.9671041
314656,0.0166681,52.9974066670984,0.8225956,0.419155,-0.7808406,0.2438667,0.04390419,0.05477199,0.967265
314660,0.0166665,53.0140731669962,0.8224812,0.419518,-0.7813122,0.2425957,0.04416545,0.05495064,0.9675625
314664,0.0218566,53.0359297674149,0.8224155,0.4196878,-0.7815443,0.2419675,0.04416915,0.05502281,0.9677155
314670,0.0260078,53.0619375668466,0.822252,0.4201125,-0.7820889,0.2406142,0.04426732,0.05522665,0.9680368
314672,0.0166667,53.0786042660475,0.8221372,0.4203504,-0.7823697,0.2400095,0.04417357,0.05539286,0.9681817
314674,0.0166679,53.0952721666545,0.8220532,0.4204832,-0.7825495,0.2395618,0.04408161,0.05546197,0.9682928
314678,0.0166682,53.1119403671473,0.8219092,0.4207177,-0.7829104,0.2386619,0.04396595,0.05553485,0.9685161
314682,0.0166663,53.1286066677421,0.8217687,0.4209225,-0.7831724,0.2380591,0.04388903,0.05553242,0.9686681
314686,0.0166669,53.1452735681087,0.8216227,0.4211959,-0.7834589,0.2373112,0.04386668,0.05542725,0.9688586
314688,0.016667,53.1619405671954,0.8215136,0.4213655,-0.7837281,0.2367419,0.04388752,0.05533129,0.9690024
314692,0.0166674,53.1786079667509,0.8213099,0.4216753,-0.7841039,0.2360965,0.04393808,0.0554798,0.9691491
314696,0.0166658,53.1952737662941,0.8211606,0.4219003,-0.7844188,0.2355092,0.0439803,0.05567604,0.9692788
314698,0.0166675,53.2119412664324,0.8209881,0.4221264,-0.784759,0.2347674,0.04404276,0.05603366,0.9694353
314702,0.016666,53.2286072671413,0.820824,0.4223451,-0.7850558,0.2339944,0.04405606,0.05630447,0.9696059
314706,0.0166679,53.2452751677483,0.8206144,0.4226639,-0.7854572,0.2329714,0.04401122,0.05651816,0.9698418
314712,0.0287261,53.27400126867,0.8203191,0.422985,-0.7859123,0.2315849,0.04375583,0.05685464,0.9701657
314714,0.0166678,53.2906690686941,0.8201765,0.423143,-0.7861682,0.2310982,0.04361908,0.05700905,0.9702789
314716,0.0166676,53.3073366694152,0.8200268,0.4232851,-0.7863954,0.2305958,0.04345077,0.05714788,0.9703978
314722,0.016667,53.324003668502,0.819765,0.4235637,-0.7868491,0.2297183,0.04310776,0.05741707,0.9706053
314724,0.0169969,53.3410005681217,0.8196518,0.4236768,-0.7870289,0.2293885,0.04295341,0.05756405,0.9706814
314728,0.0166691,53.3576696682721,0.8195063,0.4238442,-0.7873355,0.228841,0.04280119,0.05781686,0.9708023
314730,0.0166663,53.3743359688669,0.8194591,0.4239684,-0.7875026,0.2285163,0.04275427,0.05800699,0.9708695
314734,0.0166676,53.3910035695881,0.8192594,0.4241934,-0.7878565,0.2278678,0.0426987,0.05826576,0.9710089
314736,0.0166662,53.4076697696,0.8191434,0.424349,-0.788148,0.2273808,0.04279267,0.05842032,0.9711096
314740,0.016667,53.4243367686868,0.8190156,0.4245182,-0.788473,0.2267929,0.04286868,0.05867818,0.9712282
314742,0.0166668,53.4410035684705,0.8189317,0.4246821,-0.7887123,0.2263497,0.04296002,0.05897115,0.9713098
314748,0.0166676,53.4576711691916,0.8188267,0.4248934,-0.7889988,0.225717,0.04314071,0.05938938,0.9714235
314752,0.0218891,53.4795602690429,0.818751,0.4251465,-0.7894521,0.2248369,0.04339535,0.05976309,0.9715933
314756,0.0166668,53.4962270688266,0.8187122,0.4252561,-0.78969,0.2244038,0.04351151,0.05985982,0.9716823
314758,0.0166678,53.5128948688507,0.8186892,0.4253244,-0.789915,0.2241544,0.04360584,0.05992838,0.9717314
314762,0.0166682,53.5295630693436,0.8186355,0.4254846,-0.7902757,0.2237386,0.04375725,0.06001167,0.9718153
314764,0.0166662,53.5462292693555,0.818622,0.4256,-0.7905669,0.2233726,0.04381489,0.06006291,0.9718937
314768,0.0166665,53.5628957692534,0.8185833,0.4258054,-0.7910094,0.2228261,0.04390932,0.06020162,0.9720063
314770,0.0166672,53.5795629695058,0.8185422,0.4259343,-0.7912707,0.2224398,0.0439927,0.06024671,0.9720882
314776,0.0166681,53.5962310694158,0.8184974,0.4261646,-0.7916932,0.2217107,0.0440053,0.06022855,0.9722553
314778,0.0166656,53.612896669656,0.8184564,0.4262939,-0.7919603,0.2213314,0.0440098,0.0602642,0.9723394
314780,0.0166668,53.6295634694397,0.8183733,0.4265207,-0.7923535,0.2207672,0.04394251,0.06022575,0.972473
314784,0.0166676,53.6462310701609,0.8182859,0.4267003,-0.792704,0.2202597,0.04396338,0.06020247,0.9725886
314786,0.0166663,53.6628973707557,0.8181703,0.4269382,-0.7931185,0.219666,0.04388806,0.06027127,0.972722
314790,0.0166847,53.6795820705593,0.8180428,0.4271863,-0.7935389,0.2189563,0.04373633,0.06040415,0.9728806
314794,0.0166665,53.6962485704571,0.8178694,0.4274563,-0.7939953,0.2179792,0.04346009,0.06046072,0.9731088
314798,0.0166667,53.712915269658,0.8176659,0.4277533,-0.794448,0.2169382,0.0431634,0.06038792,0.9733592
314800,0.0166672,53.7295824699104,0.8175268,0.4279253,-0.7947801,0.216333,0.04300041,0.06032787,0.9735048
314804,0.016667,53.7462494689971,0.8172719,0.4282235,-0.795298,0.2154316,0.04270093,0.06025876,0.9737221
314806,0.0166678,53.7629172690213,0.817142,0.4284031,-0.7955841,0.2149531,0.04252882,0.06025335,0.9738358
314812,0.0166664,53.7795836683363,0.816803,0.4287754,-0.7961038,0.2140044,0.0421981,0.06033967,0.9740537
314814,0.0166692,53.7962528690696,0.81655,0.4290341,-0.796407,0.2132811,0.04203773,0.06043658,0.9742132
314818,0.0166649,53.8129177689552,0.8161556,0.4294053,-0.7968735,0.2118421,0.04173323,0.06071328,0.9745231
314820,0.0166668,53.8295845687389,0.8159084,0.4295938,-0.7971506,0.2110871,0.0415014,0.06091621,0.9746841
314824,0.0166671,53.8462516684085,0.8154407,0.4299074,-0.7977176,0.2099461,0.04102378,0.06113012,0.9749374
314826,0.0166678,53.8629194684327,0.8151853,0.4300982,-0.798005,0.2092839,0.04073826,0.06116306,0.9750896
314832,0.0166651,53.8795845676214,0.8145857,0.4303709,-0.7985935,0.2082372,0.04016104,0.06124362,0.9753326
314834,0.0166675,53.8962520677596,0.8142914,0.4304978,-0.7988638,0.2077898,0.03981842,0.0612792,0.9754398
314836,0.0166673,53.9129193685949,0.8138499,0.4306581,-0.7992696,0.2071106,0.03931211,0.0613917,0.9755977
314840,0.0166679,53.9295872692019,0.8133202,0.4308175,-0.7997146,0.2064356,0.03863414,0.06152689,0.9757593
314844,0.0166659,53.946253169328,0.8126681,0.4309712,-0.8003085,0.205844,0.0377401,0.06185724,0.9758984
314846,0.0166669,53.9629200696945,0.8123506,0.4310167,-0.8005944,0.2055658,0.03722253,0.06203583,0.9759656
314852,0.0166676,53.9795876704156,0.8115314,0.4311187,-0.8012639,0.2049417,0.03598641,0.06240839,0.9761194
314854,0.0166668,53.9962544701993,0.8111119,0.4311797,-0.8015816,0.2046375,0.03535857,0.06253359,0.9761981
314858,0.0166665,54.0129209700972,0.8103227,0.4313151,-0.8021359,0.2039963,0.03405185,0.06273308,0.976366
314860,0.0166872,54.0296081695706,0.8098683,0.4313737,-0.8024271,0.2036074,0.03331511,0.06291078,0.9764612
314864,0.0166676,54.0462757702917,0.8089941,0.4315014,-0.8029384,0.2028184,0.03178312,0.06343571,0.9766424
314866,0.016666,54.0629417710006,0.8084573,0.4315996,-0.8032504,0.2023675,0.03087918,0.06376018,0.9767439
314872,0.0166677,54.0796094704419,0.8074381,0.4317286,-0.8037982,0.2014824,0.02904785,0.06430331,0.9769474
314876,0.0206156,54.1002250704914,0.8061079,0.4319178,-0.8043791,0.2004688,0.026755,0.0650045,0.9771749
314878,0.0166671,54.116892170161,0.8056003,0.4320325,-0.8045457,0.2000191,0.02576226,0.06534456,0.9772711
314882,0.0166684,54.1335605699569,0.8051305,0.4320983,-0.8047236,0.1996538,0.02487117,0.06562412,0.9773501
314886,0.0166662,54.1502267699689,0.8042446,0.4322759,-0.8050073,0.1987953,0.02292249,0.06612974,0.9775387
314888,0.0166672,54.1668939702213,0.8036017,0.4323958,-0.8052022,0.1983145,0.02170096,0.06636787,0.9776481
314892,0.0166692,54.1835631709546,0.8025835,0.4325235,-0.8054668,0.1976167,0.01977091,0.06668996,0.9778084
314894,0.0167133,54.2002764716744,0.8019902,0.4326311,-0.8055646,0.1970619,0.01832808,0.06704941,0.9779239
314898,0.0166662,54.2169426716864,0.8011056,0.4326815,-0.8057004,0.1964711,0.01661548,0.06770373,0.9780283
314902,0.0166728,54.2336154710501,0.8003647,0.4326829,-0.8058751,0.1960587,0.01497693,0.06831458,0.978095
314906,0.0166636,54.2502790708095,0.7995998,0.4327064,-0.8060179,0.1957331,0.01315365,0.06892315,0.9781438
314908,0.0166675,54.2669465709478,0.7989786,0.4326814,-0.8060994,0.1956307,0.01186142,0.06935032,0.9781505
314914,0.0166667,54.2836132701486,0.7981375,0.4325626,-0.8062037,0.1955254,0.01005378,0.0699979,0.9781457
314916,0.0239054,54.3075186703354,0.7975598,0.4324575,-0.8062386,0.195412,0.008686631,0.07056142,0.978141
314920,0.0166685,54.3241871707141,0.7971601,0.4324022,-0.8062815,0.1953916,0.007808503,0.07089834,0.9781281
314924,0.0166669,54.3408540710807,0.7963763,0.4323537,-0.8064126,0.1953241,0.006193982,0.07150407,0.9781091
314926,0.0166669,54.3575209714472,0.796069,0.4323373,-0.8064577,0.195248,0.005644766,0.07168089,0.9781146
314930,0.0166667,54.3741876706481,0.7954948,0.4322766,-0.8065223,0.1951945,0.004417002,0.07208475,0.978102
314932,0.016667,54.3908546697348,0.7952296,0.432261,-0.8065602,0.1951414,0.003876546,0.07225443,0.9781023
314936,0.0166673,54.4075219705701,0.7948005,0.4322426,-0.8065655,0.195093,0.003016341,0.07239472,0.9781047
314940,0.0166665,54.4241884704679,0.7945813,0.432211,-0.8065927,0.1950681,0.002526426,0.0724717,0.9781053
314944,0.0166664,54.4408548697829,0.7941753,0.4321977,-0.8065891,0.194915,0.001661616,0.07250818,0.9781349
314946,0.0166679,54.4575227703899,0.7939223,0.4321902,-0.8065954,0.1947401,0.001196945,0.07254528,0.9781677
314950,0.0166671,54.4741898700595,0.7934276,0.4322213,-0.8067088,0.1943259,0.000255809,0.07251555,0.978253
314954,0.0166666,54.4908564705402,0.7932434,0.4322394,-0.8067498,0.194173,-4.225928E-06,0.07256092,0.97828
314958,0.0205029,54.5113593712449,0.7928656,0.4322725,-0.8068491,0.1940969,-0.0005607496,0.07249445,0.9782999
314960,0.0166691,54.5280284713954,0.7926847,0.4322665,-0.8068447,0.1940867,-0.0007178923,0.07243003,0.9783066
314964,0.016666,54.5446944721043,0.7923838,0.4322537,-0.8068716,0.1939163,-0.001062595,0.07247293,0.9783369
314966,0.0166664,54.5613608714193,0.7922254,0.4322099,-0.8068268,0.1937372,-0.001228102,0.07256,0.9783657
314972,0.0166671,54.5780279710889,0.7918527,0.4321824,-0.8067985,0.1933152,-0.001639817,0.07260456,0.9784453
314974,0.016667,54.5946949701756,0.7916946,0.4321834,-0.8067901,0.1932181,-0.001838711,0.07257584,0.9784662
314978,0.0166672,54.611362170428,0.7913366,0.4321218,-0.8067957,0.1931554,-0.002177038,0.0723401,0.9784954
314980,0.0166715,54.6280336696655,0.7911528,0.4321134,-0.8067837,0.1931398,-0.002281843,0.07227032,0.9785034
314984,0.01667,54.6447036694735,0.790846,0.4320987,-0.8067103,0.1931275,-0.002591354,0.0721403,0.9785146
314986,0.0166641,54.6613677702844,0.790621,0.4320894,-0.8067098,0.1931408,-0.002768252,0.07214142,0.9785115
314990,0.016667,54.6780347693712,0.7902986,0.4320707,-0.8066618,0.1931591,-0.003077435,0.07235595,0.9784911
314994,0.0166686,54.6947033684701,0.7900732,0.4320387,-0.8066276,0.1931268,-0.003246684,0.07264916,0.9784752
315000,0.0222747,54.7169780693948,0.7895877,0.4319363,-0.8066019,0.1930309,-0.003904132,0.07349938,0.9784282
315002,0.0166673,54.7336453702301,0.7894496,0.4318751,-0.8065944,0.1929993,-0.004194158,0.0737855,0.9784117
315006,0.0166673,54.7503126710653,0.7892865,0.4317612,-0.8065413,0.1930442,-0.004538669,0.07406089,0.9783805
315008,0.0166669,54.7669795714319,0.7891858,0.4316991,-0.8065105,0.1931332,-0.004749371,0.07431922,0.9783424
315012,0.0166681,54.7836476713419,0.7890845,0.4316173,-0.8065158,0.1933904,-0.004836241,0.07455092,0.9782735
315014,0.0166658,54.8003134708852,0.7890183,0.4315278,-0.806567,0.1937662,-0.004698174,0.07478572,0.9781818
315018,0.0166681,54.8169815707952,0.7890192,0.4314347,-0.8066393,0.1942516,-0.004476341,0.07512966,0.9780602
315022,0.0166661,54.8336476702243,0.7890424,0.4314185,-0.8066676,0.1944177,-0.004306432,0.07542596,0.9780052
315026,0.0166672,54.8503148704767,0.789032,0.4313987,-0.8067049,0.1943872,-0.004120563,0.07581791,0.9779817
315028,0.0166725,54.8669873699546,0.7890809,0.4314284,-0.8067078,0.1941844,-0.004040902,0.07599383,0.9780087
315032,0.0166667,54.8836540691555,0.7891347,0.4314805,-0.8066868,0.1938464,-0.00397459,0.07605887,0.978071
315034,0.0166678,54.9003218691796,0.789183,0.4315225,-0.8066793,0.1936904,-0.00398871,0.07601209,0.9781055
315038,0.0166669,54.9169887695462,0.7893328,0.4315979,-0.8067217,0.1936922,-0.003893458,0.07591998,0.9781126
315042,0.0166667,54.933655468747,0.7894059,0.4316154,-0.8067635,0.1937348,-0.003828132,0.0759087,0.9781054
315046,0.016667,54.9503224678338,0.7895846,0.4316486,-0.8068724,0.1938276,-0.003689023,0.075851,0.978092
315048,0.0166666,54.9669890683144,0.7897346,0.4317018,-0.8068879,0.1938422,-0.003608307,0.07571707,0.9780998
315052,0.0166679,54.9836569689214,0.789946,0.4317956,-0.8068687,0.193713,-0.003378515,0.07541242,0.9781497
315052,0.0166667,55.0003236681223,0.790108,0.4318379,-0.8068832,0.1935527,-0.003239303,0.07518978,0.9781991
315058,0.0166682,55.0169918686152,0.7902708,0.4319432,-0.8069116,0.1933794,-0.002992321,0.07490521,0.978256
315062,0.0166654,55.0336572676897,0.7906227,0.4320219,-0.8069369,0.1930846,-0.002379673,0.07449602,0.9783471
315066,0.0166665,55.0503237675875,0.7908363,0.4320658,-0.8069438,0.1929085,-0.001906773,0.07424032,0.9784023
315068,0.016667,55.0669907666743,0.7909607,0.4321271,-0.8069296,0.1928812,-0.001593786,0.07406306,0.9784217
315072,0.016667,55.083657765761,0.7912056,0.4322233,-0.8069068,0.1928052,-0.001015184,0.07387003,0.978452
315074,0.0166674,55.1003251653165,0.7913681,0.4322508,-0.8069302,0.1927735,-0.0006066554,0.07376631,0.9784664
315080,0.0210389,55.1213640645146,0.7917501,0.4322951,-0.8069399,0.1927706,0.0002207881,0.07349652,0.9784875
315082,0.0166683,55.1380323637277,0.7918839,0.4323298,-0.8069528,0.1928121,0.0005049174,0.07342014,0.9784849
315086,0.0166676,55.1546999644488,0.792097,0.4323583,-0.8069495,0.1928424,0.001013361,0.07333279,0.9784851
315088,0.0166663,55.1713662650436,0.7922303,0.4323853,-0.8069826,0.1928444,0.001197293,0.07323306,0.978492
315094,0.0166669,55.1880331654102,0.7924988,0.4323537,-0.8070571,0.1928933,0.001737196,0.07298826,0.9784998
315096,0.0166674,55.2047005649656,0.7926536,0.4323443,-0.8070846,0.1929293,0.002016207,0.07282422,0.9785044
315100,0.0166666,55.2213671654463,0.7929014,0.4323542,-0.807119,0.1929665,0.00262863,0.07260831,0.9785117
315102,0.016668,55.2380351647735,0.7930683,0.432395,-0.8071443,0.1929679,0.002962744,0.07254439,0.9785152
315106,0.0166661,55.2547012642026,0.7933766,0.432376,-0.8071756,0.1928616,0.003544998,0.07239515,0.9785452
315108,0.0166664,55.2713676635176,0.7935625,0.432424,-0.8071725,0.1928335,0.003820597,0.07233924,0.9785539
315114,0.0166678,55.2880354635417,0.7938852,0.4324936,-0.8071411,0.1925371,0.004312315,0.07220223,0.9786204
315116,0.0166672,55.3047026637942,0.7940902,0.4325351,-0.8071332,0.1924464,0.004622129,0.07199796,0.9786518
315122,0.0201038,55.3248064629734,0.7946115,0.4326293,-0.8071953,0.1925788,0.005360688,0.0712715,0.9786752
315124,0.0166678,55.3414742629975,0.7947974,0.4326842,-0.8072543,0.1927519,0.005737458,0.07089318,0.9786664
315126,0.0166685,55.3581427633762,0.7951519,0.4327582,-0.8073273,0.192947,0.006322287,0.07029565,0.9786675
315130,0.0166657,55.3748084641993,0.7953893,0.4328008,-0.8073326,0.1929984,0.006769094,0.06989532,0.9786831
315134,0.0166679,55.3914763648063,0.7957919,0.4329162,-0.8073434,0.1927696,0.007543702,0.06938884,0.9787585
