F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,40.2953691594303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3120363596827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3287028595805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3453696593642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3620369601995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3787034600973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3953703604639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4120376612991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4287045616657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4453711621463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.4620386622846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.4787051621825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.495372062549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5120389629155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5287060625851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5453726630658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5620395634323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5787064637989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5953731629997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6120400633663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6287075635046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6453744638711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.662040963769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6787081640214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.695374764502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7120415642858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.728709064424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7453756649047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.762043165043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.7787094656378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,40.7953820656985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8120490647852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8287162650377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8453833647072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.862049665302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.8787174653262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.8953834660351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9120506662875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.92871786654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9453846663237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9620516654104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9787186644971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.995385164395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0120520647615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0287192650139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0453860647976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.062053764239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.0787198636681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0953870639205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1120538637042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1287207640707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1453874632716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.1620550639927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.1787213645875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1953882649541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.212054964155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2287220638245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2453892640769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.2620566636324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2787233628333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.295390162617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3120571617037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3287242613733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.345390861854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3620578609407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.3787250611931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.395391760394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4120584595948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4287257604301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4453926607966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.4620592612773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.4787270613015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,41.4953970611095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,41.5120599605143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.528726959601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5453937593848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5620607584715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5787278581411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5953951589763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6120615582913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.6287290584296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,41.6453981585801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,41.6620630584657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.6787293590605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.6953968591988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.7120631597936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7287300601602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7453968599439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.7620642594993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7787314597517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7953986600041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.812065159902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.828733259812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.845399459824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.8620659597218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8787329588085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8954000584781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9120670575649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9287339579314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.945401057601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9620680566877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.9787344560027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.995401956141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0120689552277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0287354551256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,42.045404355973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,42.0620693564415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0787363555282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.095403354615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1120703537017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.1287377532572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1454043537378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1620712541044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177908,42.1798620540649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1965289544314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2131957542151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2298630550504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.246529655531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2631965558976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2798636555672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2965302560478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3131974563003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.329864256084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.3465307559818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3631979562342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3798646554351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3965312559158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4131984561682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4298654552549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4465322550386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.4631997551769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4798664543778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4965333547443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.513199955225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5298670548946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5465336553752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.5632010549307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5798675548285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5965344551951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6132014542818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6298685539514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6465355530381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6632025521249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6798693519086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6965362522751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.7132027521729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7298696525395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7465363517404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.7632038518786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7798709515482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7965376507491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8132048510015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8298718500882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8465386498719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.8632059507072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8798729497939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.8965392503887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9132063500583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9298730492592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9465398490429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175425,42.9640823490918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9807492494583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.9974169488996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.0140832494944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.030750149861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.047416549176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.0640839487314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0807509478182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.097417447716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1140846479684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.130751747638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1474182475358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1640852466226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.180752446875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1974196471274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.2140870466828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.2307533472776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2474203463644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2640870455652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.280753845349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.2974213454872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3140880446881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.3307554442436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.3474218435586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3640888426453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3807560428977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3974227420986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.4140900429338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4307571426034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.4474235419184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4640902411193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4807571414858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4974239412695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5140909403563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.5307592395693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,43.5474251396954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.564092040062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5807589404285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5974257402122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6140924394131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6307593397796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6474263388664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6640930380672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.6807605382055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6974272374064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.714093837887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7307607382536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.747427938506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7640945389867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7807614393532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7974283397198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167535,43.8141818400472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.830848839134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8475157395005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.8641830403358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8808500394225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8975167386234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9141835384071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9308509379625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9475177377462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.9641842376441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9808511380106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9975180383772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0141851380467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0308519378304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.0475192386657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0641859378666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0808528382331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0975199379027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.1141862384975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1308530382812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.1475199386477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1641870383173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1808542385697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.197521738708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,44.2141878381372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.2308548372239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2475217375904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.2641887366772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2808553371578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.2975226379931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.3141889385879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.3308567386121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,44.3475223388523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3641892392188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.3808569386601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.3975242394954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.4141906388104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.4308579396456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.4475244395435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.46419133991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4808581396937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.497525440529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5141922403127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5308594405651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.5475260410458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,44.5641942415386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.5808618422598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.5975296422839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.6141959428787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6308627426624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.6475291419774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.6641963422298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6808631420136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6975300423801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7141971420497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7308640424162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7475309427828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7641976419836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.7808650415391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.7975323423743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8141992427409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.8308658432215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.847533242777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,44.864199442789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8808663431555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.897533243522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.9142004437745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.930867344141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9475339446217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.9642009437084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.980868043378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9975347425789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0142015423626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.0308691430837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.0475355423987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.0642025414854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0808693412691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0975362416357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.1142027415335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.1308702416718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1475372407585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.1642036400735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1808706391603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1975375395268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2142043393105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2308713383973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
