F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,42.513199955225,60.00024,True,R,False,True,True
0,0.0166671,42.5298670548946,59.99844,True,R,False,True,True
0,0.0166666,42.5465336553752,60.00024,True,R,False,True,True
0,0.0166674,42.5632010549307,59.99736,True,R,False,True,True
0,0.0166665,42.5798675548285,60.0006,True,R,False,True,True
0,0.0166669,42.5965344551951,59.99916,True,R,False,True,True
0,0.016667,42.6132014542818,59.9988,True,R,False,True,True
0,0.0166671,42.6298685539514,59.99844,True,R,False,True,True
0,0.016667,42.6465355530381,59.9988,True,R,False,True,True
0,0.016667,42.6632025521249,59.9988,True,R,False,True,True
0,0.0166668,42.6798693519086,59.99952,True,R,False,True,True
0,0.0166669,42.6965362522751,59.99916,True,R,False,True,True
0,0.0166665,42.7132027521729,60.0006,True,R,False,True,True
0,0.0166669,42.7298696525395,59.99916,True,R,False,True,True
0,0.0166667,42.7465363517404,59.99988,True,R,False,True,True
0,0.0166675,42.7632038518786,59.997,True,R,False,True,True
0,0.0166671,42.7798709515482,59.99844,True,R,False,True,True
0,0.0166667,42.7965376507491,59.99988,True,R,False,True,True
0,0.0166672,42.8132048510015,59.99808,True,R,False,True,True
0,0.016667,42.8298718500882,59.9988,True,R,False,True,True
0,0.0166668,42.8465386498719,59.99952,True,R,False,True,True
0,0.0166673,42.8632059507072,59.99772,True,R,False,True,True
0,0.016667,42.8798729497939,59.9988,True,R,False,True,True
0,0.0166663,42.8965392503887,60.00132,True,R,False,True,True
0,0.0166671,42.9132063500583,59.99844,True,R,False,True,True
0,0.0166667,42.9298730492592,59.99988,True,R,False,True,True
0,0.0166668,42.9465398490429,59.99952,True,R,False,True,True
0,0.0175425,42.9640823490918,57.00442,True,R,False,True,True
0,0.0166669,42.9807492494583,59.99916,True,R,False,True,True
0,0.0166677,42.9974169488996,59.99628,True,R,False,True,True
0,0.0166663,43.0140832494944,60.00132,True,R,False,True,True
0,0.0166669,43.030750149861,59.99916,True,R,False,True,True
0,0.0166664,43.047416549176,60.00096,True,R,False,True,True
0,0.0166674,43.0640839487314,59.99736,True,R,False,True,True
0,0.016667,43.0807509478182,59.9988,True,R,False,True,True
0,0.0166665,43.097417447716,60.0006,True,R,False,True,True
0,0.0166672,43.1140846479684,59.99808,True,R,False,True,True
0,0.0166671,43.130751747638,59.99844,True,R,False,True,True
0,0.0166665,43.1474182475358,60.0006,True,R,False,True,True
0,0.016667,43.1640852466226,59.9988,True,R,False,True,True
0,0.0166672,43.180752446875,59.99808,True,R,False,True,True
0,0.0166672,43.1974196471274,59.99808,True,R,False,True,True
0,0.0166674,43.2140870466828,59.99736,True,R,False,True,True
0,0.0166663,43.2307533472776,60.00132,True,R,False,True,True
0,0.016667,43.2474203463644,59.9988,True,R,False,True,True
0,0.0166667,43.2640870455652,59.99988,True,R,False,True,True
0,0.0166668,43.280753845349,59.99952,True,R,False,True,True
0,0.0166675,43.2974213454872,59.997,True,R,False,True,True
0,0.0166667,43.3140880446881,59.99988,True,R,False,True,True
0,0.0166674,43.3307554442436,59.99736,True,R,False,True,True
0,0.0166664,43.3474218435586,60.00096,True,R,False,True,True
0,0.016667,43.3640888426453,59.9988,True,R,False,True,True
0,0.0166672,43.3807560428977,59.99808,True,R,False,True,True
0,0.0166667,43.3974227420986,59.99988,True,R,False,True,True
0,0.0166673,43.4140900429338,59.99772,True,R,False,True,True
0,0.0166671,43.4307571426034,59.99844,True,R,False,True,True
0,0.0166664,43.4474235419184,60.00096,True,R,False,True,True
0,0.0166667,43.4640902411193,59.99988,True,R,False,True,True
0,0.0166669,43.4807571414858,59.99916,True,R,False,True,True
0,0.0166668,43.4974239412695,59.99952,True,R,False,True,True
0,0.016667,43.5140909403563,59.9988,True,R,False,True,True
0,0.0166683,43.5307592395693,59.99412,True,R,False,True,True
0,0.0166659,43.5474251396954,60.00276,True,R,False,True,True
0,0.0166669,43.564092040062,59.99916,True,R,False,True,True
0,0.0166669,43.5807589404285,59.99916,True,R,False,True,True
0,0.0166668,43.5974257402122,59.99952,True,R,False,True,True
0,0.0166667,43.6140924394131,59.99988,True,R,False,True,True
0,0.0166669,43.6307593397796,59.99916,True,R,False,True,True
0,0.016667,43.6474263388664,59.9988,True,R,False,True,True
0,0.0166667,43.6640930380672,59.99988,True,R,False,True,True
0,0.0166675,43.6807605382055,59.997,True,R,False,True,True
0,0.0166667,43.6974272374064,59.99988,True,R,False,True,True
0,0.0166666,43.714093837887,60.00024,True,R,False,True,True
0,0.0166669,43.7307607382536,59.99916,True,R,False,True,True
0,0.0166672,43.747427938506,59.99808,True,R,False,True,True
0,0.0166666,43.7640945389867,60.00024,True,R,False,True,True
0,0.0166669,43.7807614393532,59.99916,True,R,False,True,True
0,0.0166669,43.7974283397198,59.99916,True,R,False,True,True
0,0.0167535,43.8141818400472,59.68902,True,R,False,True,True
0,0.016667,43.830848839134,59.9988,True,R,False,True,True
0,0.0166669,43.8475157395005,59.99916,True,R,False,True,True
0,0.0166673,43.8641830403358,59.99772,True,R,False,True,True
0,0.016667,43.8808500394225,59.9988,True,R,False,True,True
0,0.0166667,43.8975167386234,59.99988,True,R,False,True,True
0,0.0166668,43.9141835384071,59.99952,True,R,False,True,True
0,0.0166674,43.9308509379625,59.99736,True,R,False,True,True
0,0.0166668,43.9475177377462,59.99952,True,R,False,True,True
0,0.0166665,43.9641842376441,60.0006,True,R,False,True,True
0,0.0166669,43.9808511380106,59.99916,True,R,False,True,True
0,0.0166669,43.9975180383772,59.99916,True,R,False,True,True
0,0.0166671,44.0141851380467,59.99844,True,R,False,True,True
0,0.0166668,44.0308519378304,59.99952,True,R,False,True,True
0,0.0166673,44.0475192386657,59.99772,True,R,False,True,True
0,0.0166667,44.0641859378666,59.99988,True,R,False,True,True
0,0.0166669,44.0808528382331,59.99916,True,R,False,True,True
0,0.0166671,44.0975199379027,59.99844,True,R,False,True,True
0,0.0166663,44.1141862384975,60.00132,True,R,False,True,True
0,0.0166668,44.1308530382812,59.99952,True,R,False,True,True
0,0.0166669,44.1475199386477,59.99916,True,R,False,True,True
0,0.0166671,44.1641870383173,59.99844,True,R,False,True,True
0,0.0166672,44.1808542385697,59.99808,True,R,False,True,True
0,0.0166675,44.197521738708,59.997,True,R,False,True,True
0,0.0166661,44.2141878381372,60.00204,True,R,False,True,True
0,0.016667,44.2308548372239,59.9988,True,R,False,True,True
0,0.0166669,44.2475217375904,59.99916,True,R,False,True,True
0,0.016667,44.2641887366772,59.9988,True,R,False,True,True
0,0.0166666,44.2808553371578,60.00024,True,R,False,True,True
0,0.0166673,44.2975226379931,59.99772,True,R,False,True,True
0,0.0166663,44.3141889385879,60.00132,True,R,False,True,True
0,0.0166678,44.3308567386121,59.99592,True,R,False,True,True
0,0.0166656,44.3475223388523,60.00384,True,R,False,True,True
0,0.0166669,44.3641892392188,59.99916,True,R,False,True,True
0,0.0166677,44.3808569386601,59.99628,True,R,False,True,True
0,0.0166673,44.3975242394954,59.99772,True,R,False,True,True
0,0.0166664,44.4141906388104,60.00096,True,R,False,True,True
0,0.0166673,44.4308579396456,59.99772,True,R,False,True,True
0,0.0166665,44.4475244395435,60.0006,True,R,False,True,True
0,0.0166669,44.46419133991,59.99916,True,R,False,True,True
0,0.0166668,44.4808581396937,59.99952,True,R,False,True,True
0,0.0166673,44.497525440529,59.99772,True,R,False,True,True
0,0.0166668,44.5141922403127,59.99952,True,R,False,True,True
0,0.0166672,44.5308594405651,59.99808,True,R,False,True,True
0,0.0166666,44.5475260410458,60.00024,True,R,False,True,True
0,0.0166682,44.5641942415386,59.99448,True,R,False,True,True
0,0.0166676,44.5808618422598,59.99664,True,R,False,True,True
0,0.0166678,44.5975296422839,59.99592,True,R,False,True,True
0,0.0166663,44.6141959428787,60.00132,True,R,False,True,True
0,0.0166668,44.6308627426624,59.99952,True,R,False,True,True
0,0.0166664,44.6475291419774,60.00096,True,R,False,True,True
0,0.0166672,44.6641963422298,59.99808,True,R,False,True,True
0,0.0166668,44.6808631420136,59.99952,True,R,False,True,True
0,0.0166669,44.6975300423801,59.99916,True,R,False,True,True
0,0.0166671,44.7141971420497,59.99844,True,R,False,True,True
0,0.0166669,44.7308640424162,59.99916,True,R,False,True,True
0,0.0166669,44.7475309427828,59.99916,True,R,False,True,True
0,0.0166667,44.7641976419836,59.99988,True,R,False,True,True
0,0.0166674,44.7808650415391,59.99736,True,R,False,True,True
0,0.0166673,44.7975323423743,59.99772,True,R,False,True,True
0,0.0166669,44.8141992427409,59.99916,True,R,False,True,True
0,0.0166666,44.8308658432215,60.00024,True,R,False,True,True
0,0.0166674,44.847533242777,59.99736,True,R,False,True,True
0,0.0166662,44.864199442789,60.00168,True,R,False,True,True
0,0.0166669,44.8808663431555,59.99916,True,R,False,True,True
0,0.0166669,44.897533243522,59.99916,True,R,False,True,True
0,0.0166672,44.9142004437745,59.99808,True,R,False,True,True
0,0.0166669,44.930867344141,59.99916,True,R,False,True,True
0,0.0166666,44.9475339446217,60.00024,True,R,False,True,True
0,0.016667,44.9642009437084,59.9988,True,R,False,True,True
0,0.0166671,44.980868043378,59.99844,True,R,False,True,True
0,0.0166667,44.9975347425789,59.99988,True,R,False,True,True
0,0.0166668,45.0142015423626,59.99952,True,R,False,True,True
0,0.0166676,45.0308691430837,59.99664,True,R,False,True,True
0,0.0166664,45.0475355423987,60.00096,True,R,False,True,True
0,0.016667,45.0642025414854,59.9988,True,R,False,True,True
0,0.0166668,45.0808693412691,59.99952,True,R,False,True,True
0,0.0166669,45.0975362416357,59.99916,True,R,False,True,True
0,0.0166665,45.1142027415335,60.0006,True,R,False,True,True
0,0.0166675,45.1308702416718,59.997,True,R,False,True,True
0,0.016667,45.1475372407585,59.9988,True,R,False,True,True
0,0.0166664,45.1642036400735,60.00096,True,R,False,True,True
0,0.016667,45.1808706391603,59.9988,True,R,False,True,True
0,0.0166669,45.1975375395268,59.99916,True,R,False,True,True
0,0.0166668,45.2142043393105,59.99952,True,R,False,True,True
0,0.016667,45.2308713383973,59.9988,True,R,False,True,True
0,0.0166675,45.2475388385355,59.997,True,R,False,True,True
0,0.0166666,45.2642054390162,60.00024,True,R,False,True,True
0,0.0166669,45.2808723393828,59.99916,True,R,False,True,True
0,0.0166669,45.2975392397493,59.99916,True,R,False,True,True
0,0.0166671,45.3142063394189,59.99844,True,R,False,True,True
0,0.0174152,45.3316215388477,57.4211,True,R,False,True,True
0,0.016667,45.3482885379344,59.9988,True,R,False,True,True
0,0.0166673,45.3649558387697,59.99772,True,R,False,True,True
0,0.0166665,45.3816223386675,60.0006,True,R,False,True,True
0,0.016668,45.3982903379947,59.9952,True,R,False,True,True
0,0.0166659,45.4149562381208,60.00276,True,R,False,True,True
0,0.0166683,45.4316245373338,59.99412,True,R,False,True,True
0,0.0166656,45.4482901375741,60.00384,True,R,False,True,True
0,0.016667,45.4649571366608,59.9988,True,R,False,True,True
0,0.0166674,45.4816245362163,59.99736,True,R,False,True,True
0,0.0166668,45.498291336,59.99952,True,R,False,True,True
0,0.0166662,45.5149575360119,60.00168,True,R,False,True,True
0,0.0166666,45.5316241364926,60.00024,True,R,False,True,True
0,0.016667,45.5482911355793,59.9988,True,R,False,True,True
0,0.0166791,45.5649702362716,59.95527,True,R,False,True,True
0,0.0166556,45.58162583597,60.03987,True,R,False,True,True
0,0.0166666,45.5982924364507,60.00024,True,R,False,True,True
0,0.0166681,45.6149605363607,59.99484,True,R,False,True,True
0,0.016666,45.6316265370697,60.0024,True,R,False,True,True
0,0.0166671,45.6482936367393,59.99844,True,R,False,True,True
0,0.0166665,45.6649601366371,60.0006,True,R,False,True,True
0,0.016667,45.6816271357238,59.9988,True,R,False,True,True
0,0.0166672,45.6982943359762,59.99808,True,R,False,True,True
0,0.0166668,45.71496113576,59.99952,True,R,False,True,True
0,0.0166665,45.7316276356578,60.0006,True,R,False,True,True
0,0.0166671,45.7482947353274,59.99844,True,R,False,True,True
0,0.0166671,45.7649618349969,59.99844,True,R,False,True,True
0,0.016667,45.7816288340837,59.9988,True,R,False,True,True
0,0.0166668,45.7982956338674,59.99952,True,R,False,True,True
0,0.0166669,45.8149625342339,59.99916,True,R,False,True,True
0,0.0166664,45.8316289335489,60.00096,True,R,False,True,True
0,0.0166669,45.8482958339155,59.99916,True,R,False,True,True
0,0.0166668,45.8649626336992,59.99952,True,R,False,True,True
0,0.0166671,45.8816297333688,59.99844,True,R,False,True,True
0,0.016667,45.8982967324555,59.9988,True,R,False,True,True
0,0.0166673,45.9149640332907,59.99772,True,R,False,True,True
0,0.0166663,45.9316303338856,60.00132,True,R,False,True,True
0,0.0166668,45.9482971336693,59.99952,True,R,False,True,True
0,0.0166676,45.9649647343904,59.99664,True,R,False,True,True
0,0.0166661,45.9816308338195,60.00204,True,R,False,True,True
0,0.0166669,45.9982977341861,59.99916,True,R,False,True,True
0,0.0166672,46.0149649344385,59.99808,True,R,False,True,True
0,0.0166666,46.0316315349191,60.00024,True,R,False,True,True
0,0.0166668,46.0482983347028,59.99952,True,R,False,True,True
0,0.016667,46.0649653337896,59.9988,True,R,False,True,True
0,0.016667,46.0816323328763,59.9988,True,R,False,True,True
0,0.0166667,46.0982990320772,59.99988,True,R,False,True,True
0,0.0166671,46.1149661317468,59.99844,True,R,False,True,True
0,0.017026,46.1319921314716,58.7337,True,R,False,True,True
0,0.0166667,46.1486588306725,59.99988,True,R,False,True,True
0,0.0166672,46.1653260309249,59.99808,True,R,False,True,True
0,0.0166667,46.1819927301258,59.99988,True,R,False,True,True
0,0.0166669,46.1986596304923,59.99916,True,R,False,True,True
0,0.0166669,46.2153265308589,59.99916,True,R,False,True,True
0,0.0166671,46.2319936305285,59.99844,True,R,False,True,True
0,0.0166671,46.248660730198,59.99844,True,R,False,True,True
0,0.0166667,46.2653274293989,59.99988,True,R,False,True,True
0,0.0166671,46.2819945290685,59.99844,True,R,False,True,True
0,0.0166668,46.2986613288522,59.99952,True,R,False,True,True
0,0.0166667,46.315328028053,59.99988,True,R,False,True,True
0,0.0166671,46.3319951277226,59.99844,True,R,False,True,True
0,0.0166666,46.3486617282033,60.00024,True,R,False,True,True
0,0.016667,46.36532872729,59.9988,True,R,False,True,True
0,0.016667,46.3819957263768,59.9988,True,R,False,True,True
0,0.0166668,46.3986625261605,59.99952,True,R,False,True,True
0,0.0166672,46.4153297264129,59.99808,True,R,False,True,True
0,0.0166674,46.4319971259683,59.99736,True,R,False,True,True
0,0.0166667,46.4486638251692,59.99988,True,R,False,True,True
0,0.0168825,46.4655463248491,59.23293,True,R,False,True,True
0,0.0166669,46.4822132252157,59.99916,True,R,False,True,True
0,0.0166678,46.4988810252398,59.99592,True,R,False,True,True
0,0.0166668,46.5155478250235,59.99952,True,R,False,True,True
0,0.0166669,46.5322147253901,59.99916,True,R,False,True,True
0,0.0166678,46.5488825254142,59.99592,True,R,False,True,True
0,0.0166669,46.5655494257808,59.99916,True,R,False,True,True
0,0.0166664,46.5822158250958,60.00096,True,R,False,True,True
0,0.0166673,46.598883125931,59.99772,True,R,False,True,True
0,0.0166668,46.6155499257147,59.99952,True,R,False,True,True
0,0.0182504,46.6338003259152,54.79332,True,R,False,True,True
0,0.016666,46.6504663266242,60.0024,True,R,False,True,True
0,0.0166734,46.6671397257596,59.97577,True,R,False,True,True
0,0.0166646,46.6838043257594,60.00744,True,R,False,True,True
0,0.0166663,46.7004706263542,60.00132,True,R,False,True,True
0,0.0166649,46.7171355262399,60.00636,True,R,False,True,True
0,0.0166671,46.7338026259094,59.99844,True,R,False,True,True
0,0.0166676,46.7504702266306,59.99664,True,R,False,True,True
0,0.0166666,46.7671368271112,60.00024,True,R,False,True,True
0,0.016671,46.7838078271598,59.98441,True,R,False,True,True
0,0.0166631,46.8004709277302,60.01284,True,R,False,True,True
0,0.016667,46.8171379268169,59.9988,True,R,False,True,True
0,0.0166667,46.8338046260178,59.99988,True,R,False,True,True
0,0.0166673,46.8504719268531,59.99772,True,R,False,True,True
0,0.0166663,46.8671382274479,60.00132,True,R,False,True,True
0,0.0166709,46.8838091269135,59.98476,True,R,False,True,True
0,0.0166634,46.9004725273699,60.01176,True,R,False,True,True
0,0.0166676,46.917140128091,59.99664,True,R,False,True,True
0,0.0166665,46.9338066279888,60.0006,True,R,False,True,True
0,0.016667,46.9504736270756,59.9988,True,R,False,True,True
0,0.0166676,46.9671412277967,59.99664,True,R,False,True,True
0,0.0166673,46.9838085286319,59.99772,True,R,False,True,True
0,0.0166691,47.0004776287824,59.99124,True,R,False,True,True
0,0.0166642,47.0171418283135,60.00888,True,R,False,True,True
0,0.0166668,47.0338086280972,59.99952,True,R,False,True,True
0,0.0166671,47.0504757277668,59.99844,True,R,False,True,True
0,0.0166671,47.0671428274363,59.99844,True,R,False,True,True
0,0.0166667,47.0838095266372,59.99988,True,R,False,True,True
0,0.0166707,47.1004802267998,59.98548,True,R,False,True,True
0,0.0166638,47.1171440277249,60.01032,True,R,False,True,True
0,0.0166674,47.1338114272803,59.99736,True,R,False,True,True
0,0.0166667,47.1504781264812,59.99988,True,R,False,True,True
0,0.0166666,47.1671447269619,60.00024,True,R,False,True,True
0,0.0166675,47.1838122271001,59.997,True,R,False,True,True
0,0.0166665,47.200478726998,60.0006,True,R,False,True,True
0,0.0166686,47.2171473260969,59.99305,True,R,False,True,True
0,0.0166651,47.2338124252856,60.00564,True,R,False,True,True
0,0.0166669,47.2504793256521,59.99916,True,R,False,True,True
0,0.0166667,47.267146024853,59.99988,True,R,False,True,True
0,0.0166679,47.28381392546,59.99556,True,R,False,True,True
0,0.0166669,47.3004808258265,59.99916,True,R,False,True,True
0,0.0166712,47.3171520251781,59.98369,True,R,False,True,True
