F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,20.4382643755525,59.99988,True,R,False,True,True
0,0.016667,20.4549313746393,59.9988,True,R,False,True,True
0,0.0166668,20.471598174423,59.99952,True,R,False,True,True
0,0.0166673,20.4882654752582,59.99772,True,R,False,True,True
0,0.0166668,20.5049322750419,59.99952,True,R,False,True,True
0,0.0166669,20.5215991754085,59.99916,True,R,False,True,True
0,0.016667,20.5382661744952,59.9988,True,R,False,True,True
0,0.016667,20.554933173582,59.9988,True,R,False,True,True
0,0.0166669,20.5716000739485,59.99916,True,R,False,True,True
0,0.016667,20.5882670730352,59.9988,True,R,False,True,True
0,0.0166665,20.6049335729331,60.0006,True,R,False,True,True
0,0.0166671,20.6216006726027,59.99844,True,R,False,True,True
0,0.0166666,20.6382672730833,60.00024,True,R,False,True,True
0,0.0166685,20.6549357734621,59.9934,True,R,False,True,True
0,0.0166653,20.6716010738164,60.00492,True,R,False,True,True
0,0.0166671,20.688268173486,59.99844,True,R,False,True,True
0,0.0166671,20.7049352731556,59.99844,True,R,False,True,True
0,0.016667,20.7216022722423,59.9988,True,R,False,True,True
0,0.0166669,20.7382691726089,59.99916,True,R,False,True,True
0,0.0166672,20.7549363728613,59.99808,True,R,False,True,True
0,0.0166665,20.7716028727591,60.0006,True,R,False,True,True
0,0.0166669,20.7882697731256,59.99916,True,R,False,True,True
0,0.0166669,20.8049366734922,59.99916,True,R,False,True,True
0,0.0166685,20.8216051738709,59.9934,True,R,False,True,True
0,0.0166652,20.8382703736424,60.00528,True,R,False,True,True
0,0.0166669,20.854937274009,59.99916,True,R,False,True,True
0,0.0166672,20.8716044742614,59.99808,True,R,False,True,True
0,0.0166669,20.8882713746279,59.99916,True,R,False,True,True
0,0.016667,20.9049383737147,59.9988,True,R,False,True,True
0,0.0166665,20.9216048736125,60.0006,True,R,False,True,True
0,0.0166671,20.9382719732821,59.99844,True,R,False,True,True
0,0.0166667,20.954938672483,59.99988,True,R,False,True,True
0,0.0166669,20.9716055728495,59.99916,True,R,False,True,True
0,0.0166669,20.9882724732161,59.99916,True,R,False,True,True
0,0.0166668,21.0049392729998,59.99952,True,R,False,True,True
0,0.0166676,21.0216068737209,59.99664,True,R,False,True,True
0,0.016667,21.0382738728076,59.9988,True,R,False,True,True
0,0.0166667,21.0549405720085,59.99988,True,R,False,True,True
0,0.0166664,21.0716069713235,60.00096,True,R,False,True,True
0,0.0166671,21.0882740709931,59.99844,True,R,False,True,True
0,0.0166666,21.1049406714737,60.00024,True,R,False,True,True
0,0.016667,21.1216076705605,59.9988,True,R,False,True,True
0,0.0166674,21.1382750701159,59.99736,True,R,False,True,True
0,0.0166664,21.1549414694309,60.00096,True,R,False,True,True
0,0.0166669,21.1716083697975,59.99916,True,R,False,True,True
0,0.0166669,21.188275270164,59.99916,True,R,False,True,True
0,0.0166673,21.2049425709993,59.99772,True,R,False,True,True
0,0.0166669,21.2216094713658,59.99916,True,R,False,True,True
0,0.016667,21.2382764704525,59.9988,True,R,False,True,True
0,0.0166681,21.2549445703626,59.99484,True,R,False,True,True
0,0.0166658,21.2716103699058,60.00312,True,R,False,True,True
0,0.0166669,21.2882772702724,59.99916,True,R,False,True,True
0,0.0166669,21.3049441706389,59.99916,True,R,False,True,True
0,0.0166667,21.3216108698398,59.99988,True,R,False,True,True
0,0.0166669,21.3382777702063,59.99916,True,R,False,True,True
0,0.0166672,21.3549449704587,59.99808,True,R,False,True,True
0,0.0166671,21.3716120701283,59.99844,True,R,False,True,True
0,0.0166666,21.388278670609,60.00024,True,R,False,True,True
0,0.0166667,21.4049453698099,59.99988,True,R,False,True,True
0,0.0166684,21.4216137696058,59.99376,True,R,False,True,True
0,0.0166654,21.4382791686803,60.00456,True,R,False,True,True
0,0.0166671,21.4549462683499,59.99844,True,R,False,True,True
0,0.0166671,21.4716133680195,59.99844,True,R,False,True,True
0,0.0166672,21.4882805682719,59.99808,True,R,False,True,True
0,0.0166663,21.5049468688667,60.00132,True,R,False,True,True
0,0.0166672,21.5216140691191,59.99808,True,R,False,True,True
0,0.0166671,21.5382811687887,59.99844,True,R,False,True,True
0,0.0166669,21.5549480691552,59.99916,True,R,False,True,True
0,0.016667,21.571615068242,59.9988,True,R,False,True,True
0,0.0166689,21.5882839690894,59.99196,True,R,False,True,True
0,0.0166648,21.6049487683922,60.00672,True,R,False,True,True
0,0.0166674,21.6216161679477,59.99736,True,R,False,True,True
0,0.0166662,21.6382823679596,60.00168,True,R,False,True,True
0,0.016667,21.6549493670464,59.9988,True,R,False,True,True
0,0.0166684,21.6716177668422,59.99376,True,R,False,True,True
0,0.0166673,21.6882850676775,59.99772,True,R,False,True,True
0,0.0166668,21.7049518674612,59.99952,True,R,False,True,True
0,0.0166664,21.7216182667762,60.00096,True,R,False,True,True
0,0.0166671,21.7382853664458,59.99844,True,R,False,True,True
0,0.016667,21.7549523655325,59.9988,True,R,False,True,True
0,0.0166666,21.7716189660132,60.00024,True,R,False,True,True
0,0.0166674,21.7882863655686,59.99736,True,R,False,True,True
0,0.0166664,21.8049527648836,60.00096,True,R,False,True,True
0,0.0166668,21.8216195646673,59.99952,True,R,False,True,True
0,0.0166667,21.8382862638682,59.99988,True,R,False,True,True
0,0.0166672,21.8549534641206,59.99808,True,R,False,True,True
0,0.0168097,21.8717631641775,59.48946,True,R,False,True,True
0,0.0166669,21.8884300645441,59.99916,True,R,False,True,True
0,0.0166668,21.9050968643278,59.99952,True,R,False,True,True
0,0.0166671,21.9217639639974,59.99844,True,R,False,True,True
0,0.0166666,21.938430564478,60.00024,True,R,False,True,True
0,0.0167289,21.955159464851,59.77679,True,R,False,True,True
0,0.0166667,21.9718261640519,59.99988,True,R,False,True,True
0,0.0166674,21.9884935636073,59.99736,True,R,False,True,True
0,0.0166665,22.0051600635052,60.0006,True,R,False,True,True
0,0.0166671,22.0218271631747,59.99844,True,R,False,True,True
0,0.0166669,22.0384940635413,59.99916,True,R,False,True,True
0,0.0166667,22.0551607627422,59.99988,True,R,False,True,True
0,0.0166669,22.0718276631087,59.99916,True,R,False,True,True
0,0.0166671,22.0884947627783,59.99844,True,R,False,True,True
0,0.0166672,22.1051619630307,59.99808,True,R,False,True,True
0,0.0166666,22.1218285635114,60.00024,True,R,False,True,True
0,0.0166673,22.1384958643466,59.99772,True,R,False,True,True
0,0.0166665,22.1551623642445,60.0006,True,R,False,True,True
0,0.0166666,22.1718289647251,60.00024,True,R,False,True,True
0,0.016667,22.1884959638119,59.9988,True,R,False,True,True
0,0.0166668,22.2051627635956,59.99952,True,R,False,True,True
0,0.0166673,22.2218300644308,59.99772,True,R,False,True,True
0,0.0166665,22.2384965643287,60.0006,True,R,False,True,True
0,0.0166668,22.2551633641124,59.99952,True,R,False,True,True
0,0.0166672,22.2718305643648,59.99808,True,R,False,True,True
0,0.0166671,22.2884976640344,59.99844,True,R,False,True,True
0,0.0166667,22.3051643632352,59.99988,True,R,False,True,True
0,0.0166675,22.3218318633735,59.997,True,R,False,True,True
0,0.0166667,22.3384985625744,59.99988,True,R,False,True,True
0,0.0166665,22.3551650624722,60.0006,True,R,False,True,True
0,0.0166668,22.3718318622559,59.99952,True,R,False,True,True
0,0.0166669,22.3884987626225,59.99916,True,R,False,True,True
0,0.0166669,22.405165662989,59.99916,True,R,False,True,True
0,0.0166672,22.4218328632414,59.99808,True,R,False,True,True
0,0.016667,22.4384998623282,59.9988,True,R,False,True,True
0,0.0166668,22.4551666621119,59.99952,True,R,False,True,True
0,0.0166666,22.4718332625926,60.00024,True,R,False,True,True
0,0.0166673,22.4885005634278,59.99772,True,R,False,True,True
0,0.0166666,22.5051671639085,60.00024,True,R,False,True,True
0,0.016668,22.5218351632357,59.9952,True,R,False,True,True
0,0.0166664,22.5385015625507,60.00096,True,R,False,True,True
0,0.0166677,22.555169261992,59.99628,True,R,False,True,True
0,0.0166657,22.571834962815,60.00348,True,R,False,True,True
0,0.0166669,22.5885018631816,59.99916,True,R,False,True,True
0,0.0166687,22.6051705628634,59.99268,True,R,False,True,True
0,0.0166675,22.6218380630016,59.997,True,R,False,True,True
0,0.0166674,22.6385054625571,59.99736,True,R,False,True,True
0,0.0166667,22.6551721617579,59.99988,True,R,False,True,True
0,0.0166674,22.6718395613134,59.99736,True,R,False,True,True
0,0.0166669,22.6885064616799,59.99916,True,R,False,True,True
0,0.0166668,22.7051732614636,59.99952,True,R,False,True,True
0,0.016667,22.7218402605504,59.9988,True,R,False,True,True
0,0.0166667,22.7385069597512,59.99988,True,R,False,True,True
0,0.0166672,22.7551741600037,59.99808,True,R,False,True,True
0,0.0166677,22.771841859445,59.99628,True,R,False,True,True
0,0.0166668,22.7885086592287,59.99952,True,R,False,True,True
0,0.0166683,22.8051769584417,59.99412,True,R,False,True,True
0,0.0166654,22.8218423575163,60.00456,True,R,False,True,True
0,0.0166669,22.8385092578828,59.99916,True,R,False,True,True
0,0.0166679,22.8551771584898,59.99556,True,R,False,True,True
0,0.0166662,22.8718433585018,60.00168,True,R,False,True,True
0,0.0166676,22.8885109592229,59.99664,True,R,False,True,True
0,0.0166663,22.9051772598177,60.00132,True,R,False,True,True
0,0.0166673,22.921844560653,59.99772,True,R,False,True,True
0,0.0166665,22.9385110605508,60.0006,True,R,False,True,True
0,0.0166703,22.9551813602448,59.98692,True,R,False,True,True
0,0.0166641,22.9718454610556,60.00924,True,R,False,True,True
0,0.0166663,22.9885117616504,60.00132,True,R,False,True,True
0,0.0166668,23.0051785614342,59.99952,True,R,False,True,True
0,0.0166673,23.0218458622694,59.99772,True,R,False,True,True
0,0.0166671,23.038512961939,59.99844,True,R,False,True,True
0,0.0166667,23.0551796611398,59.99988,True,R,False,True,True
0,0.0166671,23.0718467608094,59.99844,True,R,False,True,True
0,0.0166666,23.0885133612901,60.00024,True,R,False,True,True
0,0.0166669,23.1051802616566,59.99916,True,R,False,True,True
0,0.0166669,23.1218471620232,59.99916,True,R,False,True,True
0,0.0166669,23.1385140623897,59.99916,True,R,False,True,True
0,0.0166669,23.1551809627563,59.99916,True,R,False,True,True
0,0.0166675,23.1718484628946,59.997,True,R,False,True,True
0,0.0166662,23.1885146629065,60.00168,True,R,False,True,True
0,0.0166673,23.2051819637418,59.99772,True,R,False,True,True
0,0.0166668,23.2218487635255,59.99952,True,R,False,True,True
0,0.0166669,23.238515663892,59.99916,True,R,False,True,True
0,0.016667,23.2551826629788,59.9988,True,R,False,True,True
0,0.0166665,23.2718491628766,60.0006,True,R,False,True,True
0,0.0166675,23.2885166630149,59.997,True,R,False,True,True
0,0.0166663,23.3051829636097,60.00132,True,R,False,True,True
0,0.0166673,23.3218502644449,59.99772,True,R,False,True,True
0,0.0166665,23.3385167643428,60.0006,True,R,False,True,True
0,0.016667,23.3551837634295,59.9988,True,R,False,True,True
0,0.0166669,23.3718506637961,59.99916,True,R,False,True,True
0,0.0166671,23.3885177634656,59.99844,True,R,False,True,True
0,0.0166667,23.4051844626665,59.99988,True,R,False,True,True
0,0.0166669,23.4218513630331,59.99916,True,R,False,True,True
0,0.0166666,23.4385179635137,60.00024,True,R,False,True,True
0,0.0166668,23.4551847632974,59.99952,True,R,False,True,True
0,0.016667,23.4718517623842,59.9988,True,R,False,True,True
0,0.0166669,23.4885186627507,59.99916,True,R,False,True,True
0,0.0166673,23.505185963586,59.99772,True,R,False,True,True
0,0.0166669,23.5218528639525,59.99916,True,R,False,True,True
0,0.0166673,23.5385201647878,59.99772,True,R,False,True,True
0,0.016667,23.5551871638745,59.9988,True,R,False,True,True
0,0.0166666,23.5718537643552,60.00024,True,R,False,True,True
0,0.0166673,23.5885210651904,59.99772,True,R,False,True,True
0,0.0166666,23.6051876656711,60.00024,True,R,False,True,True
0,0.0166668,23.6218544654548,59.99952,True,R,False,True,True
0,0.0166669,23.6385213658214,59.99916,True,R,False,True,True
0,0.0166669,23.6551882661879,59.99916,True,R,False,True,True
0,0.0166668,23.6718550659716,59.99952,True,R,False,True,True
0,0.016667,23.6885220650584,59.9988,True,R,False,True,True
0,0.0166676,23.7051896657795,59.99664,True,R,False,True,True
0,0.0166664,23.7218560650945,60.00096,True,R,False,True,True
0,0.0166669,23.738522965461,59.99916,True,R,False,True,True
0,0.0166671,23.7551900651306,59.99844,True,R,False,True,True
0,0.0166699,23.7718599643558,59.98837,True,R,False,True,True
0,0.0166675,23.7885274644941,59.997,True,R,False,True,True
0,0.0166662,23.8051936645061,60.00168,True,R,False,True,True
0,0.0166672,23.8218608647585,59.99808,True,R,False,True,True
0,0.0166667,23.8385275639594,59.99988,True,R,False,True,True
0,0.016667,23.8551945630461,59.9988,True,R,False,True,True
0,0.0166681,23.8718626629561,59.99484,True,R,False,True,True
0,0.0166654,23.8885280620307,60.00456,True,R,False,True,True
0,0.0166669,23.9051949623972,59.99916,True,R,False,True,True
0,0.0166675,23.9218624625355,59.997,True,R,False,True,True
0,0.0166673,23.9385297633708,59.99772,True,R,False,True,True
0,0.0166664,23.9551961626858,60.00096,True,R,False,True,True
0,0.0166671,23.9718632623553,59.99844,True,R,False,True,True
0,0.0166669,23.9885301627219,59.99916,True,R,False,True,True
0,0.0166669,24.0051970630884,59.99916,True,R,False,True,True
0,0.0166665,24.0218635629863,60.0006,True,R,False,True,True
0,0.0166675,24.0385310631245,59.997,True,R,False,True,True
0,0.0166673,24.0551983639598,59.99772,True,R,False,True,True
0,0.0166697,24.071868063882,59.98908,True,R,False,True,True
0,0.0166645,24.0885325632989,60.0078,True,R,False,True,True
0,0.016667,24.1051995623857,59.9988,True,R,False,True,True
0,0.0166674,24.1218669619411,59.99736,True,R,False,True,True
0,0.0166688,24.1385357622057,59.99232,True,R,False,True,True
0,0.016665,24.1552007626742,60.006,True,R,False,True,True
0,0.0166669,24.1718676630408,59.99916,True,R,False,True,True
0,0.0166668,24.1885344628245,59.99952,True,R,False,True,True
0,0.0166672,24.2052016630769,59.99808,True,R,False,True,True
0,0.0166667,24.2218683622777,59.99988,True,R,False,True,True
0,0.0166684,24.2385367620736,59.99376,True,R,False,True,True
0,0.0166655,24.255202261731,60.0042,True,R,False,True,True
0,0.016667,24.2718692608178,59.9988,True,R,False,True,True
0,0.0166664,24.2885356601328,60.00096,True,R,False,True,True
0,0.0166673,24.305202960968,59.99772,True,R,False,True,True
0,0.0166678,24.3218707609922,59.99592,True,R,False,True,True
0,0.0166676,24.3385383617133,59.99664,True,R,False,True,True
0,0.016667,24.3552053608,59.9988,True,R,False,True,True
0,0.0166661,24.3718714602292,60.00204,True,R,False,True,True
0,0.0166671,24.3885385598987,59.99844,True,R,False,True,True
0,0.0166662,24.4052047599107,60.00168,True,R,False,True,True
0,0.0166669,24.4218716602772,59.99916,True,R,False,True,True
0,0.0166669,24.4385385606438,59.99916,True,R,False,True,True
0,0.0166671,24.4552056603134,59.99844,True,R,False,True,True
0,0.0166683,24.4718739595264,59.99412,True,R,False,True,True
0,0.0166658,24.4885397590697,60.00312,True,R,False,True,True
0,0.0166669,24.5052066594362,59.99916,True,R,False,True,True
0,0.0166669,24.5218735598028,59.99916,True,R,False,True,True
0,0.0166668,24.5385403595865,59.99952,True,R,False,True,True
0,0.0166673,24.5552076604217,59.99772,True,R,False,True,True
0,0.0166665,24.5718741603196,60.0006,True,R,False,True,True
0,0.0166666,24.5885407608002,60.00024,True,R,False,True,True
0,0.0166668,24.6052075605839,59.99952,True,R,False,True,True
0,0.0166662,24.6218737605959,60.00168,True,R,False,True,True
0,0.0166675,24.6385412607342,59.997,True,R,False,True,True
0,0.0166672,24.6552084609866,59.99808,True,R,False,True,True
0,0.0166679,24.6718763615936,59.99556,True,R,False,True,True
0,0.0166663,24.6885426621884,60.00132,True,R,False,True,True
0,0.016667,24.7052096612751,59.9988,True,R,False,True,True
0,0.0166667,24.721876360476,59.99988,True,R,False,True,True
0,0.0166665,24.7385428603739,60.0006,True,R,False,True,True
0,0.0166668,24.7552096601576,59.99952,True,R,False,True,True
0,0.0166676,24.7718772608787,59.99664,True,R,False,True,True
0,0.0166668,24.7885440606624,59.99952,True,R,False,True,True
0,0.0166664,24.8052104599774,60.00096,True,R,False,True,True
0,0.0166671,24.821877559647,59.99844,True,R,False,True,True
0,0.0166669,24.8385444600135,59.99916,True,R,False,True,True
0,0.0166663,24.8552107606083,60.00132,True,R,False,True,True
0,0.0166677,24.8718784600496,59.99628,True,R,False,True,True
0,0.016667,24.8885454591364,59.9988,True,R,False,True,True
0,0.0166663,24.9052117597312,60.00132,True,R,False,True,True
0,0.0166671,24.9218788594007,59.99844,True,R,False,True,True
0,0.0166667,24.9385455586016,59.99988,True,R,False,True,True
0,0.0166667,24.9552122578025,59.99988,True,R,False,True,True
0,0.0166672,24.9718794580549,59.99808,True,R,False,True,True
0,0.0166686,24.9885480571538,59.99305,True,R,False,True,True
0,0.0166664,25.0052144564688,60.00096,True,R,False,True,True
0,0.016667,25.0218814555556,59.9988,True,R,False,True,True
0,0.0166672,25.038548655808,59.99808,True,R,False,True,True
0,0.0166694,25.0552180558443,59.99016,True,R,False,True,True
0,0.0166689,25.0718869566917,59.99196,True,R,False,True,True
0,0.0166653,25.0885522570461,60.00492,True,R,False,True,True
0,0.0166665,25.1052187569439,60.0006,True,R,False,True,True
0,0.0166668,25.1218855567276,59.99952,True,R,False,True,True
0,0.0166701,25.1385556571186,59.98764,True,R,False,True,True
0,0.0166634,25.1552190575749,60.01176,True,R,False,True,True
0,0.0166665,25.1718855574727,60.0006,True,R,False,True,True
0,0.016667,25.1885525565594,59.9988,True,R,False,True,True
0,0.0166671,25.205219656229,59.99844,True,R,False,True,True
0,0.0166669,25.2218865565956,59.99916,True,R,False,True,True
0,0.0166668,25.2385533563793,59.99952,True,R,False,True,True
0,0.0166666,25.2552199568599,60.00024,True,R,False,True,True
