F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166699,46.0754934381694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,46.0921584386379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,46.1088244393468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1254911385477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1421579383314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1588249374181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.1754921376705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.1921594385058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2088263388723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.225492939353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2421598397195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167079,46.2588677406311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,46.2755362410098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176796,46.2932158410549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3098827414215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,46.3265511412174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.3432178404182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.3598844408989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3765514399856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166765,46.3932279404253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.4098953399807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.4265618398786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.4432285390794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.459895638749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.4765632394701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,46.4932291395962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.5098964404315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.5265638399869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.5432299394161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.5598968397826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.5765638388693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167133,46.5932771395892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6099439393729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.6266112402081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.6432780399919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6599449403584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.6766128409654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.6932785417885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,46.7099475413561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,46.7266123406589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,46.7432824410498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,46.7599462419748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.7766141425818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.7932807430625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.8099473435432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.826614042744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,46.8432834427804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,46.8599475435913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.8766148444265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.8932818435133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,46.9099515434355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,46.9266161434352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.9432829432189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.9599505439401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.9766172431409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.9932840429246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.0099507421255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.0266177412122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.043284540996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.0599516406655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.0766183398664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0932852402329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1099522393197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.1266190391034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.143286138773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.1599534396082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.1766200400889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1932870391756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.2099534384906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.2266202382743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.2432871386409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.2599539384246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.276621138677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.2932878378779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.3099549375474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.326621837914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.3432885371149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.3599555362016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.3766221366823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.393288936466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.4099559355527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.4266227353364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.4432894345373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.4599566347897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.476624134928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.4932913351804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.5099579356611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.5266245361418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.5432913359255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.5599581357092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,47.5766257364303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.5932922363281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.6099586356431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.6266258358955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.643293036148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.6599601358175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.6766271349043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.693294133991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.7099609337747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.7266276329756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.7432944327593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.759961431846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.7766281310469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.7932951301336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,47.8099628295749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.8266291301697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.8432959299535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.859963029623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.8766295295209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.8932963293046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.9099634289742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9266303293407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9432972297072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.9599646292627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9766315296292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9932984299958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.0099651291966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.0266324300319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.0432986300439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.0599656291306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.0766325294971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.0932993292809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.1099663283676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.1266332287341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.1433003284037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.1599673274904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.1766339279711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.1933008283377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.2099673282355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.2266341280192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.243301127106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.2599686272442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,48.2766345273703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.2933017276227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3099686279893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.326635627076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.3433028273284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.3599695265293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.3766362257302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.3933032248169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.4099697247148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.4266368243843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.4433040246367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.4599712248892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.47663792409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.4933046232909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.5099717229605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.5266383234411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.5433051232249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,48.5599728226662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.5766390226781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.5933061223477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6099728215486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.6266398206353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.6433071214706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,48.6599769219756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,48.67664222233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6933088228107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7099757231772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.7266421224922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7433091215789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.7599762212485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.7766435220838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.7933100219816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.8099766224623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.8266435228288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8433102220297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.8599776215851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8766446206719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.8933111205697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9099780209363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9266449213028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9433118216693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9599788207561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9766458198428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9933128189296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.0099795181304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,49.0266473181546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,49.0433134175837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0599805172533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.076647117734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.0933143179864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1099814176559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.1266481168568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1433149166405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,49.1599828172475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,49.1766486167908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.1933160163462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2099829167128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.2266494166106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2433163169771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,49.2599843163043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,49.2766500171274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2933169174939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.3099846169353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.326651416719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.343317816034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.3599850162864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.3766514156014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.3933185152709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4099856149405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.4266521148384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4433191139251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,49.459987513721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,49.4766534138471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.4933200143278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.5099872145802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5266540143639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.5433210134506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5599877126515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5766545124352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5933213122189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6099880114198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.6266555115581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.6433219108731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.6599893104285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.6766555104405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.6933229099959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.7099895104766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.7266566101462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7433235105127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.7599906101823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.776657210663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7933242097497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.8099913094193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.8266580086201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.843324508518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8599914088845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8766583092511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8933251090348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9099919088185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.926658809185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,49.9433266092092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.959993109107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.9766603093594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.993327209726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.0099937096238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.0266611091793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.0433274097741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.0599953103811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.0766617096961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0933285094798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1099955085665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1266622077674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1433293074369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1599963065237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1766630057245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1933299060911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.2099965065718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2266633063555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2433300055563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.2599973063916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.2766646072268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.2933311071247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3099982067943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.326665205881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3433320056647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3599986061454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3766653053463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3933322057128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4099988061935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4266658052802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.4433322045952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.4599999040365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4766671042889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.4933344051242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5100013054907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.526668606326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,50.5433346070349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5600017067045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5766685064882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,50.5933390073478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.6100052073598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,50.6266693081707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6433364078403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.6600039079785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6766709070653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.6933388076723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.7100051082671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7266721073538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.7433384079486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.760005608201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7766724079847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7933396082371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8100067079067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.826674407348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,50.843340408057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.8600081074983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.8766745068133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.8933414071798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9100086074322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.9266750067472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.943341806531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.9600093066692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.976675607264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.9933427069336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0100096073002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
