F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,37.0903088916093,0.9789153,0.5790534,-0.2677312,-0.5357924,0.04117537,-0.778533,-0.3242182,0.609336197376251,1,0.4227037,0.030662,0.1509099,0.9823685,-0.1142231,-0.09719065,-0.1116213
0,0.0166668,37.106975691393,0.9777058,0.5781121,-0.2677804,0.5329906,-0.03806043,0.7802127,0.325178,0.601712882518768,1,0.4227313,0.02891529,0.1500534,0.981975,-0.1117829,-0.1017651,-0.1134616
0,0.0166674,37.1236430909485,0.9764186,0.5774431,-0.2681009,0.5308412,-0.03792879,0.7813022,0.3260921,0.597686111927032,1,0.4227805,0.02770579,0.1491121,0.9816398,-0.1100934,-0.1059919,-0.1141424
0,0.0166662,37.1403092909604,0.9754333,0.5771552,-0.268545,-0.5293666,0.03749955,-0.7822341,-0.3263045,0.601163744926453,1,0.423101,0.02641863,0.1484431,0.9817778,-0.1081442,-0.1075054,-0.1134008
0,0.0166666,37.1569758914411,0.9744025,0.5766946,-0.2688751,-0.5276877,0.03653562,-0.7830981,-0.3270602,0.607061862945557,1,0.4235451,0.0254333,0.1481552,0.9817995,-0.1067485,-0.1086555,-0.1134394
0,0.0166668,37.1736426912248,0.9736846,0.576288,-0.2690896,0.5259199,-0.03558509,0.7841563,0.3274767,0.60372519493103,1,0.4238752,0.02440256,0.1476946,0.9817454,-0.1055282,-0.1105347,-0.1132344
0,0.0166675,37.1903101913631,0.9730448,0.5757449,-0.2692826,0.5235991,-0.03524303,0.7860994,0.3265725,0.6070596575737,1,0.4240897,0.02368462,0.147288,0.9816868,-0.1040692,-0.1123178,-0.1133371
0,0.0166665,37.2069766912609,0.9725987,0.5751648,-0.2691551,-0.5215211,0.0372487,-0.7875921,-0.3260782,0.606501758098602,1,0.4242827,0.02304482,0.1467449,0.9817359,-0.1012658,-0.1133909,-0.1143779
0,0.0166669,37.2236435916275,0.9724935,0.5743303,-0.2690945,0.5190645,-0.03926039,0.7894409,0.3252903,0.610572338104248,1,0.4241552,0.02259874,0.1461648,0.9821968,-0.09813587,-0.1126343,-0.1138962
0,0.0166666,37.2403101921082,0.9726987,0.5734392,-0.268784,-0.5171338,0.04224572,-0.790624,-0.3251181,0.613711357116699,1,0.4240946,0.02249354,0.1453303,0.982659,-0.09447717,-0.1119445,-0.1136834
0,0.0166673,37.2569774929434,0.9734589,0.5728313,-0.2684968,-0.5169306,0.04612112,-0.7913423,-0.3231612,0.610684394836426,1,0.4237842,0.02269876,0.1444392,0.9832703,-0.09133673,-0.1104526,-0.1124157
0,0.016667,37.2736444920301,0.9749478,0.5720412,-0.2681767,-0.5165508,0.05418301,-0.7907496,-0.323967,0.597754597663879,1,0.4234968,0.0234589,0.1438313,0.9838977,-0.08907074,-0.1067282,-0.1123429
0,0.0166666,37.2903110925108,0.9772492,0.5711106,-0.2675558,-0.5162782,0.06122893,-0.7897348,-0.3256176,0.589884519577026,1,0.4231768,0.02494782,0.1430411,0.9852829,-0.08642266,-0.1007926,-0.1076549
0,0.0166671,37.3069781921804,0.9796533,0.5700875,-0.2667831,-0.5163925,0.06728953,-0.7884936,-0.3272443,0.591392517089844,1,0.4225559,0.02724922,0.1421106,0.986461,-0.0845921,-0.09591908,-0.1026566
0,0.0166666,37.3236447926611,0.9828442,0.5689849,-0.266067,-0.5180534,0.07506175,-0.7854701,-0.3301867,0.594822764396667,1,0.4217831,0.02965331,0.1410874,0.9874208,-0.08350779,-0.09162281,-0.09814259
0,0.016667,37.3403117917478,0.9863591,0.5677432,-0.2656695,0.5209424,-0.08276379,0.7809663,0.3344562,0.608748733997345,1,0.4210671,0.03284425,0.1399849,0.9885353,-0.0841584,-0.08567682,-0.09151353
0,0.0166667,37.3569784909487,0.9905301,0.5657347,-0.2648825,-0.5246442,0.08722274,-0.7745472,-0.3423704,0.617368102073669,1,0.4206696,0.03635907,0.1387432,0.9895104,-0.08677506,-0.07965847,-0.08362915
0,0.016667,37.3736454900354,0.9945636,0.5633231,-0.2642938,0.5275908,-0.09068929,0.7686588,0.3501246,0.627818822860718,1,0.4198826,0.04053015,0.1367347,0.989929,-0.0928406,-0.07718692,-0.07391586
0,0.0166669,37.390312390402,0.9996055,0.5606906,-0.2634823,-0.5314547,0.09640613,-0.7614287,-0.3584526,0.630357801914215,1,0.4192939,0.04456365,0.1343231,0.9901396,-0.09837684,-0.07579563,-0.06481253
0,0.016667,37.4069793894887,1.004221,0.5584982,-0.2628147,0.5367336,-0.103184,0.7540048,0.3643445,0.648607671260834,1,0.4184825,0.04960555,0.1316906,0.990415,-0.1046009,-0.07230002,-0.05394026
0,0.0166674,37.4236467890441,1.009136,0.5559063,-0.2620209,-0.5395033,0.1130951,-0.7457734,-0.3741227,0.680778563022614,1,0.4178148,0.05422133,0.1294981,0.9905832,-0.1111277,-0.06630063,-0.04471984
0,0.0166666,37.4403133895248,1.013308,0.5533657,-0.2611551,0.5412809,-0.1155833,0.7397717,0.382614,0.691606402397156,1,0.417021,0.05913585,0.1269063,0.9909756,-0.115819,-0.06036031,-0.03016569
0,0.0166667,37.4569800887257,1.017806,0.5514929,-0.2609342,-0.5456152,0.1214325,-0.7326312,-0.3883425,0.706362962722778,1,0.4161552,0.06330758,0.1243657,0.9905952,-0.1209923,-0.06046164,-0.02064963
0,0.0166671,37.4736471883953,1.021323,0.5503882,-0.2611005,0.5500562,-0.1235013,0.7270125,0.3919678,0.709188163280487,1,0.4159343,0.06780595,0.1224929,0.9902858,-0.1269337,-0.05550313,-0.01188502
0,0.0166667,37.4903138875961,1.024568,0.5484596,-0.2609678,-0.5544602,0.1246583,-0.7218168,-0.3949873,0.703563630580902,1,0.4161007,0.07132262,0.1213882,0.9896683,-0.1331057,-0.05281585,-0.007087265
0,0.0166669,37.5069807879627,1.027427,0.5475907,-0.2609332,0.5574203,-0.1256755,0.7186382,0.3962924,0.699572205543518,1,0.4159679,0.07456833,0.1194596,0.9889566,-0.1392367,-0.05066426,-0.003329373
0,0.0166676,37.5236483886838,1.030416,0.5474416,-0.2611505,-0.5581678,0.1269925,-0.7175482,-0.3967952,0.698506057262421,1,0.4159333,0.07742709,0.1185907,0.9885241,-0.1429707,-0.04875981,-0.001368011
0,0.0166663,37.5403146892786,1.032803,0.5473378,-0.2615453,0.5568089,-0.1295056,0.7183164,0.3965022,0.703048825263977,1,0.4161506,0.08041614,0.1184416,0.9884798,-0.143717,-0.04746696,-0.0001415936
0,0.0166666,37.5569812897593,1.035339,0.5468221,-0.2618666,-0.553459,0.1347045,-0.7196338,-0.3970707,0.706611573696136,1,0.4165455,0.08280331,0.1183378,0.9888891,-0.1413564,-0.04599999,0.0008309167
0,0.0166672,37.5736484900117,1.037455,0.546113,-0.2620181,0.550643,-0.1357524,0.7213947,0.3974337,0.713801205158234,1,0.4168667,0.08533877,0.1178221,0.9896796,-0.1364323,-0.04364272,0.003974475
0,0.0166671,37.5903155896813,1.039815,0.5449783,-0.261844,-0.5442179,0.1336812,-0.7260572,-0.3984937,0.721645832061768,1,0.4170182,0.08745497,0.117113,0.990096,-0.1331175,-0.04435188,0.004746795
0,0.016667,37.606982588768,1.042539,0.5440854,-0.2618026,0.536235,-0.1347311,0.7313274,0.3993244,0.729056417942047,1,0.4168441,0.0898152,0.1159783,0.9906651,-0.1268542,-0.0497134,0.004380748
0,0.0166668,37.6236493885517,1.044977,0.5432094,-0.2620959,-0.5305812,0.1343372,-0.7343351,-0.4014838,0.727164626121521,1,0.4168027,0.09253925,0.1150854,0.9915787,-0.117952,-0.05319592,0.005420347
0,0.0166669,37.6403162889183,1.04713,0.5424166,-0.2625349,-0.5268686,0.135234,-0.7356169,-0.4037193,0.728937685489655,1,0.417096,0.0949772,0.1142094,0.9919574,-0.1127216,-0.05713075,0.007107716
0,0.0166672,37.6569834891707,1.049525,0.5413812,-0.2632141,-0.5240414,0.1377034,-0.7350323,-0.4076103,0.72634369134903,1,0.4175349,0.09712988,0.1134166,0.9921975,-0.1093866,-0.05904137,0.009637229
0,0.0166662,37.6736496891826,1.051349,0.5404398,-0.2634748,-0.5222574,0.1396317,-0.7345465,-0.4101118,0.722692847251892,1,0.4182141,0.09952456,0.1123812,0.9923055,-0.1074299,-0.05978164,0.01465555
0,0.0166669,37.6903165895492,1.053018,0.5394326,-0.2635964,-0.5205899,0.1396727,-0.7343337,-0.4125917,0.715450048446655,1,0.4184749,0.1013489,0.1114398,0.9923785,-0.1061312,-0.05995499,0.01807199
0,0.0166667,37.7069832887501,1.054173,0.5386039,-0.2636168,-0.5189527,0.1399055,-0.7343422,-0.4145557,0.712820172309875,1,0.4185964,0.1030179,0.1104326,0.9923031,-0.1054474,-0.0616156,0.0204693
0,0.0166672,37.7236504890025,1.055381,0.5377231,-0.2638702,-0.5177602,0.1403336,-0.7336987,-0.4170338,0.712308704853058,1,0.418617,0.104173,0.1096039,0.9922775,-0.1045056,-0.0629221,0.02246856
0,0.0166676,37.7403180897236,1.056258,0.5368038,-0.2641191,-0.5172006,0.1396636,-0.7325495,-0.4199632,0.712117314338684,1,0.4188703,0.1053813,0.1087231,0.9921702,-0.1042603,-0.06402009,0.02509212
0,0.0166668,37.7569848895073,1.056577,0.5359826,-0.2644478,0.5164586,-0.1418569,0.7312009,0.4224838,0.715372920036316,1,0.4191192,0.106258,0.1078038,0.9918813,-0.1052267,-0.06585975,0.02759452
0,0.0166672,37.7736520897597,1.056597,0.5354208,-0.2648138,0.5157884,-0.1424305,0.7307169,0.4239443,0.715868830680847,1,0.4194479,0.1065767,0.1069826,0.9918293,-0.1050597,-0.06528542,0.03122405
0,0.0166663,37.7903183903545,1.056201,0.5347027,-0.2651132,0.5145433,-0.1413673,0.7311207,0.4251156,0.715281009674072,1,0.4198139,0.1065975,0.1064208,0.9917688,-0.1048779,-0.06564674,0.03294984
0,0.0166673,37.8069856911898,1.05554,0.5342356,-0.2656305,-0.5136448,0.1393469,-0.7320784,-0.4252208,0.71260142326355,1,0.4201134,0.1062012,0.1057027,0.9916798,-0.1043372,-0.06754742,0.03349989
0,0.0166668,37.8236524909735,1.054525,0.5338891,-0.2664075,0.5125619,-0.1377878,0.7330648,0.4253362,0.707616150379181,1,0.4206305,0.1055396,0.1052356,0.991609,-0.1039107,-0.06969929,0.03249975
0,0.0166669,37.84031939134,1.053409,0.5335977,-0.2672746,0.5111623,-0.1366846,0.7341412,0.4255199,0.707921028137207,1,0.4214076,0.1045251,0.1048891,0.9915778,-0.1031682,-0.07156478,0.03175319
0,0.0166668,37.8569861911237,1.05234,0.5334145,-0.2681834,-0.5078216,0.1355075,-0.7366696,-0.4255269,0.710548222064972,1,0.4222748,0.1034086,0.1045977,0.9915917,-0.1019917,-0.07323463,0.03131056
0,0.0166669,37.8736530914903,1.051152,0.533483,-0.2687818,0.5038052,-0.1343604,0.7396326,0.4255249,0.713247954845428,1,0.4231834,0.1023396,0.1044145,0.9917582,-0.09860348,-0.07586908,0.0306109
0,0.0166666,37.8903196919709,1.049976,0.533779,-0.2690667,-0.498905,0.1325207,-0.7431913,-0.4256746,0.720678329467773,1,0.4237819,0.101152,0.104483,0.9919528,-0.09447014,-0.07880493,0.02991365
0,0.016667,37.9069866910577,1.049012,0.534023,-0.2692624,0.495452,-0.1317468,0.7460081,0.4250201,0.730048418045044,1,0.4240668,0.09997588,0.104779,0.9921037,-0.08963974,-0.08279052,0.02899585
0,0.0166671,37.9236537907273,1.048207,0.533906,-0.2692599,-0.491583,0.1321356,-0.7484876,-0.4250327,0.731485486030579,1,0.4242626,0.09901243,0.105023,0.9923012,-0.0857451,-0.0849015,0.02789059
0,0.0166674,37.9403211902827,1.047566,0.533909,-0.2693157,0.4892911,-0.133323,0.7498445,0.4249148,0.733560621738434,1,0.42426,0.09820682,0.104906,0.9925238,-0.08142264,-0.08648484,0.02805873
0,0.0166667,37.9569878894836,1.047067,0.5338439,-0.2691714,-0.4866216,0.1342719,-0.75156,-0.4246508,0.735733926296234,1,0.4243159,0.09756619,0.104909,0.9927319,-0.07855467,-0.08659016,0.02854645
0,0.0166667,37.9736545886844,1.046762,0.5339029,-0.2691465,0.4854256,-0.1351495,0.7525794,0.4239351,0.738299906253815,1,0.4241715,0.09706742,0.1048439,0.9929418,-0.07527436,-0.08702292,0.02876534
0,0.016667,37.9903215877712,1.046642,0.5337696,-0.269016,-0.4832155,0.1355214,-0.7540122,-0.4237953,0.736775815486908,1,0.4241466,0.09676224,0.1049029,0.9931228,-0.07340093,-0.08663744,0.02851973
0,0.0166665,38.006988087669,1.046639,0.533855,-0.2689195,0.4815676,-0.1360877,0.7553198,0.4231606,0.735014259815216,1,0.4240162,0.09664208,0.1047696,0.9932442,-0.07084006,-0.08735946,0.02856487
0,0.0166669,38.0236549880356,1.046736,0.5339031,-0.2688418,0.4802039,-0.1360114,0.7566015,0.4224446,0.733751475811005,1,0.4239196,0.09663874,0.104855,0.9934005,-0.06860347,-0.08747533,0.02823502
0,0.016667,38.0403219871223,1.046914,0.5338976,-0.2687887,0.4793761,-0.1359372,0.7575977,0.4216224,0.734080851078033,1,0.4238419,0.09673578,0.1049031,0.9935017,-0.06680739,-0.08795215,0.02748836
0,0.0166672,38.0569891873747,1.047323,0.5337459,-0.2688179,0.4785007,-0.1345844,0.7590652,0.4204097,0.738531589508057,1,0.4237888,0.09691364,0.1048976,0.9935934,-0.06554089,-0.08812948,0.0266427
0,0.0166665,38.0736556872725,1.047736,0.5335438,-0.2689369,0.478789,-0.1307536,0.7607507,0.4182383,0.736842274665833,1,0.423818,0.09732324,0.1047459,0.9936191,-0.06437659,-0.08924472,0.02473993
0,0.0166671,38.0903227869421,1.048658,0.5330149,-0.2694888,0.4789492,-0.1245829,0.7645077,0.4130557,0.730199158191681,1,0.423937,0.09773642,0.1045438,0.9934895,-0.06467556,-0.09149591,0.02059986
0,0.0166668,38.1069895867258,1.049716,0.5321363,-0.2694302,0.4802167,-0.1173597,0.7732579,0.3971034,0.693718910217285,1,0.424489,0.09865814,0.1040149,0.9933691,-0.06406678,-0.09466599,0.0123148
0,0.0166673,38.1236568875611,1.050292,0.530934,-0.2688153,-0.4848075,0.1116865,-0.7787912,-0.3820631,0.553831994533539,0.93967342376709,0.4244303,0.09971601,0.1031363,0.9937067,-0.06002341,-0.0943238,-0.006874868
0,0.0166687,38.1403255872428,1.050329,0.5306441,-0.2676969,-0.4856299,0.1236666,-0.7799267,-0.3749466,0.154561430215836,0.537045359611511,0.4238154,0.1002918,0.101934,0.9937305,-0.05974622,-0.09134136,-0.02422764
0,0.0166651,38.1569906864315,1.050062,0.531864,-0.267124,-0.4893982,0.1371608,-0.7810596,-0.362798,0,0,0.422697,0.100329,0.1016441,0.9951267,-0.05415357,-0.07858969,-0.02477575
0,0.0166667,38.1736573856324,1.050374,0.5323139,-0.2674248,-0.4893992,0.1488895,-0.7815211,-0.3571348,0,0.00614305818453431,0.4221241,0.1000617,0.102864,0.9964774,-0.04925334,-0.06127523,-0.02919589
0,0.0166667,38.1903240848333,1.051227,0.5317501,-0.267449,-0.487376,0.1570406,-0.7804343,-0.3587834,0,0.0716048553586006,0.4224249,0.1003738,0.1033139,0.9974126,-0.04373449,-0.04953931,-0.02831086
0,0.0166667,38.2069907840341,1.052042,0.5309489,-0.2672331,-0.4866821,0.1611225,-0.7800813,-0.3586826,0,0.130434915423393,0.4224491,0.1012276,0.1027501,0.9979546,-0.04018162,-0.04439187,-0.02239306
0,0.0166795,38.2236702833325,1.052505,0.5304263,-0.2671759,-0.4871831,0.1644517,-0.7796773,-0.3573676,0,0.127506017684937,0.4222332,0.1020425,0.1019489,0.9982034,-0.03836236,-0.04131168,-0.02029097
0,0.0166675,38.2403377834708,1.052746,0.5300858,-0.2670062,-0.4883649,0.1696734,-0.778695,-0.3554504,0,0.106314703822136,0.4221761,0.1025055,0.1014263,0.9983854,-0.03750153,-0.03782712,-0.01973311
0,0.016667,38.2570047825575,1.052949,0.5299743,-0.2666976,-0.4907468,0.1748067,-0.7782335,-0.3506609,0,0.0816556140780449,0.4220062,0.1027456,0.1010858,0.9986333,-0.03665616,-0.03221662,-0.01870906
0,0.0166668,38.2736715823412,1.053371,0.5293818,-0.2662976,0.4930317,-0.1761747,0.7787058,0.3456874,0,0.0528831332921982,0.4216977,0.1029487,0.1009743,0.9988327,-0.0359158,-0.02502841,-0.02041733
0,0.0166663,38.290337882936,1.053915,0.5285286,-0.265987,-0.4966924,0.1782436,-0.7781713,-0.3405519,0,0.0416227616369724,0.4212977,0.1033712,0.1003817,0.9988385,-0.03593181,-0.02094013,-0.02433355
0,0.016667,38.3070048820227,1.054385,0.5276679,-0.2655116,0.4991047,-0.1762661,0.778293,0.3377646,0,0.0225000344216824,0.4209872,0.1039153,0.09952857,0.9987943,-0.03721763,-0.0155306,-0.02799721
0,0.016667,38.3236718811095,1.055025,0.5267465,-0.2650859,-0.5020081,0.1749726,-0.7778586,-0.3351244,0,0,0.4205117,0.104385,0.09866787,0.9986199,-0.03913391,-0.01496482,-0.03167016
0,0.0166665,38.3403383810073,1.055625,0.5261593,-0.2648842,0.5039014,-0.1758155,0.7771321,0.3335239,0,0,0.420086,0.1050249,0.09774651,0.9984388,-0.04148905,-0.01364072,-0.0348214
0,0.0166675,38.3570058811456,1.056235,0.5255558,-0.2645046,-0.5057371,0.1765391,-0.7762222,-0.3324806,0,0,0.4198843,0.1056252,0.09715928,0.9983809,-0.04267205,-0.01141685,-0.03583897
0,0.016668,38.3736738804728,1.056716,0.5250921,-0.2640964,-0.507252,0.1762334,-0.7755282,-0.3319539,0,0,0.4195047,0.1062353,0.09655584,0.9983202,-0.04405791,-0.009527047,-0.03639967
0,0.016666,38.3903398811817,1.057057,0.5248528,-0.2636638,-0.5086987,0.1764017,-0.7746156,-0.3317816,0,0,0.4190965,0.1067162,0.09609212,0.9982354,-0.04556117,-0.008843384,-0.03704216
0,0.016667,38.4070068802685,1.057341,0.5244828,-0.2631247,-0.5095227,0.1760657,-0.7739332,-0.3322875,0,0,0.4186639,0.1070567,0.09585275,0.9981732,-0.04702529,-0.007930436,-0.03709484
0,0.0166662,38.4236730802804,1.057585,0.5241736,-0.262486,-0.5107374,0.1755735,-0.7731158,-0.3325861,0,0,0.4181248,0.1073409,0.09548284,0.9981269,-0.04821617,-0.007995893,-0.03679685
0,0.0166669,38.440339980647,1.057825,0.5240138,-0.2618774,0.5115875,-0.1755989,0.7723489,0.3330471,0,0,0.4174861,0.1075853,0.09517361,0.9980514,-0.0497857,-0.007921622,-0.03677212
0,0.016667,38.4570069797337,1.058096,0.5238945,-0.261182,-0.5122597,0.1755482,-0.7716785,-0.3335946,0,0,0.4168776,0.1078253,0.09501375,0.9980138,-0.05090119,-0.007655611,-0.03631675
0,0.0166672,38.4736741799861,1.058254,0.5236717,-0.2605815,-0.5129451,0.1754048,-0.7710518,-0.3340655,0,0,0.4161821,0.1080959,0.09489454,0.997982,-0.05187741,-0.007572362,-0.03582421
0,0.0166665,38.490340679884,1.058424,0.5232686,-0.2599463,0.5133464,-0.1750881,0.7705551,0.3347605,0,0,0.4155816,0.1082545,0.09467174,0.9979441,-0.05285922,-0.007530675,-0.03545298
0,0.0166679,38.5070085804909,1.058581,0.5230264,-0.2595509,0.5139973,-0.1750356,0.7701139,0.3348044,0,0,0.4149464,0.1084235,0.09426858,0.9979155,-0.05366648,-0.007856637,-0.03497085
0,0.0166668,38.5236753802747,1.058722,0.5226154,-0.2590637,-0.5143793,0.1750316,-0.7695206,-0.335583,0,0,0.4145511,0.1085814,0.09402634,0.997878,-0.05441036,-0.007596429,-0.03494879
0,0.0166671,38.5403424799442,1.058874,0.5222765,-0.2586541,0.5147091,-0.1750901,0.7690864,0.3360421,0,0,0.4140639,0.108722,0.09361543,0.9978615,-0.05515709,-0.007702176,-0.03421717
0,0.0166674,38.5570098794997,1.059147,0.5218706,-0.2583566,-0.5148058,0.1752307,-0.7687967,-0.3364832,0,0,0.4136543,0.1088744,0.09327652,0.9978477,-0.05569752,-0.007662162,-0.03375073
0,0.0166674,38.5736772790551,1.05939,0.5214219,-0.2581638,0.5148361,-0.1751941,0.7687292,0.3366104,0,0,0.4133567,0.1091469,0.09287061,0.9978498,-0.05595547,-0.007661882,-0.03325967
0,0.0166666,38.5903438795358,1.059608,0.5206974,-0.2579409,0.5143486,-0.1752918,0.7687589,0.3372361,0,0,0.4131639,0.1093896,0.0924219,0.9978472,-0.056051,-0.007724764,-0.03316018
0,0.0166669,38.6070107799023,1.059793,0.520056,-0.257812,0.5135027,-0.1755797,0.7688502,0.3381661,0,0,0.412941,0.1096085,0.09169735,0.9978814,-0.05575688,-0.008116676,-0.03252904
0,0.0166666,38.623677380383,1.05997,0.5193909,-0.2578093,0.5111736,-0.1765324,0.7691343,0.3405442,0,0,0.4128121,0.1097935,0.091056,0.9979431,-0.05515298,-0.008639557,-0.03151442
0,0.0166668,38.6403441801667,1.059985,0.5189034,-0.2580781,0.5080343,-0.1772739,0.7697353,0.3434862,0,0,0.4128094,0.1099702,0.09039088,0.9981101,-0.05337967,-0.009875916,-0.02880004
0,0.0166668,38.6570109799504,1.059869,0.5187423,-0.2587081,0.5051178,-0.1777258,0.7705113,0.3458064,0,0,0.4130782,0.1099852,0.08990337,0.9982967,-0.05101916,-0.01189162,-0.02567732
0,0.0166669,38.673677880317,1.059607,0.518811,-0.2593943,0.5036938,-0.1776735,0.7711187,0.3465555,0,0,0.4137082,0.1098691,0.08974232,0.9984457,-0.04871735,-0.01380403,-0.02328604
0,0.0166673,38.6903451811522,1.05929,0.518861,-0.2600703,0.5024128,-0.1770205,0.7718605,0.3470975,0,0,0.4143944,0.109607,0.08981104,0.9985051,-0.04749829,-0.01482162,-0.02262621
0,0.0166664,38.7070115804672,1.059068,0.5189897,-0.2604663,-0.5014805,0.1759375,-0.7725281,-0.3475108,0,0,0.4150704,0.1092899,0.08986099,0.9985343,-0.0464924,-0.01619254,-0.02248708
0,0.0166675,38.7236790806055,1.0588,0.5191357,-0.2607399,0.500844,-0.1739441,0.7730136,0.3483517,0,0,0.4154664,0.1090677,0.08998968,0.9985304,-0.04591597,-0.01770297,-0.02269952
0,0.0166668,38.7403458803892,1.058609,0.5193518,-0.2610339,-0.5005407,0.1723989,-0.7733821,-0.3487377,0,0,0.4157401,0.1088002,0.09013571,0.9984736,-0.04606558,-0.01998406,-0.0230033
0,0.016667,38.757012879476,1.058418,0.5197486,-0.2615567,0.5003561,-0.1711739,0.7737772,0.3487296,0,0,0.416034,0.1086093,0.09035183,0.9984198,-0.04627638,-0.02156034,-0.02348561
0,0.0166671,38.7736799791455,1.058203,0.520172,-0.2622311,-0.500193,0.1689903,-0.7746699,-0.348046,0,0,0.4165568,0.108418,0.09074856,0.9983748,-0.04637101,-0.02266601,-0.02416191
0,0.016668,38.7903479784727,1.057954,0.520416,-0.2631695,-0.4997665,0.1674844,-0.7755756,-0.3473688,0,0,0.4172313,0.1082035,0.09117199,0.9982871,-0.04643693,-0.02430726,-0.0259931
0,0.0166662,38.8070141784847,1.05769,0.5203525,-0.2642303,0.4991101,-0.16487,0.776719,0.3470085,0,0,0.4181696,0.1079541,0.0914159,0.9982356,-0.04605608,-0.02551498,-0.02744989
0,0.0166663,38.8236804790795,1.057491,0.5201353,-0.265494,-0.4982405,0.1636635,-0.7774873,-0.3471085,0,0,0.4192303,0.1076904,0.09135248,0.9981327,-0.04583798,-0.02787066,-0.02920938
0,0.0166672,38.8403476793319,1.057299,0.5198259,-0.2669173,-0.4973006,0.1620894,-0.7786776,-0.3465266,0,0,0.420494,0.1074906,0.09113528,0.9981015,-0.04523864,-0.02933132,-0.02977352
0,0.0166685,38.8570161797106,1.056964,0.5193567,-0.2686381,-0.4967562,0.1608376,-0.779606,-0.3458021,0,0,0.4219174,0.1072987,0.09082593,0.9980512,-0.04436699,-0.03087711,-0.03117527
0,0.0166662,38.8736823797226,1.056557,0.5187796,-0.2703599,-0.4966007,0.1588211,-0.780504,-0.3449306,0,0,0.4236382,0.1069644,0.09035672,0.9980012,-0.04378469,-0.03190956,-0.03253274
0,0.0166676,38.8903499804437,1.056044,0.5177237,-0.2724379,-0.4962782,0.1583976,-0.7810338,-0.3443903,0,0,0.42536,0.1065567,0.08977963,0.9978921,-0.04375509,-0.03333062,-0.03443654
0,0.0166665,38.9070164803416,1.05548,0.5158781,-0.2746352,-0.4942861,0.1586436,-0.7812362,-0.3466753,0,0,0.4274381,0.1060439,0.08872373,0.9978767,-0.04328493,-0.03363664,-0.03517195
0,0.016667,38.9236834794283,1.054875,0.5141106,-0.276391,-0.492162,0.1576631,-0.7817419,-0.3489968,0,0,0.4296352,0.1054805,0.08687808,0.9979516,-0.0420393,-0.03524837,-0.03290558
0,0.016667,38.940350478515,1.054208,0.5123265,-0.2780549,-0.4897254,0.1568801,-0.7820459,-0.3520828,0,0,0.4313911,0.1048749,0.08511062,0.9979494,-0.04098276,-0.0379495,-0.03126069
0,0.0166857,38.9570361785591,1.05353,0.5104228,-0.2799354,-0.4875454,0.1550306,-0.7828769,-0.3540748,0,0,0.433055,0.1042076,0.08332647,0.9979516,-0.03987261,-0.04091815,-0.0287867
