F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
206264,0.0238785,31.6533855330199,1.068375,0.0488587,-0.4144876,0.6105035,-0.3878086,0.629611,0.2836899,0,0,0.4442711,0.1192557,0.06468929,0.9616711,-0.1104417,0.2451772,0.05366153
206266,0.0166668,31.6700523328036,1.067987,0.04839322,-0.4146853,0.6106181,-0.3867387,0.6309726,0.2818731,0,0,0.4444876,0.1183746,0.0638587,0.9612561,-0.1106583,0.2469757,0.05238755
206270,0.0166686,31.6867209319025,1.067438,0.04783812,-0.4151397,0.6108032,-0.3888834,0.6301678,0.2803173,0,0,0.4446853,0.117987,0.06339319,0.961513,-0.1100897,0.2467315,0.04996607
206272,0.01669,31.7034109327942,1.067055,0.04747057,-0.4155264,-0.611413,0.3887994,-0.6305135,-0.2783198,0,0,0.4451397,0.1174375,0.06283812,0.960893,-0.1095284,0.2493776,0.04998935
206276,0.0166439,31.7200548332185,1.066591,0.04695618,-0.4158363,0.6124635,-0.387617,0.6319974,0.2742642,0,0,0.4455264,0.1170551,0.0624706,0.9607365,-0.109441,0.2503825,0.0481329
206280,0.0166669,31.736721733585,1.066103,0.0465225,-0.4158829,0.6121917,-0.3880128,0.6324023,0.2733766,0,0,0.4458363,0.116591,0.06195621,0.9607241,-0.1091024,0.2513956,0.04365961
206284,0.0166671,31.7533888332546,1.06582,0.04583088,-0.4159317,-0.6120184,0.3892413,-0.6324311,-0.271948,0,0,0.4458829,0.1161035,0.0615225,0.9606915,-0.1083703,0.2519383,0.04306744
206286,0.0166666,31.7700554337353,1.06544,0.04520291,-0.4157969,0.6107837,-0.3912208,0.6327143,0.2712236,0,0,0.4459316,0.1158202,0.06083088,0.9604027,-0.1074845,0.253502,0.04255
206290,0.0166671,31.7867225334048,1.065496,0.0443407,-0.415696,0.6107578,-0.3901836,0.6337307,0.2704017,0,0,0.4457969,0.1154404,0.06020291,0.9602246,-0.1055399,0.2549009,0.04307683
206292,0.0166676,31.8033901341259,1.065181,0.04397684,-0.4156955,0.6106539,-0.390008,0.6344581,0.2691816,0,0,0.445696,0.1154965,0.05934073,0.9604983,-0.1052268,0.2542433,0.04160045
206296,0.0166662,31.8200563341379,1.065039,0.04343042,-0.4154038,0.6102887,-0.3899003,0.6351694,0.2684871,0,0,0.4456955,0.1151806,0.05897684,0.9605574,-0.1046021,0.2544822,0.04033227
206300,0.016667,31.8367233332247,1.064894,0.04336944,-0.415305,0.610424,-0.3902802,0.6349316,0.2681898,0,0,0.4454038,0.1150391,0.05843042,0.9606793,-0.1038704,0.2544414,0.03956982
206306,0.0226443,31.8593676332384,1.064719,0.04275635,-0.4144973,0.6102183,-0.3890042,0.6362274,0.2674399,0,0,0.445305,0.1148936,0.05836947,0.9605353,-0.1038911,0.2549766,0.03956762
206308,0.0176507,31.8770183324814,1.064488,0.04221967,-0.4140698,-0.609579,0.3892898,-0.6365526,-0.2677083,0,0,0.4444973,0.114719,0.05775635,0.9609171,-0.1034053,0.2539752,0.03797792
206310,0.0166677,31.8936860319227,1.064247,0.04200048,-0.4139368,0.6096312,-0.389402,0.6365583,0.2674125,0,0,0.4440697,0.1144881,0.05721967,0.9610282,-0.1027114,0.2537808,0.03834723
206314,0.0166674,31.9103534314781,1.064068,0.0414381,-0.4141471,0.6096601,-0.390615,0.6358227,0.2673276,0,0,0.4439368,0.1142469,0.05700047,0.9609786,-0.1026465,0.2540239,0.03815464
206318,0.0166663,31.9270197320729,1.063912,0.04114604,-0.4142165,-0.6089389,0.3919827,-0.6355418,-0.267637,0,0,0.444147,0.1140676,0.0564381,0.9606491,-0.102573,0.2551833,0.03890456
206322,0.0166676,31.9436873327941,1.064026,0.04088631,-0.4141457,-0.6084809,0.3917381,-0.6362147,-0.267438,0,0,0.4442164,0.1139122,0.05614604,0.9604959,-0.101731,0.2559204,0.04004015
206324,0.016666,31.960353333503,1.06415,0.04058519,-0.4139354,0.6077089,-0.3924077,0.6365677,0.2673717,0,0,0.4441456,0.1140257,0.05588628,0.9606868,-0.1010996,0.2555168,0.03963528
206328,0.0166676,31.9770209342241,1.064488,0.0405438,-0.414065,-0.6083297,0.3915811,-0.6369725,-0.2662053,0,0,0.4439353,0.1141496,0.05558513,0.9607246,-0.1000825,0.2557275,0.03994095
206332,0.0166663,31.9936872348189,1.064857,0.0401108,-0.4140902,-0.6081158,0.3911857,-0.6376793,-0.2655826,0,0,0.4440649,0.1144877,0.05554377,0.9607473,-0.1004142,0.2557532,0.03836555
206336,0.0166672,32.0103544350713,1.06526,0.03969675,-0.4142034,0.6084753,-0.3905589,0.6381675,0.2645069,0,0,0.4440901,0.1148568,0.05511077,0.9608989,-0.09991881,0.255507,0.03749362
206338,0.0166668,32.0270212348551,1.065495,0.03923386,-0.4143902,-0.6090215,0.3908912,-0.6376848,-0.2639221,0,0,0.4442034,0.1152604,0.05469675,0.9609397,-0.09995706,0.2555379,0.03611026
206342,0.0166669,32.0436881352216,1.065083,0.03884891,-0.4145591,0.6105066,-0.3890521,0.6383643,0.2615555,0,0,0.4443901,0.1154945,0.05423389,0.9606857,-0.1003683,0.2563661,0.03585691
206348,0.027112,32.0708001349121,1.063947,0.03813061,-0.4153681,0.6113009,-0.3915528,0.6368642,0.2596181,0,0,0.444559,0.1150828,0.05384891,0.960691,-0.1013405,0.2564004,0.03258524
206350,0.0166676,32.0874677356333,1.063791,0.03761623,-0.4160786,-0.611842,0.3910889,-0.6373926,-0.2577393,0,0,0.4453681,0.1139473,0.05313061,0.9597556,-0.101375,0.2598663,0.03258565
206352,0.0166673,32.1041350364685,1.063214,0.03720197,-0.4162556,0.6124264,-0.3907896,0.6380482,0.2551704,0,0,0.4460786,0.1137908,0.05261622,0.9596689,-0.101306,0.2604547,0.03059604
206356,0.0166681,32.1208031363785,1.062818,0.03595346,-0.4167171,-0.6145151,0.3894047,-0.6391544,-0.2494334,0,0,0.4462555,0.1132136,0.05220197,0.9594979,-0.1010048,0.261482,0.02808909
206360,0.0166668,32.1374699361622,1.062385,0.034713,-0.416723,0.6153569,-0.3875977,0.6410067,0.2453861,0,0,0.4467171,0.1128179,0.05095346,0.9590466,-0.1013622,0.2635649,0.02211013
206364,0.0166665,32.1541364360601,1.062201,0.03312182,-0.4169883,-0.6155075,0.3887556,-0.6415343,-0.2417716,0,0,0.446723,0.1123847,0.049713,0.959093,-0.1009069,0.2639324,0.01726863
206366,0.0166668,32.1708032358438,1.062072,0.03191,-0.4170496,0.6166551,-0.3873122,0.6427662,0.2378601,0,0,0.4469883,0.1122009,0.04812182,0.9585712,-0.09959255,0.266467,0.0147622
206370,0.0166674,32.1874706353992,1.061799,0.03057343,-0.4166167,-0.6180907,0.3833133,-0.6462656,-0.2310316,0,0,0.4470495,0.1120719,0.04691,0.9584004,-0.09956992,0.2672965,0.01034627
206372,0.0166657,32.2041363362223,1.061537,0.02980068,-0.4165539,0.6184382,-0.3834532,0.6469129,0.2280386,0,0,0.4466167,0.1117994,0.04557343,0.958573,-0.09896918,0.2670963,0.001600071
206376,0.0166679,32.2208042368293,1.061285,0.02896458,-0.4165349,-0.6198125,0.379922,-0.6493458,-0.2232528,0,0,0.4465539,0.1115374,0.04480068,0.9582325,-0.09824153,0.2685854,-0.0009796161
206380,0.0166664,32.2374706361443,1.060855,0.02805009,-0.4165456,-0.6191201,0.3807475,-0.6498449,-0.2223134,0,0,0.4465349,0.111285,0.04396458,0.9583523,-0.09837133,0.2680065,-0.007522883
206384,0.0166676,32.2541382368654,1.060506,0.02749652,-0.416283,-0.6186638,0.3798313,-0.6515226,-0.2202309,0,0,0.4465456,0.1108554,0.04305007,0.958272,-0.09710509,0.2687435,-0.007896335
206388,0.02021,32.2743482366204,1.060116,0.02660001,-0.4160708,-0.6182506,0.377524,-0.6539209,-0.2182413,0,0,0.4462829,0.1105058,0.04249649,0.9584507,-0.09583057,0.2684771,-0.0104404
206390,0.0166671,32.29101533629,1.059993,0.02613437,-0.4163356,-0.618051,0.3758433,-0.655573,-0.2167461,0,0,0.4460707,0.1101161,0.0416,0.9589449,-0.09475669,0.2669361,-0.01382167
206392,0.01667,32.3076853360981,1.059557,0.02567178,-0.4168304,-0.6162608,0.3805209,-0.6542118,-0.2177922,0,0,0.4463356,0.1099927,0.04113434,0.9592619,-0.09408839,0.265891,-0.01630951
206396,0.0166648,32.3243501354009,1.058071,0.02495062,-0.4169436,-0.6161605,0.3799235,-0.6549556,-0.2168815,0,0,0.4468304,0.1095571,0.04067178,0.9587359,-0.09192291,0.2687392,-0.01244253
206400,0.0166668,32.3410169351846,1.057014,0.02434632,-0.4165846,0.6145781,-0.3761303,0.6588612,0.2161524,0.0167701672762632,0,0.4469435,0.1080711,0.03995062,0.9588258,-0.09150692,0.2685009,-0.01367205
206404,0.0166674,32.35768433474,1.055904,0.024133,-0.4163919,-0.6095973,0.3635536,-0.6700471,-0.2173861,0.0465034283697605,0.124577984213829,0.4465846,0.1070142,0.03934632,0.9600704,-0.08960213,0.2644737,-0.01703083
206406,0.0166668,32.3743511345237,1.055286,0.02335426,-0.4156789,0.6034325,-0.3436033,0.6852163,0.2197379,0.194030627608299,0.641091465950012,0.4463919,0.1059036,0.039133,0.964209,-0.08511023,0.2498891,-0.02475179
206410,0.0166668,32.3910179343075,1.054669,0.02302936,-0.4166812,0.5959382,-0.3368064,0.6909623,0.2323582,0.384454637765884,1,0.4456789,0.1052862,0.03835423,0.9697055,-0.08063401,0.2277305,-0.03617139
206412,0.0166668,32.4076847340912,1.054105,0.02322227,-0.4173972,-0.5907241,0.3369357,-0.6945883,-0.2346627,0.903676867485046,1,0.4466812,0.1046694,0.03802936,0.9736176,-0.0771742,0.2126566,-0.02983471
206418,0.0166674,32.4243521336466,1.053809,0.02290052,-0.4180717,0.5830457,-0.3379029,0.6986617,0.240315,0.985594034194946,1,0.4473972,0.1041047,0.03822227,0.9748501,-0.07184892,0.2090827,-0.02809936
206420,0.0166669,32.4410190340132,1.054092,0.02158362,-0.4183339,0.5751621,-0.3323909,0.7076615,0.240666,1,1,0.4480716,0.1038091,0.03790055,0.9766263,-0.06481814,0.2036468,-0.02297118
206424,0.0166666,32.4576856344938,1.054484,0.02020624,-0.4181421,-0.5652084,0.3281883,-0.7160862,-0.2450561,1,1,0.4483339,0.1040924,0.03658362,0.9789194,-0.05642716,0.1944742,-0.02669248
206430,0.0211494,32.4788350351155,1.054906,0.01964894,-0.4179014,0.5630783,-0.3136848,0.7252451,0.2420007,1,1,0.4481421,0.1044839,0.03520624,0.9814821,-0.04710344,0.1838444,-0.02598894
206432,0.0166668,32.4955018348992,1.055247,0.01874078,-0.4186347,0.5625131,-0.3108793,0.7275936,0.2398766,1,1,0.4479014,0.1049065,0.03464894,0.9834568,-0.04553247,0.1711852,-0.03788387
206434,0.0166671,32.5121689345688,1.055646,0.01843217,-0.4187531,-0.5623555,0.3068887,-0.7289774,-0.2411795,1,1,0.4486346,0.1052466,0.03374077,0.9836862,-0.04450675,0.1692749,-0.04155316
206438,0.0166693,32.5288382340223,1.056488,0.01829112,-0.4193263,-0.5619798,0.3049105,-0.73054,-0.2398324,1,1,0.4487531,0.1056462,0.03343217,0.9842848,-0.04540592,0.1651849,-0.04284451
206440,0.0166658,32.5455040335655,1.056861,0.01800871,-0.4198048,0.5615179,-0.3039626,0.7313296,0.2397111,1,1,0.4493263,0.1064878,0.03329112,0.9844365,-0.04477689,0.1637956,-0.04528621
206446,0.016667,32.5621710326523,1.057468,0.01781556,-0.4201688,-0.5606845,0.3012706,-0.7330869,-0.2396926,1,1,0.4498047,0.1068606,0.03300868,0.9845915,-0.04434903,0.1627782,-0.04599874
206448,0.0166661,32.5788371320814,1.057859,0.01748788,-0.4204712,-0.5603142,0.2997444,-0.7342477,-0.2389173,1,1,0.4501688,0.1074679,0.03281559,0.9849889,-0.04380643,0.1600074,-0.0477018
206452,0.0166687,32.5955058317631,1.058354,0.01713157,-0.4201422,0.5596356,-0.2983921,0.7350112,0.2398514,1,1,0.4504711,0.1078587,0.03248788,0.9851251,-0.04333622,0.1587938,-0.04934577
206454,0.0166659,32.6121717318892,1.058491,0.01719406,-0.4199181,0.5591663,-0.2980643,0.7356108,0.2395153,1,1,0.4501421,0.1083543,0.03213157,0.9854376,-0.04312013,0.1568966,-0.04936438
206458,0.0166667,32.6288384310901,1.059199,0.01736808,-0.4192921,-0.5585589,0.2956465,-0.7366672,-0.2406797,1,1,0.449918,0.108491,0.03219406,0.9855002,-0.04251332,0.1565036,-0.04988764
206462,0.0166669,32.6455053314567,1.059448,0.01795194,-0.4188621,-0.5572066,0.29437,-0.7372814,-0.2434818,1,1,0.449292,0.1091989,0.03236805,0.9859245,-0.04263642,0.1536253,-0.05034109
206466,0.0166672,32.6621725317091,1.060207,0.0190334,-0.4181325,-0.5568179,0.295006,-0.736537,-0.2458425,1,1,0.4488621,0.1094478,0.03295194,0.986471,-0.04234073,0.1507123,-0.04866306
206470,0.0213883,32.6835608314723,1.060865,0.02069259,-0.4171582,-0.5574908,0.2939091,-0.7355856,-0.2484661,1,1,0.4481325,0.1102073,0.03403343,0.9866646,-0.04267461,0.1501333,-0.04617344
206472,0.0187828,32.7023436315358,1.061006,0.02177948,-0.4165851,0.5579199,-0.2958447,0.7332104,0.2521982,1,1,0.4471582,0.1108651,0.03569259,0.9869079,-0.04459625,0.1484876,-0.04444587
206476,0.0166683,32.7190119307488,1.060536,0.02335617,-0.416474,-0.5593619,0.3015433,-0.7260135,-0.2628505,1,1,0.4465851,0.111006,0.03677951,0.9869643,-0.04617872,0.1489234,-0.03988475
206480,0.0166666,32.7356785312295,1.06074,0.02438733,-0.4159432,0.5587478,-0.3057871,0.7231006,0.2672464,1,1,0.446474,0.1105364,0.03835617,0.9869376,-0.05100004,0.1504693,-0.0266869
206482,0.0166668,32.7523453310132,1.06113,0.02556396,-0.4156859,0.5579942,-0.3071401,0.7215019,0.2715556,1,1,0.4459431,0.1107398,0.03938736,0.9868161,-0.05135794,0.152157,-0.02011376
206486,0.0166669,32.7690122313797,1.061627,0.02689421,-0.4152354,-0.5575935,0.3044179,-0.72268,-0.2723104,1,1,0.4456859,0.1111301,0.04056399,0.9870024,-0.0519784,0.1512872,-0.01538653
206490,0.0166669,32.7856791317463,1.062074,0.02740991,-0.4147258,-0.5561509,0.306191,-0.7209688,-0.2777541,1,1,0.4452354,0.1116268,0.04189418,0.9874104,-0.0522235,0.1484072,-0.01639023
206492,0.016667,32.802346130833,1.062492,0.02850747,-0.4140713,-0.5557271,0.3066163,-0.719053,-0.2830489,1,1,0.4447258,0.1120744,0.04240991,0.9876719,-0.05245655,0.1471211,-0.01038937
206496,0.0166679,32.81901403144,1.062876,0.02937227,-0.4139351,0.5558909,-0.3071421,0.7176412,0.2857276,1,1,0.4440712,0.1124924,0.0435075,0.9879055,-0.05401965,0.1452471,-0.005284809
206500,0.0166667,32.8356807306409,1.062888,0.03029314,-0.413103,0.555928,-0.3058063,0.7166654,0.2895122,1,1,0.4439351,0.1128758,0.04437228,0.987921,-0.05520551,0.1447699,-0.002485315
206504,0.0166674,32.8523481301963,1.063557,0.03127509,-0.4131487,-0.5563602,0.3025983,-0.7169639,-0.291308,1,1,0.443103,0.1128882,0.04529311,0.9881999,-0.05697516,0.1421787,0.0001864166
206506,0.0166674,32.8690155297518,1.063958,0.03238305,-0.4125916,-0.5560775,0.3029929,-0.7156392,-0.2946754,1,1,0.4431487,0.1135572,0.04627506,0.9885648,-0.0586784,0.1389116,-0.0001037693
206512,0.0222881,32.8913036305457,1.06502,0.03232333,-0.4136119,0.5582163,-0.304702,0.7114624,0.2989526,1,1,0.4425916,0.1139583,0.04738308,0.9886509,-0.05966874,0.1378355,0.003240501
206516,0.0190572,32.9103608299047,1.065818,0.03404376,-0.4121118,0.556701,-0.3043615,0.7114477,0.302143,1,1,0.4436119,0.11502,0.04732333,0.9882354,-0.06362943,0.1388237,0.008378537
206518,0.0166693,32.9270301293582,1.065764,0.03490913,-0.4119872,-0.5570593,0.3036978,-0.7112412,-0.3026363,1,1,0.4421117,0.1158184,0.04904376,0.9885507,-0.06325886,0.1365421,0.01105229
206522,0.0166661,32.9436962287873,1.065582,0.03626612,-0.4110401,-0.5569255,0.3021486,-0.7107685,-0.3055295,1,1,0.4419872,0.1157637,0.0499091,0.988584,-0.06397366,0.1359608,0.01112253
206524,0.0166667,32.9603629279882,1.065842,0.03741181,-0.4105281,0.5578935,-0.3023003,0.7090162,0.3076774,1,1,0.44104,0.1155816,0.05126612,0.9888212,-0.06525525,0.1334507,0.01285833
206528,0.016667,32.9770299270749,1.065982,0.03848446,-0.4095241,-0.5581767,0.3035748,-0.7060909,-0.3125968,1,1,0.440528,0.1158416,0.05241181,0.9886803,-0.06724538,0.1332817,0.01501127
206530,0.0166692,32.9936991278082,1.066196,0.03919119,-0.4082845,-0.5565178,0.3020093,-0.7062833,-0.3166105,1,1,0.4395241,0.1159816,0.05348445,0.988507,-0.06945761,0.1327131,0.02041628
206536,0.0166648,33.010363927111,1.065812,0.04075521,-0.4066652,-0.556327,0.3032169,-0.7022951,-0.3245636,0.988605439662933,1,0.4382845,0.1161956,0.05419119,0.9889382,-0.06948201,0.1289923,0.02312148
206538,0.0166661,33.0270300265402,1.066086,0.04254931,-0.4049388,0.5571159,-0.2993715,0.7028422,0.3255939,0.968957901000977,1,0.4366651,0.1158125,0.05575518,0.9887505,-0.07250028,0.1270187,0.03134417
206542,0.0166708,33.0437008272856,1.065751,0.04449702,-0.4031339,-0.5579798,0.3032614,-0.6970868,-0.3328078,0.940435707569122,1,0.4349388,0.1160857,0.05754928,0.9890728,-0.07442251,0.1236801,0.02999281
206546,0.0173095,33.0610103271902,1.065467,0.0466826,-0.4015407,0.5591611,-0.3026718,0.6942621,0.337237,0.925940692424774,1,0.4331339,0.1157506,0.05949698,0.9883181,-0.07800067,0.124903,0.03927571
206550,0.0166674,33.0776777267456,1.063846,0.0502252,-0.3979658,-0.5625805,0.3053771,-0.6851695,-0.3475498,0.908006429672241,1,0.4315407,0.1154665,0.0616826,0.9880691,-0.08141122,0.1233935,0.04319589
206554,0.0276743,33.1053520273417,1.061068,0.05554933,-0.3933698,0.5672238,-0.3046689,0.6767812,0.3569331,0.885371148586273,1,0.4279657,0.1138458,0.0652252,0.9867148,-0.08963457,0.1238512,0.05495913
206556,0.016669,33.1220210269094,1.058791,0.06018049,-0.3900941,-0.568058,0.3050913,-0.6719024,-0.3643853,0.868937134742737,1,0.4233697,0.1110676,0.07054929,0.9854217,-0.09947269,0.122342,0.06388845
206560,0.0166688,33.1386898271739,1.057527,0.06236351,-0.3878599,0.5689163,-0.3023478,0.6713426,0.3663596,0.870128810405731,1,0.420094,0.1087909,0.07518049,0.9846712,-0.1038747,0.1205366,0.07143907
206564,0.0166675,33.1553573273122,1.053669,0.06822523,-0.3824264,-0.570246,0.3032606,-0.6668184,-0.3717605,0.864822030067444,1,0.4178599,0.1075271,0.07736351,0.9847255,-0.1061901,0.1178841,0.07171195
206566,0.0166662,33.1720235273242,1.051298,0.07275912,-0.3791763,0.5691897,-0.2973387,0.6687168,0.3747408,0.85473895072937,1,0.4124264,0.1036692,0.08322524,0.9838778,-0.1101997,0.1175172,0.07765419
206570,0.0166673,33.1886908281595,1.04844,0.07714114,-0.375334,-0.5688053,0.2913298,-0.6691175,-0.379301,0.855342924594879,1,0.4091763,0.1012984,0.08775909,0.984624,-0.1111891,0.1107063,0.07679006
206572,0.0166704,33.2053612284362,1.04628,0.08082882,-0.3721377,-0.5657225,0.2928536,-0.6676486,-0.3852794,0.83097368478775,1,0.405334,0.09843951,0.09214114,0.9850412,-0.1137773,0.1036468,0.07749778
206576,0.0166662,33.2220274284482,1.042609,0.08587781,-0.3671605,-0.5632164,0.2899492,-0.666743,-0.3926457,0.803614437580109,1,0.4021377,0.09628016,0.09582879,0.9848576,-0.1128146,0.1012928,0.08407222
206580,0.0166653,33.2386927288026,1.039737,0.09031487,-0.3628629,-0.5608994,0.2929733,-0.6629995,-0.3999879,0.798990607261658,1,0.3971604,0.09260863,0.1008778,0.9849077,-0.1138803,0.09489944,0.08934335
206584,0.0166701,33.2553628291935,1.035858,0.09630999,-0.3578986,-0.557537,0.2904744,-0.6646161,-0.4038101,0.802990257740021,1,0.3928628,0.08973688,0.1053149,0.9840993,-0.1143549,0.09384242,0.09831213
206586,0.016673,33.2720358297229,1.032668,0.1007205,-0.3547691,-0.5561723,0.2913965,-0.6616054,-0.4099254,0.814126074314117,1,0.3878986,0.08585829,0.11131,0.9845811,-0.1126619,0.0885791,0.1003053
206590,0.0166569,33.2886927295476,1.029112,0.1059848,-0.3499674,-0.5527408,0.2878417,-0.6621056,-0.4162225,0.820029199123383,1,0.384769,0.08266789,0.1157205,0.9839099,-0.1140047,0.08662109,0.1068693
206596,0.0188044,33.3074971288443,1.023247,0.1131034,-0.345259,-0.5421953,0.2913001,-0.6609837,-0.4292659,0.810830175876617,1,0.3799673,0.07911187,0.1209847,0.9841161,-0.1136827,0.07959171,0.1107106
206598,0.018865,33.3263621293008,1.020507,0.1166115,-0.3426196,-0.5376619,0.2886488,-0.6616172,-0.4357343,0.799935042858124,1,0.3752589,0.07324725,0.1281034,0.983591,-0.10757,0.07278188,0.1252206
206600,0.0166682,33.3430303297937,1.018023,0.1200478,-0.3404512,0.5361118,-0.283085,0.6644215,0.4370252,0.805293321609497,1,0.3726196,0.07050663,0.1316115,0.983642,-0.1060456,0.0659683,0.129811
206604,0.0166672,33.3596975300461,1.014552,0.1234858,-0.3376471,0.5266007,-0.2782923,0.6681758,0.4458545,0.812152087688446,1,0.3704511,0.0680235,0.1350478,0.9843576,-0.105734,0.05985975,0.1275827
206606,0.0166663,33.3763638306409,1.012227,0.1260018,-0.3358058,0.5197834,-0.2748963,0.6695575,0.4538173,0.827967584133148,1,0.3676471,0.06455201,0.1384858,0.9848832,-0.1001071,0.04785848,0.1330156
206610,0.0166673,33.3930311314762,1.008804,0.1282211,-0.3345104,0.5114155,-0.2786354,0.6697676,0.460682,0.833436846733093,1,0.3658057,0.06222683,0.1410018,0.9848109,-0.0970263,0.038807,0.1386634
206614,0.0166667,33.409697830677,1.006361,0.1298212,-0.3326361,-0.5022653,0.2692403,-0.6771595,-0.4655043,0.849341750144959,1,0.3645103,0.05880421,0.1432211,0.9842604,-0.09056046,0.03557342,0.1475294
206618,0.0166677,33.4263655301183,1.003827,0.1312458,-0.3312489,0.502959,-0.2673747,0.6765341,0.4667384,0.856001377105713,1,0.362636,0.0563609,0.1448212,0.9854145,-0.08424736,0.02117695,0.1463292
206620,0.0166668,33.4430323299021,1.002032,0.1316445,-0.3301497,-0.4970755,0.2684399,-0.6782773,-0.4698893,0.886632919311523,1,0.3612489,0.05382699,0.1462458,0.9852735,-0.08599904,0.01951512,0.146491
206624,0.0166672,33.4596995301545,0.9996055,0.132478,-0.3296754,-0.4955997,0.2717567,-0.6769248,-0.4714893,0.912312209606171,1,0.3601497,0.05203182,0.1466445,0.9852149,-0.08088753,0.01645407,0.1501265
206628,0.0166662,33.4763657301664,0.9975052,0.1332597,-0.3289735,0.4933794,-0.2730523,0.676886,0.4731221,0.926170945167542,1,0.3596753,0.04960549,0.147478,0.9847404,-0.07955746,0.01808473,0.15372
206632,0.0166685,33.4930342305452,0.9955019,0.1336087,-0.3286976,-0.4871199,0.2720896,-0.6801252,-0.4755117,0.926170945167542,1,0.3589734,0.0475052,0.1482597,0.9845206,-0.07773957,0.01757316,0.1560996
206636,0.021835,33.5148692298681,0.9926786,0.1344087,-0.328294,-0.4830492,0.2676939,-0.6842601,-0.4762264,0.934826076030731,1,0.3586975,0.04550189,0.1486087,0.9847541,-0.07217415,0.01282443,0.1577521
206640,0.0170682,33.5319374296814,0.9908604,0.1347957,-0.3280934,0.4821755,-0.2686568,0.684927,0.4756105,0.940195918083191,1,0.358294,0.04267859,0.1494087,0.9853867,-0.06873503,0.006735781,0.1557022
206642,0.0166675,33.5486049298197,0.9897679,0.134978,-0.3272677,0.4810999,-0.2632213,0.6885707,0.4744765,0.946300327777863,1,0.3580934,0.04086041,0.1497957,0.9854954,-0.0672707,0.007329861,0.1556273
206646,0.0166673,33.565272230655,0.9871109,0.1354163,-0.326394,0.4793032,-0.2597386,0.6922939,0.4727932,0.952048420906067,1,0.3572676,0.03976792,0.149978,0.9862751,-0.06636851,0.002438203,0.1511648
206648,0.0166669,33.5819391310215,0.985265,0.1359515,-0.3259495,-0.4772501,0.2591284,-0.6938668,-0.4728992,0.961511790752411,1,0.3563939,0.03711092,0.1504163,0.9870124,-0.06406624,-0.0009345986,0.1473133
206652,0.0166673,33.5986064318568,0.9827539,0.1361225,-0.3258269,0.4736712,-0.2597374,0.6954556,0.4738287,0.963215351104736,1,0.3559495,0.03526497,0.1509515,0.9871895,-0.06195777,-0.0025167,0.1470094
