F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
210818,0.0166649,54.4367493893951,0.881744,0.4299361,-0.5717015,0.1977518,0.07443336,-0.005853879,0.9774046
210822,0.016668,54.4534173887223,0.8816841,0.4299271,-0.571735,0.1976573,0.07463183,-0.005968196,0.9774079
210828,0.0225816,54.4759989883751,0.8816733,0.4299297,-0.5717343,0.1977008,0.07502773,-0.006173405,0.9773675
210830,0.0189523,54.4949512891471,0.8816805,0.4299221,-0.5717409,0.197676,0.07518742,-0.006226745,0.9773598
210832,0.016668,54.5116192884743,0.8816815,0.4299302,-0.5717657,0.1976369,0.07536529,-0.006243425,0.977354
210836,0.0166673,54.5282865893096,0.8817028,0.4299795,-0.5717653,0.1974686,0.07563879,-0.006244596,0.9773669
210840,0.0166669,54.5449534896761,0.8816929,0.4299822,-0.5717711,0.1973528,0.07576662,-0.006258134,0.9773803
210844,0.0166673,54.5616207905114,0.8816637,0.4299849,-0.5717906,0.197136,0.0759297,-0.006283779,0.9774112
210846,0.0166685,54.5782892908901,0.8816345,0.4299943,-0.5717953,0.197057,0.07596893,-0.006281582,0.9774241
210850,0.0166649,54.5949541907758,0.8816004,0.4300195,-0.5718316,0.1969182,0.07593869,-0.006278079,0.9774544
210852,0.016667,54.6116211898625,0.8815476,0.430059,-0.5718515,0.1968842,0.07588536,-0.006267724,0.9774655
210856,0.016667,54.6282881889492,0.8814605,0.4300528,-0.5718793,0.1968902,0.07574558,-0.006308578,0.9774749
210860,0.0166667,54.6449548881501,0.8814244,0.4300914,-0.571861,0.1968653,0.07558795,-0.006353241,0.9774918
210864,0.0166671,54.6616219878197,0.8813165,0.4301228,-0.5718662,0.1967079,0.07545887,-0.006332712,0.9775336
210868,0.0204353,54.682057287544,0.8812433,0.4301805,-0.5718265,0.1964318,0.07516393,-0.006139768,0.9776131
210870,0.0166679,54.698725188151,0.8812155,0.4301726,-0.5717947,0.1963813,0.07502523,-0.006080491,0.9776343
210874,0.0166674,54.7153925877064,0.8811649,0.4301871,-0.5717677,0.1962695,0.07483274,-0.006010537,0.9776719
210876,0.0166695,54.7320620883256,0.8811001,0.4301984,-0.5716921,0.1961358,0.07450155,-0.005870253,0.9777249
210880,0.0166642,54.7487262878567,0.8810718,0.4302248,-0.5716409,0.195999,0.07429426,-0.005759446,0.9777687
210884,0.0166688,54.7653950881213,0.8809803,0.4302491,-0.571558,0.1957925,0.07396637,-0.005607991,0.9778358
210886,0.0166667,54.7820617873222,0.8809434,0.4302937,-0.5715221,0.195614,0.07374954,-0.005565604,0.9778882
210890,0.0166776,54.7987393867224,0.8809156,0.4303651,-0.5714036,0.1954639,0.07355139,-0.005509751,0.9779334
210892,0.0166666,54.8154059872031,0.880908,0.430406,-0.571369,0.1953297,0.0733351,-0.005415188,0.977977
210896,0.0166672,54.8320731874555,0.8808985,0.4304829,-0.5712893,0.195167,0.07304595,-0.005294869,0.9780318
210900,0.0166662,54.8487393874675,0.88089,0.4304975,-0.5712023,0.1950568,0.07285193,-0.005167767,0.9780689
210904,0.0166684,54.8654077872634,0.8808622,0.4305077,-0.5711036,0.1949174,0.07263723,-0.005053785,0.9781133
210910,0.023899,54.8893067874014,0.880827,0.4304829,-0.5709695,0.1948994,0.07231056,-0.004900969,0.9781418
210912,0.0167483,54.9060550872236,0.8808032,0.4304857,-0.5708664,0.1949604,0.07219689,-0.004839817,0.9781384
210914,0.0166689,54.9227239880711,0.8808014,0.4304446,-0.5707975,0.1950408,0.07205185,-0.004830893,0.9781331
210918,0.0166673,54.9393912889063,0.8807826,0.4304074,-0.5706336,0.1952941,0.07187217,-0.00480844,0.9780958
210922,0.0166659,54.9560571890324,0.8807863,0.4303603,-0.5705682,0.1954483,0.07175993,-0.004788918,0.9780734
210926,0.0166678,54.9727249890566,0.8807984,0.4302375,-0.5704529,0.195855,0.07162461,-0.004612874,0.9780028
210928,0.0166661,54.9893910884857,0.8807945,0.4302013,-0.570406,0.1960847,0.07162762,-0.004428988,0.9779574
210932,0.0166679,55.0060589890927,0.8807874,0.4300529,-0.5702651,0.1965238,0.07161742,-0.004206726,0.977871
210934,0.0166663,55.0227252896875,0.8807791,0.4300065,-0.5701887,0.1967563,0.07158919,-0.004201803,0.9778264
210938,0.0166749,55.039400190115,0.880771,0.4298848,-0.5701091,0.197237,0.07156236,-0.004136617,0.9777317
210942,0.0166602,55.0560603905469,0.8807716,0.4297756,-0.5700382,0.1975534,0.07150003,-0.004096696,0.9776726
210946,0.0166704,55.0727307908237,0.8807263,0.4296516,-0.5699129,0.1982101,0.07134475,-0.00405354,0.9775512
210950,0.0214532,55.0941839907318,0.8806409,0.4294805,-0.5698118,0.1987431,0.07105649,-0.003981309,0.9774643
210952,0.0166677,55.1108516901731,0.8805895,0.4294034,-0.5697564,0.1989835,0.07088587,-0.003902858,0.977428
210956,0.016668,55.1275196895003,0.8805653,0.4293191,-0.5696734,0.199193,0.07063738,-0.003841675,0.9774036
210960,0.0166669,55.1441865898669,0.8804057,0.4291848,-0.5695639,0.1994768,0.07008373,-0.003684386,0.9773862
210962,0.0166665,55.1608530897647,0.8803188,0.4291391,-0.569492,0.1996466,0.06979432,-0.003625881,0.9773724
210966,0.0166669,55.1775199901313,0.8801629,0.4290536,-0.5693309,0.1999226,0.06918642,-0.003514464,0.9773597
210968,0.0166674,55.1941873896867,0.8800776,0.4290092,-0.5692239,0.2000676,0.0687004,-0.003520875,0.9773642
210974,0.0166671,55.2108544893563,0.879923,0.4289435,-0.5690029,0.20037,0.06811808,-0.003560559,0.9773429
210976,0.0166663,55.2275207899511,0.8798317,0.4288686,-0.5688517,0.200572,0.06781381,-0.003563763,0.9773226
210980,0.0166748,55.2441955897957,0.8796885,0.4287252,-0.568622,0.2010861,0.06747399,-0.003588389,0.9772404
210982,0.0166662,55.2608617898077,0.8796421,0.4286414,-0.5685217,0.2014168,0.06742579,-0.003524553,0.9771758
210986,0.0166698,55.2775315903127,0.8796056,0.4284742,-0.5683705,0.2019939,0.0675254,-0.003395485,0.9770503
210992,0.0202255,55.2977570910007,0.8795481,0.428284,-0.5681906,0.2029377,0.06797598,-0.003269858,0.9768239
210994,0.0192439,55.3170009907335,0.8795428,0.4282148,-0.5680825,0.2033497,0.06820218,-0.00322368,0.9767226
210996,0.0166679,55.3336688913405,0.8794976,0.4281171,-0.568018,0.203721,0.06849164,-0.003195772,0.976625
211002,0.0166674,55.3503362908959,0.8794315,0.4278844,-0.5678521,0.2044377,0.06888175,-0.003264918,0.9764476
211004,0.016667,55.3670032899827,0.8794115,0.4277886,-0.5678065,0.2048859,0.06909995,-0.003382402,0.9763379
211008,0.0166668,55.3836700897664,0.8793291,0.4275703,-0.5677547,0.2057264,0.06953768,-0.003671725,0.9761289
211010,0.0166664,55.4003364890814,0.8793117,0.4274479,-0.5677173,0.2062615,0.06973709,-0.003812693,0.9760012
211014,0.0166671,55.417003588751,0.8792462,0.4272658,-0.5677062,0.2072506,0.07010518,-0.003976305,0.9757647
211016,0.0166734,55.4336769878864,0.8792076,0.4271642,-0.5676621,0.2076647,0.07038769,-0.0039627,0.9756563
211022,0.0166628,55.450339788571,0.8791136,0.4270171,-0.5676338,0.2084099,0.07070553,-0.003944296,0.9754745
211026,0.0166645,55.4670042879879,0.8789934,0.4268719,-0.5675695,0.2089604,0.07095033,-0.00385134,0.9753394
211028,0.0191559,55.4861601889133,0.8789054,0.4267678,-0.5675788,0.2092106,0.07094369,-0.003820654,0.9752863
211034,0.0232186,55.5093787889928,0.8786114,0.4265884,-0.5675699,0.2101627,0.07079623,-0.003709132,0.9750927
211038,0.0214469,55.530825689435,0.8785071,0.4265102,-0.5676475,0.2104944,0.07064572,-0.003607841,0.9750325
211040,0.0166682,55.5474938899279,0.8783969,0.4264411,-0.5676987,0.21085,0.07049569,-0.003492021,0.9749669
211044,0.016667,55.5641608890146,0.8782384,0.4263052,-0.5678223,0.2112676,0.07028996,-0.003314825,0.974892
211046,0.0166685,55.5808293893933,0.8781344,0.4262262,-0.5679636,0.2115123,0.0701331,-0.003233451,0.9748505
211050,0.0166653,55.5974946897477,0.877912,0.4260894,-0.5681649,0.2116537,0.06985657,-0.003088827,0.9748402
211054,0.016668,55.6141626890749,0.8777955,0.4261077,-0.5682825,0.2117459,0.06951411,-0.002974389,0.974845
211058,0.0166721,55.6308347899467,0.8776882,0.4261564,-0.5683763,0.2116992,0.06898681,-0.002871685,0.9748929
211060,0.016663,55.6474977899343,0.8775845,0.4261393,-0.5684218,0.2115713,0.06853814,-0.00280117,0.9749525
211064,0.0166677,55.6641654893756,0.8774294,0.426179,-0.5684695,0.2114336,0.06788506,-0.002852119,0.9750279
211066,0.0166674,55.680832888931,0.8773127,0.4261258,-0.5685208,0.2114466,0.06737409,-0.002863101,0.9750605
211070,0.0166664,55.697499288246,0.8771333,0.4260411,-0.5685981,0.2119091,0.06688415,-0.002720598,0.9749942
211076,0.0260742,55.7235734891146,0.876942,0.4259031,-0.5686371,0.2126988,0.06645643,-0.002463071,0.9748521
211080,0.0173429,55.740916389972,0.8768855,0.4258514,-0.5686916,0.2130485,0.06638946,-0.002281944,0.9747808
211082,0.0166677,55.7575840894133,0.8768654,0.4258014,-0.5686952,0.2133569,0.06635973,-0.002146035,0.9747157
211086,0.016667,55.7742510885,0.8768549,0.4256617,-0.5687417,0.2138728,0.06653557,-0.001651963,0.9745916
211088,0.0166667,55.7909177877009,0.8768334,0.4255793,-0.5687739,0.2140635,0.06667143,-0.001479743,0.9745407
211092,0.0166673,55.8075850885361,0.8767437,0.4254609,-0.5687975,0.2143603,0.06695983,-0.001077201,0.9744563
211096,0.0166668,55.8242518883199,0.8767055,0.4253935,-0.5688089,0.2143833,0.06710966,-0.0009429211,0.974441
211100,0.0166679,55.8409197889268,0.8766308,0.425218,-0.5688149,0.2142826,0.06745444,-0.0009330756,0.9744393
211102,0.0166661,55.857585888356,0.8765556,0.4251213,-0.5688456,0.2143288,0.067526,-0.0009049604,0.9744242
211106,0.016667,55.8742528874427,0.87647,0.4249556,-0.5689043,0.2145571,0.06759349,-0.0008388667,0.9743694
211108,0.0166669,55.8909197878093,0.8764111,0.4248469,-0.568947,0.2147369,0.06754429,-0.0008043626,0.9743332
211114,0.0166666,55.9075863882899,0.8763219,0.4247406,-0.568957,0.2148929,0.06742183,-0.0006401807,0.9743074
211118,0.0218234,55.9294097889215,0.8762497,0.4246748,-0.5689647,0.2148853,0.06709412,-0.0005359637,0.9743318
211120,0.0166671,55.9460768885911,0.8762145,0.4246185,-0.5689762,0.214974,0.06696255,-0.0005191854,0.9743213
211122,0.0166689,55.9627457894385,0.8761756,0.4245658,-0.5689781,0.2151247,0.06687753,-0.0004614468,0.9742939
211126,0.0166661,55.9794118888676,0.8761289,0.4244626,-0.5690576,0.2154567,0.06657981,-0.0003654112,0.974241
211130,0.0166674,55.9960792884231,0.8760729,0.4243855,-0.569063,0.2158301,0.06639507,-0.0002793525,0.9741709
211134,0.0166673,56.0127465892583,0.8760509,0.4242687,-0.5691196,0.2163648,0.06620687,-3.299234E-05,0.9740652
211136,0.0166681,56.0294146891683,0.8760385,0.4242123,-0.5691449,0.2165292,0.06613789,0.0001301374,0.9740334
211140,0.0166667,56.0460813883692,0.8760232,0.4241651,-0.5692142,0.2167961,0.06607438,0.0004419368,0.9739782
211142,0.0166659,56.0627472884953,0.8760571,0.4241386,-0.5692582,0.2168772,0.06606465,0.0005385599,0.9739607
211146,0.0166667,56.0794139876962,0.8761238,0.4241448,-0.5693038,0.2169509,0.06624549,0.0006830193,0.973932
211150,0.0166665,56.096080487594,0.8761808,0.4241408,-0.5693033,0.2169241,0.06640353,0.0007518999,0.9739271
211156,0.0166675,56.1127479877323,0.8762731,0.4241626,-0.5692137,0.2168009,0.06670562,0.001011856,0.9739336
211160,0.027852,56.1405999884009,0.8762515,0.4241152,-0.5690758,0.2168164,0.06696244,0.001230493,0.9739123
211164,0.0174826,56.1580825876445,0.8762823,0.4240738,-0.5689668,0.2169902,0.06705262,0.001339525,0.9738672
211166,0.0166681,56.1747506875545,0.8763139,0.424012,-0.5688494,0.2171664,0.0670312,0.001512316,0.9738292
211170,0.0166671,56.1914177872241,0.8763669,0.4239084,-0.5686377,0.2174931,0.06702348,0.00178094,0.9737564
211172,0.01667,56.2080877870321,0.8763757,0.423868,-0.5685032,0.217692,0.06688002,0.002000383,0.9737214
211176,0.0166642,56.2247519865632,0.8763761,0.42382,-0.5681988,0.2178587,0.06654033,0.00229611,0.9737067
211180,0.0166664,56.2414183858782,0.8763825,0.4238057,-0.5680311,0.2178838,0.06627013,0.002326157,0.9737194
211184,0.0166671,56.2580854855478,0.8763765,0.423872,-0.5677745,0.2178199,0.06585469,0.002328064,0.9737619
211186,0.0166691,56.2747545856982,0.876406,0.4239131,-0.5676537,0.2176822,0.06560069,0.002329651,0.9738098
211190,0.0166645,56.2914190851152,0.8764587,0.4240457,-0.5673854,0.2173248,0.06531571,0.002362934,0.9739087
211194,0.0166661,56.3080851845443,0.8765157,0.4240927,-0.5672142,0.2170855,0.06514545,0.002418203,0.9739734
211198,0.026355,56.3344401847571,0.8766397,0.4242027,-0.5669029,0.2166461,0.06491159,0.002593405,0.9740864
211200,0.0166685,56.3511086851358,0.8767241,0.4242143,-0.5667313,0.2164945,0.06483579,0.002667002,0.9741249
211204,0.0166664,56.3677750844508,0.8768192,0.4242498,-0.5665117,0.2163264,0.06472076,0.002765047,0.9741696
211206,0.0166729,56.3844479843974,0.8769251,0.424253,-0.56633,0.2162917,0.06464206,0.002693273,0.9741828
211210,0.0166617,56.4011096842587,0.8771151,0.4242266,-0.5660726,0.2163897,0.06459228,0.002631545,0.9741645
211214,0.0166669,56.4177765846252,0.877274,0.4242067,-0.565929,0.2165114,0.06457637,0.002541854,0.9741387
211218,0.0166667,56.4344432838261,0.8774951,0.4241619,-0.5657303,0.2166395,0.06462433,0.00238533,0.9741075
211220,0.0166669,56.4511101841927,0.877579,0.4241661,-0.5656253,0.216723,0.06470586,0.002320973,0.9740837
211224,0.0166672,56.4677773844451,0.8778517,0.424176,-0.5654088,0.2166735,0.06492878,0.00232892,0.9740798
211228,0.0166705,56.4844478853047,0.8780615,0.4242243,-0.5652685,0.2165983,0.06514566,0.002312346,0.9740821
211232,0.0166668,56.5011146850884,0.8782797,0.4243082,-0.565204,0.2163665,0.06540964,0.002334006,0.9741158
211234,0.0166669,56.5177815854549,0.8784869,0.4243618,-0.5651344,0.2160914,0.06567074,0.002397793,0.9741592
211240,0.0228028,56.5405843853951,0.878965,0.4244465,-0.5650409,0.2157143,0.06611579,0.002424668,0.9742126
211244,0.0183669,56.5589512847364,0.8791794,0.424479,-0.5650784,0.2156421,0.06635212,0.002384001,0.9742126
211246,0.016668,56.5756192840636,0.8793296,0.4244912,-0.5651213,0.215599,0.06654612,0.002334046,0.9742091
211250,0.016668,56.5922872833908,0.8796175,0.4245986,-0.5652719,0.2157193,0.06685225,0.002212112,0.9741617
211252,0.0166662,56.6089534834027,0.879813,0.4246587,-0.5653521,0.215635,0.06688105,0.002171321,0.9741786
211256,0.0166684,56.6256218831986,0.8800658,0.4248278,-0.5655287,0.2151507,0.0668731,0.002075369,0.9742864
211258,0.0166658,56.6422876827419,0.8801944,0.4249497,-0.5656098,0.2147026,0.06678439,0.001958206,0.9743915
211264,0.0166666,56.6589542832226,0.8803454,0.4251578,-0.5657776,0.2140298,0.06655212,0.001780342,0.9745558
211266,0.0166665,56.6756207831204,0.8804126,0.4252786,-0.5658461,0.2137309,0.06643557,0.001719901,0.9746294
211270,0.0166672,56.6922879833728,0.8805305,0.4253674,-0.566029,0.2132856,0.06613375,0.001573299,0.9747478
211272,0.0166663,56.7089542839676,0.8805785,0.4254217,-0.5661026,0.2131027,0.06593243,0.001451385,0.9748015
211276,0.0166674,56.7256216835231,0.8807135,0.425472,-0.5662022,0.2127502,0.0658142,0.001455499,0.9748865
211280,0.0224689,56.7480905838311,0.8807842,0.4255295,-0.5662299,0.2126333,0.06575804,0.001535506,0.9749157
211284,0.0166685,56.7647590842098,0.8808356,0.4255754,-0.566239,0.2125919,0.06567868,0.001659249,0.9749299
211288,0.016666,56.7814250849187,0.8808954,0.42557,-0.5661763,0.2125412,0.06561262,0.001821358,0.9749451
211290,0.0166675,56.798092585057,0.880914,0.4255824,-0.566151,0.2125081,0.06561812,0.001915884,0.9749518
211294,0.0166667,56.8147592842579,0.880922,0.4255571,-0.5661185,0.21257,0.06542978,0.002023345,0.9749507
211296,0.0166672,56.8314264845103,0.8809298,0.4255571,-0.5660892,0.2125909,0.06529207,0.002023223,0.9749554
211300,0.0166665,56.8480929844081,0.8809395,0.425586,-0.5660205,0.2125691,0.06500994,0.002003198,0.974979
211304,0.0166666,56.8647595848888,0.8809635,0.4256195,-0.5660022,0.2125554,0.06490706,0.001973589,0.9749889
211308,0.0166673,56.8814268857241,0.8810177,0.4256995,-0.5659667,0.2124138,0.06477661,0.001905713,0.9750286
211310,0.0166677,56.8980945851654,0.881082,0.4257438,-0.5659261,0.2122489,0.06490637,0.001892068,0.9750559
211314,0.0166673,56.9147618860006,0.8811545,0.4258605,-0.5659246,0.2119209,0.06508096,0.001858125,0.9751157
211318,0.0166671,56.9314289856702,0.8812588,0.4259254,-0.5659169,0.2116387,0.06530265,0.001842544,0.9751622
211322,0.0255508,56.9569797851145,0.8813351,0.4261181,-0.5658656,0.2110773,0.065942,0.001950432,0.9752406
211326,0.0166681,56.9736478850245,0.8813644,0.4262325,-0.5658513,0.2107603,0.06616244,0.002049157,0.9752941
211328,0.0166672,56.990315085277,0.8813792,0.4263247,-0.5658298,0.210439,0.06637488,0.00209496,0.9753489
211332,0.0166676,57.0069826859981,0.881366,0.426453,-0.5657304,0.209774,0.0666187,0.002023384,0.9754757
211334,0.0166668,57.0236494857818,0.8813577,0.4265036,-0.5657017,0.20934,0.06668738,0.002041691,0.9755642
211338,0.0166662,57.0403156857938,0.8813314,0.4265784,-0.5655353,0.2085267,0.06662805,0.002130297,0.9757422
211342,0.0166672,57.0569828860462,0.8813217,0.4265967,-0.5654334,0.2080912,0.0665713,0.002280256,0.9758387
211346,0.0171721,57.0741549860686,0.8813024,0.4266244,-0.5652846,0.2074623,0.06634739,0.002601467,0.975987
211348,0.0166666,57.0908215865493,0.8812974,0.4266377,-0.5651935,0.2072937,0.06618441,0.002739483,0.9760336
211352,0.0166673,57.1074888873845,0.8812592,0.4266874,-0.565078,0.2069942,0.06601936,0.003104215,0.9761072
211354,0.0166669,57.1241557877511,0.881308,0.4266878,-0.5649797,0.2068066,0.0657283,0.003496793,0.9761653
211358,0.0166671,57.1408228874207,0.8813329,0.4267357,-0.5649042,0.2065158,0.06539483,0.003948553,0.9762475
211362,0.016667,57.1574898865074,0.8813815,0.4268438,-0.5648587,0.2061311,0.06501036,0.004393511,0.9763526
211366,0.0166669,57.1741567868739,0.8814782,0.4270043,-0.5648955,0.2055715,0.06445917,0.004855655,0.9765049
211368,0.0166668,57.1908235866576,0.8815706,0.4271233,-0.5649799,0.2052482,0.06427675,0.004916718,0.9765846
211372,0.0166676,57.2074911873788,0.8816786,0.4272065,-0.5650558,0.2049748,0.06408877,0.004879709,0.9766546
211376,0.0166678,57.2241589874029,0.881901,0.4273732,-0.5652213,0.2044483,0.06396656,0.004799732,0.9767734
211378,0.0166653,57.2408242877573,0.8820721,0.4275426,-0.5653291,0.2040139,0.06387486,0.004737286,0.9768705
211382,0.0166665,57.2574907876551,0.8822775,0.4277219,-0.5654705,0.2034562,0.06387039,0.004544107,0.976988
211384,0.0166671,57.2741578873247,0.8824486,0.4278294,-0.5655584,0.2030745,0.06389066,0.00444535,0.9770665
211388,0.0166673,57.2908251881599,0.8826445,0.4279566,-0.5657127,0.202497,0.06398214,0.0041749,0.9771816
211392,0.0166666,57.3074917886406,0.8827685,0.4280472,-0.5658107,0.2022469,0.0639544,0.004008009,0.9772359
211396,0.0166668,57.3241585884243,0.8829477,0.4281467,-0.565937,0.2016445,0.06391701,0.003766267,0.9773638
211398,0.0166678,57.3408263884485,0.8831283,0.4282196,-0.5660013,0.2012579,0.06382,0.003626875,0.9774503
211404,0.0205091,57.3613354880363,0.8833586,0.4284828,-0.5660868,0.2001617,0.06364822,0.003484742,0.9776871
211406,0.0166681,57.3780035879463,0.8834508,0.4285968,-0.5660942,0.1997634,0.0635868,0.003432393,0.9777728
211410,0.0166665,57.3946700878441,0.8835873,0.4288301,-0.5661171,0.1990157,0.06365013,0.003420769,0.9779211
211412,0.0166673,57.4113373886794,0.8837268,0.4289733,-0.5661055,0.198638,0.06370614,0.003452352,0.9779942
211416,0.016667,57.4280043877661,0.8839121,0.4291567,-0.566088,0.1980012,0.06396191,0.003567062,0.9781062
211418,0.0166667,57.444671086967,0.8840466,0.4292585,-0.5661131,0.1976361,0.06421009,0.003704026,0.9781632
211422,0.0166673,57.4613383878022,0.8841755,0.4293275,-0.5661348,0.1973573,0.06454562,0.003895426,0.9781967
211426,0.016667,57.478005386889,0.8842643,0.4293826,-0.5661784,0.1972142,0.0648051,0.00405357,0.9782078
211428,0.0166669,57.4946722872555,0.8843545,0.4293923,-0.5662469,0.1971844,0.06512445,0.004305781,0.9781916
211432,0.0166666,57.5113388877362,0.8844612,0.4293776,-0.5663011,0.1972896,0.06530653,0.004501214,0.9781573
211436,0.016667,57.5280058868229,0.8845642,0.4293037,-0.5664028,0.1974825,0.06545038,0.004722929,0.9781077
211440,0.0166669,57.5446727871895,0.8846811,0.429237,-0.5664666,0.1977307,0.06555429,0.005004994,0.9780492
211444,0.0166661,57.5613388866186,0.8847595,0.4291647,-0.5665785,0.1981481,0.0654887,0.005321602,0.9779674
211446,0.0166676,57.5780064873397,0.8847721,0.429189,-0.5666436,0.1983164,0.06541213,0.00547533,0.9779376
211450,0.0166666,57.5946730878204,0.8847737,0.4291981,-0.5666788,0.1984786,0.06513067,0.005923041,0.9779208
211452,0.0166676,57.6113406885415,0.8848114,0.4291824,-0.5666771,0.1983247,0.06485365,0.006196171,0.9779688
211456,0.0166663,57.6280069891363,0.8847261,0.4291113,-0.5667161,0.1987024,0.06418417,0.006854297,0.9779319
211458,0.0166672,57.6446741893888,0.8846335,0.4290127,-0.5667794,0.199068,0.06378803,0.007177682,0.9778811
211464,0.0166669,57.6613410897553,0.8844296,0.4288727,-0.5669308,0.1998473,0.06296033,0.00774269,0.9777715
211466,0.0166667,57.6780077889562,0.8843414,0.4288068,-0.5669799,0.2002792,0.06245834,0.008001703,0.9777133
