F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
207694,0.0166657,38.8111380282789,60.00348,True,R,False,True,True
207696,0.0166668,38.8278048280627,59.99952,True,R,False,True,True
207700,0.0166669,38.8444717284292,59.99916,True,R,False,True,True
207704,0.0166666,38.8611383289099,60.00024,True,R,False,True,True
207708,0.0166668,38.8778051286936,59.99952,True,R,False,True,True
207712,0.0203755,38.8981806281954,49.07855,True,R,False,True,True
207716,0.0166675,38.9148481283337,59.997,True,R,False,True,True
207718,0.0166676,38.9315157290548,59.99664,True,R,False,True,True
207720,0.0166667,38.9481824282557,59.99988,True,R,False,True,True
207724,0.0166692,38.964851628989,59.99088,True,R,False,True,True
207728,0.0166689,38.9815205298364,59.99196,True,R,False,True,True
207730,0.0166647,38.998185230419,60.00708,True,R,False,True,True
207736,0.0166665,39.0148517303169,60.0006,True,R,False,True,True
207738,0.0166667,39.0315184295177,59.99988,True,R,False,True,True
207740,0.0166666,39.0481850299984,60.00024,True,R,False,True,True
207744,0.0166681,39.0648531299084,59.99484,True,R,False,True,True
207748,0.0166676,39.0815207306296,59.99664,True,R,False,True,True
207752,0.0166648,39.0981855299324,60.00672,True,R,False,True,True
207754,0.0171971,39.115382630378,58.14934,True,R,False,True,True
207758,0.016668,39.1320506297052,59.9952,True,R,False,True,True
207760,0.0166666,39.1487172301859,60.00024,True,R,False,True,True
207764,0.0166669,39.1653841305524,59.99916,True,R,False,True,True
207768,0.0166672,39.1820513308048,59.99808,True,R,False,True,True
207772,0.0166669,39.1987182311714,59.99916,True,R,False,True,True
207774,0.0166666,39.215384831652,60.00024,True,R,False,True,True
207778,0.0166675,39.2320523317903,59.997,True,R,False,True,True
207782,0.0166666,39.248718932271,60.00024,True,R,False,True,True
207786,0.0166685,39.2653874326497,59.9934,True,R,False,True,True
207788,0.0166652,39.2820526324213,60.00528,True,R,False,True,True
207794,0.0218995,39.303952133283,45.66314,True,R,False,True,True
207796,0.016667,39.3206191323698,59.9988,True,R,False,True,True
207800,0.0166675,39.337286632508,59.997,True,R,False,True,True
207802,0.016667,39.3539536315948,59.9988,True,R,False,True,True
207806,0.0166708,39.3706244323403,59.98512,True,R,False,True,True
207810,0.0166636,39.3872880320996,60.01104,True,R,False,True,True
207814,0.0166669,39.4039549324661,59.99916,True,R,False,True,True
207816,0.0166676,39.4206225331873,59.99664,True,R,False,True,True
207820,0.0166665,39.4372890330851,60.0006,True,R,False,True,True
207822,0.0166658,39.4539548326284,60.00312,True,R,False,True,True
207826,0.0166678,39.4706226326525,59.99592,True,R,False,True,True
207830,0.0166666,39.4872892331332,60.00024,True,R,False,True,True
207834,0.0206571,39.5079463329166,48.40951,True,R,False,True,True
207836,0.0188552,39.5268015321344,53.03577,True,R,False,True,True
207840,0.0166677,39.5434692315757,59.99628,True,R,False,True,True
207842,0.0166679,39.5601371321827,59.99556,True,R,False,True,True
207848,0.0166658,39.576802931726,60.00312,True,R,False,True,True
207850,0.016667,39.5934699308127,59.9988,True,R,False,True,True
207854,0.0166671,39.6101370304823,59.99844,True,R,False,True,True
207856,0.0166675,39.6268045306206,59.997,True,R,False,True,True
207862,0.0166665,39.6434710305184,60.0006,True,R,False,True,True
207864,0.016667,39.6601380296052,59.9988,True,R,False,True,True
207868,0.0166674,39.6768054291606,59.99736,True,R,False,True,True
207870,0.0166667,39.6934721283615,59.99988,True,R,False,True,True
207876,0.024175,39.7176471278071,41.36505,True,R,False,True,True
207880,0.017061,39.734708128497,58.61321,True,R,False,True,True
207882,0.0166679,39.751376029104,59.99556,True,R,False,True,True
207884,0.0166672,39.7680432293564,59.99808,True,R,False,True,True
207890,0.0166669,39.784710129723,59.99916,True,R,False,True,True
207892,0.0166665,39.8013766296208,60.0006,True,R,False,True,True
207896,0.0166669,39.8180435299873,59.99916,True,R,False,True,True
207898,0.0166815,39.8347250297666,59.94665,True,R,False,True,True
207902,0.0166524,39.8513774294406,60.05141,True,R,False,True,True
207906,0.0166671,39.8680445291102,59.99844,True,R,False,True,True
207908,0.0166673,39.8847118299454,59.99772,True,R,False,True,True
207912,0.0166687,39.9013805296272,59.99268,True,R,False,True,True
207918,0.0231071,39.9244876299053,43.27674,True,R,False,True,True
207920,0.0191726,39.9436602294445,52.15777,True,R,False,True,True
207924,0.0166685,39.9603287298232,59.9934,True,R,False,True,True
207928,0.0166668,39.9769955296069,59.99952,True,R,False,True,True
207930,0.0166678,39.9936633296311,59.99592,True,R,False,True,True
207934,0.0166673,40.0103306304663,59.99772,True,R,False,True,True
207936,0.0166666,40.026997230947,60.00024,True,R,False,True,True
207942,0.0166666,40.0436638314277,60.00024,True,R,False,True,True
207944,0.0166662,40.0603300314397,60.00168,True,R,False,True,True
207948,0.0166673,40.0769973322749,59.99772,True,R,False,True,True
207950,0.0166667,40.0936640314758,59.99988,True,R,False,True,True
207954,0.0166671,40.1103311311454,59.99844,True,R,False,True,True
207960,0.0241061,40.134437231347,41.48328,True,R,False,True,True
207962,0.0172178,40.1516550313681,58.07943,True,R,False,True,True
207964,0.0166677,40.1683227308095,59.99628,True,R,False,True,True
207970,0.0166674,40.1849901303649,59.99736,True,R,False,True,True
207972,0.0166667,40.2016568295658,59.99988,True,R,False,True,True
207976,0.0166667,40.2183235287666,59.99988,True,R,False,True,True
207978,0.0166672,40.234990729019,59.99808,True,R,False,True,True
207982,0.0166672,40.2516579292715,59.99808,True,R,False,True,True
207984,0.016667,40.2683249283582,59.9988,True,R,False,True,True
207990,0.0166666,40.2849915288389,60.00024,True,R,False,True,True
207992,0.0166665,40.3016580287367,60.0006,True,R,False,True,True
207996,0.0166675,40.318325528875,59.997,True,R,False,True,True
208000,0.0232099,40.3415354285389,43.08506,True,R,False,True,True
208004,0.0186779,40.3602133281529,53.53921,True,R,False,True,True
208006,0.0166703,40.3768836278468,59.98692,True,R,False,True,True
208010,0.0166651,40.3935487270355,60.00564,True,R,False,True,True
208014,0.0166672,40.4102159272879,59.99808,True,R,False,True,True
208016,0.016667,40.4268829263747,59.9988,True,R,False,True,True
208020,0.0166671,40.4435500260443,59.99844,True,R,False,True,True
208024,0.0166668,40.460216825828,59.99952,True,R,False,True,True
208026,0.0166671,40.4768839254975,59.99844,True,R,False,True,True
208032,0.0166665,40.4935504253954,60.0006,True,R,False,True,True
208034,0.0166668,40.5102172251791,59.99952,True,R,False,True,True
208038,0.0168908,40.5271080248058,59.20383,True,R,False,True,True
208042,0.0238852,40.5509932246059,41.86693,True,R,False,True,True
208046,0.016667,40.5676602236927,59.9988,True,R,False,True,True
208048,0.016669,40.5843292232603,59.9916,True,R,False,True,True
208052,0.0166658,40.6009950228035,60.00312,True,R,False,True,True
208056,0.0167374,40.6177324224263,59.74644,True,R,False,True,True
208058,0.0165965,40.6343289222568,60.25367,True,R,False,True,True
208062,0.0166671,40.6509960219264,59.99844,True,R,False,True,True
208066,0.0178415,40.6688375212252,56.0491,True,R,False,True,True
208068,0.0166669,40.6855044215918,59.99916,True,R,False,True,True
208072,0.0166714,40.702175822109,59.98296,True,R,False,True,True
208076,0.0166622,40.7188380230218,60.01608,True,R,False,True,True
208078,0.0166674,40.7355054225773,59.99736,True,R,False,True,True
208084,0.0224035,40.7579089216888,44.63588,True,R,False,True,True
208088,0.0182784,40.7761873211712,54.70938,True,R,False,True,True
208090,0.0166713,40.7928586211056,59.98333,True,R,False,True,True
208094,0.0166636,40.8095222208649,60.01104,True,R,False,True,True
208096,0.0166675,40.8261897210032,59.997,True,R,False,True,True
208100,0.0166662,40.8428559210151,60.00168,True,R,False,True,True
208104,0.0166663,40.85952222161,60.00132,True,R,False,True,True
208108,0.016667,40.8761892206967,59.9988,True,R,False,True,True
208110,0.0166676,40.8928568214178,59.99664,True,R,False,True,True
208116,0.0166663,40.9095231220126,60.00132,True,R,False,True,True
208118,0.0179637,40.9274868220091,55.66782,True,R,False,True,True
208122,0.0166677,40.9441545214504,59.99628,True,R,False,True,True
208128,0.0271757,40.9713302217424,36.79758,True,R,False,True,True
208130,0.0180932,40.9894234221429,55.26938,True,R,False,True,True
208132,0.01667,41.0060934219509,59.988,True,R,False,True,True
208136,0.0166652,41.0227586217225,60.00528,True,R,False,True,True
208138,0.016667,41.0394256208092,59.9988,True,R,False,True,True
208144,0.0166681,41.0560937207192,59.99484,True,R,False,True,True
208146,0.0166658,41.0727595202625,60.00312,True,R,False,True,True
208150,0.0166669,41.089426420629,59.99916,True,R,False,True,True
208152,0.0166675,41.1060939207673,59.997,True,R,False,True,True
208156,0.0166668,41.122760720551,59.99952,True,R,False,True,True
208160,0.0166679,41.139428621158,59.99556,True,R,False,True,True
208164,0.0166667,41.1560953203589,59.99988,True,R,False,True,True
208168,0.0231756,41.179270921275,43.14883,True,R,False,True,True
208172,0.0172943,41.1965652219951,57.82252,True,R,False,True,True
208174,0.016668,41.2132332213223,59.9952,True,R,False,True,True
208178,0.0166672,41.2299004215747,59.99808,True,R,False,True,True
208180,0.0166669,41.2465673219413,59.99916,True,R,False,True,True
208188,0.0166671,41.2632344216108,59.99844,True,R,False,True,True
208190,0.0274677,41.2907021213323,36.4064,True,R,False,True,True
208192,0.0166681,41.3073702212423,59.99484,True,R,False,True,True
208196,0.0166664,41.3240366205573,60.00096,True,R,False,True,True
208198,0.016668,41.3407046198845,59.9952,True,R,False,True,True
208204,0.0166666,41.3573712203652,60.00024,True,R,False,True,True
208206,0.0166673,41.3740385212004,59.99772,True,R,False,True,True
208212,0.0212517,41.395290222019,47.05506,True,R,False,True,True
208214,0.0193969,41.414687121287,51.55463,True,R,False,True,True
208218,0.0166688,41.4313559215516,59.99232,True,R,False,True,True
208222,0.0166669,41.4480228219181,59.99916,True,R,False,True,True
208224,0.0166665,41.464689321816,60.0006,True,R,False,True,True
208228,0.016668,41.4813573211432,59.9952,True,R,False,True,True
208232,0.0166658,41.4980231206864,60.00312,True,R,False,True,True
208236,0.0166676,41.5146907214075,59.99664,True,R,False,True,True
208238,0.0166654,41.5313561204821,60.00456,True,R,False,True,True
208242,0.0166679,41.5480240210891,59.99556,True,R,False,True,True
208244,0.0166662,41.564690221101,60.00168,True,R,False,True,True
208248,0.0166692,41.5813594218344,59.99088,True,R,False,True,True
208254,0.0244397,41.6057991217822,40.91703,True,R,False,True,True
208256,0.017361,41.6231601219624,57.60037,True,R,False,True,True
208258,0.0166683,41.6398284211755,59.99412,True,R,False,True,True
208262,0.0166669,41.656495321542,59.99916,True,R,False,True,True
208266,0.0166696,41.6731649208814,59.98944,True,R,False,True,True
208270,0.0166654,41.6898303199559,60.00456,True,R,False,True,True
208272,0.0166672,41.7064975202084,59.99808,True,R,False,True,True
208276,0.0166675,41.7231650203466,59.997,True,R,False,True,True
208278,0.0166665,41.7398315202445,60.0006,True,R,False,True,True
208284,0.0166711,41.7565026208758,59.98404,True,R,False,True,True
208286,0.0166637,41.773166321218,60.01068,True,R,False,True,True
208290,0.016666,41.789832321927,60.0024,True,R,False,True,True
208296,0.0226868,41.8125191219151,44.0785,True,R,False,True,True
208298,0.0184586,41.8309777211398,54.17529,True,R,False,True,True
208300,0.0166684,41.8476461209357,59.99376,True,R,False,True,True
208304,0.0166671,41.8643132206053,59.99844,True,R,False,True,True
208308,0.0166718,41.8809850197285,59.98153,True,R,False,True,True
208312,0.0166622,41.8976472206414,60.01608,True,R,False,True,True
208314,0.0166695,41.9143167212605,59.9898,True,R,False,True,True
208318,0.0166647,41.9309814218432,60.00708,True,R,False,True,True
208320,0.0166675,41.9476489219815,59.997,True,R,False,True,True
208324,0.0166658,41.9643147215247,60.00312,True,R,False,True,True
208328,0.0166713,41.9809860214591,59.98333,True,R,False,True,True
208332,0.0166637,41.9976497218013,60.01068,True,R,False,True,True
208336,0.0204513,42.0181010216475,48.89665,True,R,False,True,True
208338,0.017642,42.0357430223376,56.68291,True,R,False,True,True
208344,0.0166684,42.0524114221334,59.99376,True,R,False,True,True
208346,0.0166656,42.0690770223737,60.00384,True,R,False,True,True
208350,0.0166688,42.0857458226383,59.99232,True,R,False,True,True
208352,0.0166664,42.1024122219533,60.00096,True,R,False,True,True
208356,0.0166681,42.1190803218633,59.99484,True,R,False,True,True
208358,0.0166659,42.1357462219894,60.00276,True,R,False,True,True
208362,0.0166665,42.1524127218872,60.0006,True,R,False,True,True
208366,0.0166664,42.1690791212022,60.00096,True,R,False,True,True
208370,0.0166679,42.1857470218092,59.99556,True,R,False,True,True
208372,0.0166661,42.2024131212384,60.00204,True,R,False,True,True
208378,0.0238955,42.2263086214662,41.84888,True,R,False,True,True
208380,0.0179432,42.2442518211901,55.73142,True,R,False,True,True
208384,0.0166675,42.2609193213284,59.997,True,R,False,True,True
208388,0.0166675,42.2775868214667,59.997,True,R,False,True,True
208390,0.0166668,42.2942536212504,59.99952,True,R,False,True,True
208394,0.0166671,42.31092072092,59.99844,True,R,False,True,True
208396,0.0166659,42.3275866210461,60.00276,True,R,False,True,True
208400,0.0166677,42.3442543204874,59.99628,True,R,False,True,True
208404,0.0166666,42.3609209209681,60.00024,True,R,False,True,True
208408,0.0166673,42.3775882218033,59.99772,True,R,False,True,True
208412,0.0166661,42.3942543212324,60.00204,True,R,False,True,True
208416,0.0166671,42.410921420902,59.99844,True,R,False,True,True
208420,0.0260933,42.437014721334,38.32401,True,R,False,True,True
208422,0.0166674,42.4536821208894,59.99736,True,R,False,True,True
208424,0.0166673,42.4703494217247,59.99772,True,R,False,True,True
208428,0.016668,42.4870174210519,59.9952,True,R,False,True,True
208432,0.0166668,42.5036842208356,59.99952,True,R,False,True,True
208436,0.0166665,42.5203507207334,60.0006,True,R,False,True,True
208438,0.0166669,42.5370176210999,59.99916,True,R,False,True,True
208442,0.0166666,42.5536842215806,60.00024,True,R,False,True,True
208446,0.016667,42.5703512206674,59.9988,True,R,False,True,True
208450,0.0166676,42.5870188213885,59.99664,True,R,False,True,True
208452,0.016666,42.6036848220974,60.0024,True,R,False,True,True
208456,0.0166671,42.620351921767,59.99844,True,R,False,True,True
208462,0.0219238,42.6422757226974,45.61253,True,R,False,True,True
208464,0.0167229,42.6589986234903,59.79824,True,R,False,True,True
208466,0.0166685,42.6756671238691,59.9934,True,R,False,True,True
208470,0.016667,42.6923341229558,59.9988,True,R,False,True,True
208474,0.0166698,42.7090039234608,59.98872,True,R,False,True,True
208478,0.0166646,42.7256685234606,60.00744,True,R,False,True,True
208480,0.0166663,42.7423348240554,60.00132,True,R,False,True,True
208484,0.0166672,42.7590020243078,59.99808,True,R,False,True,True
208486,0.0166664,42.7756684236228,60.00096,True,R,False,True,True
208490,0.0166674,42.7923358231783,59.99736,True,R,False,True,True
208492,0.0166673,42.8090031240135,59.99772,True,R,False,True,True
208496,0.0166662,42.8256693240255,60.00168,True,R,False,True,True
208500,0.0166675,42.8423368241638,59.997,True,R,False,True,True
208504,0.0166662,42.8590030241758,60.00168,True,R,False,True,True
208506,0.0166674,42.8756704237312,59.99736,True,R,False,True,True
208510,0.0166665,42.892336923629,60.0006,True,R,False,True,True
208514,0.0166668,42.9090037234128,59.99952,True,R,False,True,True
208516,0.016667,42.9256707224995,59.9988,True,R,False,True,True
208520,0.0166678,42.9423385225236,59.99592,True,R,False,True,True
208522,0.0166661,42.9590046219528,60.00204,True,R,False,True,True
208528,0.016667,42.9756716210395,59.9988,True,R,False,True,True
208530,0.0166666,42.9923382215202,60.00024,True,R,False,True,True
208534,0.0166679,43.0090061221272,59.99556,True,R,False,True,True
208536,0.016666,43.0256721228361,60.0024,True,R,False,True,True
208542,0.0166665,43.042338622734,60.0006,True,R,False,True,True
208544,0.0166664,43.059005022049,60.00096,True,R,False,True,True
208546,0.0166683,43.075673321262,59.99412,True,R,False,True,True
