F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
211670,0.0166656,58.6996693871915,0.06221539,0.1675384,0.4525761,0.009275083,0.1955626,0.9806423,0.00314563,0.0398530997335911,0,0
211672,0.0166676,58.7163369879127,0.0622745,0.1663656,0.4530247,0.01078541,0.1970762,0.9803235,0.003244528,0.0398530997335911,0,0
211676,0.0166682,58.7330051884055,0.0622745,0.1663656,0.4530247,0.01078541,0.1970762,0.9803235,0.003244528,0.0398530997335911,0,0
211680,0.0166648,58.7496699877083,0.0622745,0.1663656,0.4530247,0.01078541,0.1970762,0.9803235,0.003244528,0.0398530997335911,0,0
211684,0.016667,58.7663369867951,0.06229716,0.1653783,0.45332,0.01196892,0.1984031,0.9800419,0.003283175,0.0398530997335911,0,0
211686,0.0166665,58.7830034866929,0.06229716,0.1653783,0.45332,0.01196892,0.1984031,0.9800419,0.003283175,0.0398530997335911,0,0
211692,0.0194546,58.8024580869824,0.06226841,0.1630712,0.453489,0.0146292,0.2012573,0.9794236,0.003292579,0.0398530997335911,0,0
211694,0.0166671,58.8191251866519,0.06226841,0.1630712,0.453489,0.0146292,0.2012573,0.9794236,0.003292579,0.0398530997335911,0,0
211698,0.0166675,58.8357926867902,0.06226841,0.1630712,0.453489,0.0146292,0.2012573,0.9794236,0.003292579,0.0398530997335911,0,0
211700,0.0166681,58.8524607867002,0.06220048,0.1620622,0.4533775,0.01575671,0.202659,0.9791173,0.003208152,0.0398530997335911,0,0
211704,0.016666,58.8691267874092,0.06209555,0.1612232,0.4533114,0.016887,0.2039916,0.9788219,0.003158195,0.0398530997335911,0,0
211706,0.0166666,58.8857933878899,0.06209555,0.1612232,0.4533114,0.016887,0.2039916,0.9788219,0.003158195,0.0398530997335911,0,0
211710,0.0166672,58.9024605881423,0.06195346,0.1605464,0.4532935,0.01795231,0.2052549,0.9785389,0.003129823,0.0398530997335911,0,0
211714,0.0166697,58.9191302880645,0.06195346,0.1605464,0.4532935,0.01795231,0.2052549,0.9785389,0.003129823,0.0398530997335911,0,0
211718,0.0166649,58.9357951879501,0.06195346,0.1605464,0.4532935,0.01795231,0.2052549,0.9785389,0.003129823,0.0398530997335911,0,0
211720,0.0166678,58.9524629879743,0.06178981,0.1599488,0.4533168,0.01897307,0.2063072,0.9782982,0.003170328,0.0398530997335911,0,0
211726,0.0166655,58.9691284876317,0.06178981,0.1599488,0.4533168,0.01897307,0.2063072,0.9782982,0.003170328,0.0398530997335911,0,0
211728,0.0166679,58.9857963882387,0.06178981,0.1599488,0.4533168,0.01897307,0.2063072,0.9782982,0.003170328,0.0398530997335911,0,0
211734,0.0257955,59.0115918889642,0.06167544,0.1594132,0.4534247,0.01999621,0.2074522,0.9780356,0.003184536,0.0398530997335911,0,0
211736,0.016669,59.0282608885318,0.06167544,0.1594132,0.4534247,0.01999621,0.2074522,0.9780356,0.003184536,0.0398530997335911,0,0
211740,0.0166658,59.0449266880751,0.06167607,0.1580175,0.453613,0.02204648,0.2097345,0.9775047,0.00314718,0.0398530997335911,0,0
211742,0.016667,59.0615936871618,0.06167607,0.1580175,0.453613,0.02204648,0.2097345,0.9775047,0.00314718,0.0398530997335911,0,0
211746,0.0166674,59.0782610867172,0.06167607,0.1580175,0.453613,0.02204648,0.2097345,0.9775047,0.00314718,0.0398530997335911,0,0
211748,0.016667,59.094928085804,0.06171826,0.1563304,0.4536631,0.02389998,0.2118039,0.977015,0.003090307,0.0398530997335911,0,0
211752,0.0166675,59.1115955859423,0.06171826,0.1563304,0.4536631,0.02389998,0.2118039,0.977015,0.003090307,0.0398530997335911,0,0
211756,0.0166659,59.1282614860684,0.06171826,0.1563304,0.4536631,0.02389998,0.2118039,0.977015,0.003090307,0.0398530997335911,0,0
211760,0.0166729,59.1449343860149,0.06179071,0.1554043,0.4536466,0.02476996,0.212845,0.9767673,0.003003001,0.0398530997335911,0,0
211762,0.0166663,59.1616006866097,0.06179071,0.1554043,0.4536466,0.02476996,0.212845,0.9767673,0.003003001,0.0398530997335911,0,0
211766,0.01667,59.1782706864178,0.06185213,0.1544865,0.4536369,0.02554738,0.2137759,0.9765442,0.002935366,0.0398530997335911,0,0
211770,0.0166639,59.194934586063,0.06185213,0.1544865,0.4536369,0.02554738,0.2137759,0.9765442,0.002935366,0.0398530997335911,0,0
211776,0.021658,59.216592585668,0.0619238,0.1535251,0.4536288,0.02640975,0.2147691,0.9763035,0.002857435,0.0398530997335911,0,0
211778,0.0186544,59.2352469861507,0.0619238,0.1535251,0.4536288,0.02640975,0.2147691,0.9763035,0.002857435,0.0398530997335911,0,0
211780,0.0166737,59.2519206870347,0.0619238,0.1535251,0.4536288,0.02640975,0.2147691,0.9763035,0.002857435,0.0398530997335911,0,0
211784,0.0166662,59.2685868870467,0.06206844,0.151695,0.4534947,0.02789725,0.2168715,0.9757981,0.002562341,0.0398530997335911,0,0
211786,0.0166663,59.2852531876415,0.06206844,0.151695,0.4534947,0.02789725,0.2168715,0.9757981,0.002562341,0.0398530997335911,0,0
211790,0.0166671,59.3019202873111,0.06206844,0.151695,0.4534947,0.02789725,0.2168715,0.9757981,0.002562341,0.0398530997335911,0,0
211794,0.0166668,59.3185870870948,0.06212491,0.150953,0.4533955,0.0285736,0.2179514,0.9755384,0.002362855,0.0398530997335911,0,0
211798,0.0166669,59.3352539874613,0.06222444,0.1503904,0.4532649,0.02928761,0.2190432,0.9752733,0.002098935,0.0398530997335911,0,0
211800,0.0166669,59.3519208878279,0.06222444,0.1503904,0.4532649,0.02928761,0.2190432,0.9752733,0.002098935,0.0398530997335911,0,0
211806,0.0166669,59.3685877881944,0.06232421,0.1499172,0.4531123,0.02996796,0.2200937,0.9750166,0.001824648,0.0398524440824986,0,0
211808,0.0166676,59.3852553889155,0.06232421,0.1499172,0.4531123,0.02996796,0.2200937,0.9750166,0.001824648,0.0398524440824986,0,0
211812,0.0166661,59.4019214883447,0.06246599,0.1494697,0.4529491,0.03069065,0.2209886,0.9747921,0.001559457,0.0398524440824986,0,0
211816,0.024391,59.4263124875724,0.06246599,0.1494697,0.4529491,0.03069065,0.2209886,0.9747921,0.001559457,0.0398524440824986,0,0
211820,0.016905,59.4432174880058,0.06246599,0.1494697,0.4529491,0.03069065,0.2209886,0.9747921,0.001559457,0.0398524440824986,0,0
211822,0.0166707,59.4598881881684,0.06262262,0.1489689,0.4526523,0.03128796,0.2215612,0.9746435,0.001308212,0.0398524440824986,0,0
211826,0.0166647,59.476552888751,0.06262262,0.1489689,0.4526523,0.03128796,0.2215612,0.9746435,0.001308212,0.0398524440824986,0,0
211828,0.0166684,59.4932212885469,0.06262262,0.1489689,0.4526523,0.03128796,0.2215612,0.9746435,0.001308212,0.0398524440824986,0,0
211832,0.0166655,59.5098867882043,0.06308776,0.1478198,0.452093,0.03278537,0.2225116,0.9743783,0.0008248764,0.0398524440824986,0,0
211836,0.0166671,59.5265538878739,0.06308776,0.1478198,0.452093,0.03278537,0.2225116,0.9743783,0.0008248764,0.0398524440824986,0,0
211840,0.0166672,59.5432210881263,0.06336711,0.1471857,0.4518438,0.03346856,0.2230355,0.9742354,0.0005622294,0.0398524440824986,0,0
211842,0.0166664,59.5598874874413,0.06364368,0.1465003,0.4516023,0.03399784,0.2232718,0.9741631,0.0004024314,0.0398524440824986,0,0
211846,0.016667,59.576554486528,0.06364368,0.1465003,0.4516023,0.03399784,0.2232718,0.9741631,0.0004024314,0.0398524440824986,0,0
211850,0.0166675,59.5932219866663,0.06364368,0.1465003,0.4516023,0.03399784,0.2232718,0.9741631,0.0004024314,0.0398524440824986,0,0
211854,0.0166663,59.6098882872611,0.06391227,0.1457021,0.4512663,0.0344657,0.2229194,0.9742273,0.00040007,0.0398524440824986,0,0
211858,0.0259789,59.6358671877533,0.06391227,0.1457021,0.4512663,0.0344657,0.2229194,0.9742273,0.00040007,0.0398524440824986,0,0
211862,0.016667,59.6525341868401,0.06422313,0.1449336,0.4509036,0.03486367,0.2222243,0.9743719,0.0004511339,0.0398524440824986,0,0
211864,0.0166672,59.6692013870925,0.06422313,0.1449336,0.4509036,0.03486367,0.2222243,0.9743719,0.0004511339,0.0398524440824986,0,0
211868,0.0166683,59.6858696863055,0.06422313,0.1449336,0.4509036,0.03486367,0.2222243,0.9743719,0.0004511339,0.0398524440824986,0,0
211870,0.0166663,59.7025359869003,0.06504135,0.1440186,0.4503734,0.03522525,0.2211495,0.9746035,0.0002366645,0.0398524440824986,0,0
211874,0.0166672,59.7192031871527,0.06504135,0.1440186,0.4503734,0.03522525,0.2211495,0.9746035,0.0002366645,0.0398524440824986,0,0
211876,0.016666,59.7358691878617,0.06504135,0.1440186,0.4503734,0.03522525,0.2211495,0.9746035,0.0002366645,0.0398524440824986,0,0
211880,0.0166714,59.7525405883789,0.06559651,0.1437203,0.4500073,0.03538729,0.2204569,0.9747546,2.705365E-05,0.0398524440824986,0,0
211884,0.0166636,59.7692041881382,0.06613047,0.1434792,0.4495979,0.03546811,0.2197834,0.9749037,-0.0001991941,0.0398524440824986,0,0
211888,0.0166674,59.7858715876937,0.06613047,0.1434792,0.4495979,0.03546811,0.2197834,0.9749037,-0.0001991941,0.0398524440824986,0,0
211890,0.0166674,59.8025389872491,0.06667338,0.1432162,0.4490682,0.03544046,0.2190939,0.9750598,-0.0004723743,0.0398524440824986,0,0
211894,0.016666,59.8192049879581,0.06667338,0.1432162,0.4490682,0.03544046,0.2190939,0.9750598,-0.0004723743,0.0398524440824986,0,0
211900,0.021632,59.840836988762,0.06722168,0.1430746,0.4484322,0.03542371,0.2184732,0.9751995,-0.0007921742,0.0398524440824986,0,0
211902,0.0166675,59.8575044889003,0.06722168,0.1430746,0.4484322,0.03542371,0.2184732,0.9751995,-0.0007921742,0.0298146363347769,0,0
211906,0.0166672,59.8741716891527,0.06722168,0.1430746,0.4484322,0.03542371,0.2184732,0.9751995,-0.0007921742,0.0298146363347769,0,0
211908,0.0166666,59.8908382896334,0.06821704,0.1434899,0.446873,0.0350959,0.217365,0.975458,-0.001565779,0.0298146363347769,0,0
211912,0.0166678,59.9075060896575,0.06821704,0.1434899,0.446873,0.0350959,0.217365,0.975458,-0.001565779,0.0298146363347769,0,0
211916,0.0166673,59.9241733904928,0.06821704,0.1434899,0.446873,0.0350959,0.217365,0.975458,-0.001565779,0.0298146363347769,0,0
211920,0.0166667,59.9408400896937,0.06870083,0.1440884,0.4458144,0.03473291,0.2166786,0.9756228,-0.002034184,0.0298146363347769,0,0
211922,0.0166655,59.9575055893511,0.06915358,0.1449675,0.4446302,0.03430675,0.2159112,0.9758068,-0.002537224,0.0298146363347769,0,0
211926,0.0166684,59.9741739891469,0.06915358,0.1449675,0.4446302,0.03430675,0.2159112,0.9758068,-0.002537224,0.0298146363347769,0,0
211930,0.0166651,59.9908390883356,0.0696231,0.1461484,0.4432528,0.03374972,0.2147871,0.9760728,-0.003047811,0.0298146363347769,0,0
211934,0.0166671,60.0075061880052,0.0696231,0.1461484,0.4432528,0.03374972,0.2147871,0.9760728,-0.003047811,0.0298146363347769,0,0
211936,0.0192478,60.026753988117,0.0696231,0.1461484,0.4432528,0.03374972,0.2147871,0.9760728,-0.003047811,0.0298146363347769,0,0
211942,0.0261583,60.0529122874141,0.07013211,0.1476295,0.4420277,0.03314691,0.2136763,0.9763355,-0.003569363,0.0298146363347769,0,0
211944,0.0166667,60.0695789866149,0.07013211,0.1476295,0.4420277,0.03314691,0.2136763,0.9763355,-0.003569363,0.0298146363347769,0,0
211948,0.0166682,60.0862471871078,0.07064559,0.1495887,0.4412513,0.03236436,0.2133776,0.9764242,-0.004279229,0.0298146363347769,0,0
211950,0.0166668,60.1029139868915,0.07064559,0.1495887,0.4412513,0.03236436,0.2133776,0.9764242,-0.004279229,0.0298146363347769,0,0
211954,0.0166672,60.1195811871439,0.07064559,0.1495887,0.4412513,0.03236436,0.2133776,0.9764242,-0.004279229,0.0298146363347769,0,0
211958,0.0166669,60.1362480875105,0.07064559,0.1495887,0.4412513,0.03236436,0.2133776,0.9764242,-0.004279229,0.0298146363347769,0,0
211962,0.0166668,60.1529148872942,0.071348,0.154287,0.440817,0.03060148,0.2134998,0.9764478,-0.005583297,0.0298146363347769,0,0
211964,0.0166668,60.1695816870779,0.071348,0.154287,0.440817,0.03060148,0.2134998,0.9764478,-0.005583297,0.0236675795167685,0,0
211968,0.0166676,60.186249287799,0.07119264,0.1584886,0.4395006,0.02854554,0.2143708,0.9763103,-0.006969083,0.0236675795167685,0,0
211970,0.0166664,60.202915687114,0.07119264,0.1584886,0.4395006,0.02854554,0.2143708,0.9763103,-0.006969083,0.0236675795167685,0,0
211974,0.0166684,60.2195840869099,0.07119264,0.1584886,0.4395006,0.02854554,0.2143708,0.9763103,-0.006969083,0.0236675795167685,0,0
211978,0.0166651,60.2362491860986,0.07119264,0.1584886,0.4395006,0.02854554,0.2143708,0.9763103,-0.006969083,0.0236675795167685,0,0
211984,0.0227458,60.2589949853718,0.07071786,0.1608101,0.438628,0.0273137,0.2156366,0.9760607,-0.007762519,0.0236675795167685,0,0
211986,0.0187701,60.2777650859207,0.06980293,0.1635733,0.4376725,0.0257898,0.2172527,0.975738,-0.008455774,0.0236675795167685,0,0
211988,0.0166679,60.2944329865277,0.06980293,0.1635733,0.4376725,0.0257898,0.2172527,0.975738,-0.008455774,0.0236675795167685,0,0
211992,0.0166672,60.3111001867801,0.06980293,0.1635733,0.4376725,0.0257898,0.2172527,0.975738,-0.008455774,0.0236675795167685,0,0
211996,0.016667,60.3277671858668,0.06854435,0.1665977,0.4363305,0.02395635,0.2190991,0.975365,-0.009209719,0.0236675795167685,0,0
212000,0.0166665,60.3444336857647,0.06854435,0.1665977,0.4363305,0.02395635,0.2190991,0.975365,-0.009209719,0.0236675795167685,0,0
212002,0.0166679,60.3611015863717,0.06854435,0.1665977,0.4363305,0.02395635,0.2190991,0.975365,-0.009209719,0.0236702058464289,0,0
212006,0.0166673,60.3777688872069,0.06446241,0.1746486,0.4314089,0.01916519,0.2242564,0.9742768,-0.01124034,0.0236702058464289,0,0
212010,0.0166644,60.3944332879037,0.06446241,0.1746486,0.4314089,0.01916519,0.2242564,0.9742768,-0.01124034,0.0236702058464289,0,0
212014,0.0166676,60.4111008886248,0.06135742,0.1796677,0.4280613,0.01632299,0.2276109,0.9735386,-0.01222271,0.0236702058464289,0,0
212016,0.016666,60.4277668893337,0.05727531,0.1853582,0.4239586,0.01324785,0.2309007,0.9728017,-0.01289067,0.0236702058464289,0,0
212020,0.0166676,60.4444344900548,0.05727531,0.1853582,0.4239586,0.01324785,0.2309007,0.9728017,-0.01289067,0.0236702058464289,0,0
212026,0.0265865,60.4710209909827,0.05313146,0.1908147,0.4195115,0.01031013,0.2335266,0.9722028,-0.01344638,0.0236702058464289,0,0
212028,0.016667,60.4876879900694,0.05313146,0.1908147,0.4195115,0.01031013,0.2335266,0.9722028,-0.01344638,0.0236702058464289,0,0
212030,0.016668,60.5043559893966,0.05313146,0.1908147,0.4195115,0.01031013,0.2335266,0.9722028,-0.01344638,0.0236702058464289,0,0
212034,0.0189198,60.5232757888734,0.04833659,0.1963105,0.4140891,0.007004198,0.2356187,0.9717208,-0.01391007,0.0236702058464289,0,0
212038,0.0166682,60.5399439893663,0.04833659,0.1963105,0.4140891,0.007004198,0.2356187,0.9717208,-0.01391007,0.0236702058464289,0,0
212042,0.0166738,60.5566177889705,0.03724103,0.2045995,0.4021012,0.001493116,0.2366514,0.9715059,-0.01304155,0.0236925333738327,0,0
212044,0.0166691,60.5732868891209,0.03724103,0.2045995,0.4021012,0.001493116,0.2366514,0.9715059,-0.01304155,0.0236925333738327,0,0
212048,0.0166654,60.5899522881955,0.03724103,0.2045995,0.4021012,0.001493116,0.2366514,0.9715059,-0.01304155,0.0236925333738327,0,0
212050,0.0166671,60.6066193878651,0.03080752,0.2071811,0.3960518,-0.001100561,0.2353936,0.9718317,-0.01148019,0.0236925333738327,0,0
212056,0.016668,60.6232873871922,0.03080752,0.2071811,0.3960518,-0.001100561,0.2353936,0.9718317,-0.01148019,0.0236925333738327,0,0
212058,0.0166663,60.6399536877871,0.02434429,0.2084353,0.3904494,-0.003608809,0.2324737,0.972552,-0.009246625,0.0236925333738327,0,0
212062,0.0166664,60.6566200871021,0.02434429,0.2084353,0.3904494,-0.003608809,0.2324737,0.972552,-0.009246625,0.0236925333738327,0,0
212068,0.0186447,60.6752647869289,0.01904204,0.207303,0.3852932,-0.005142418,0.2257897,0.9741418,-0.006351757,0.0236925333738327,0,0
212070,0.0193607,60.6946254875511,0.01904204,0.207303,0.3852932,-0.005142418,0.2257897,0.9741418,-0.006351757,0.0236925333738327,0,0
212072,0.0166675,60.7112929876894,0.01904204,0.207303,0.3852932,-0.005142418,0.2257897,0.9741418,-0.006351757,0.0236925333738327,0,0
212076,0.0166685,60.7279614880681,0.01510979,0.2051928,0.3808371,-0.006291056,0.2189808,0.9757014,-0.003817362,0.0236925333738327,0,0
212078,0.016666,60.744627488777,0.01510979,0.2051928,0.3808371,-0.006291056,0.2189808,0.9757014,-0.003817362,0.0236925333738327,0,0
212084,0.016668,60.7612954881042,0.008485888,0.2006175,0.3774766,-0.008286878,0.205756,0.9785656,0.002261379,0.0236505065113306,0,0
212086,0.0166656,60.7779610883445,0.008485888,0.2006175,0.3774766,-0.008286878,0.205756,0.9785656,0.002261379,0.0236505065113306,0,0
212090,0.0166674,60.7946284878999,0.00555657,0.1987253,0.3781678,-0.008973468,0.2003897,0.9796597,0.005501965,0.0236505065113306,0,0
212092,0.0166672,60.8112956881523,0.00555657,0.1987253,0.3781678,-0.008973468,0.2003897,0.9796597,0.005501965,0.0236505065113306,0,0
212096,0.0166679,60.8279635887593,0.002604514,0.1969175,0.3796328,-0.009657543,0.195574,0.9806013,0.008875037,0.0236505065113306,0,0
212098,0.0166649,60.844628488645,0.002604514,0.1969175,0.3796328,-0.009657543,0.195574,0.9806013,0.008875037,0.0236505065113306,0,0
212104,0.0166675,60.8612959887832,0.002604514,0.1969175,0.3796328,-0.009657543,0.195574,0.9806013,0.008875037,0.0236505065113306,0,0
212110,0.025819,60.88711498864,-0.0002101658,0.195048,0.381228,-0.01017729,0.190976,0.9814659,0.01222118,0.0236505065113306,0,0
212112,0.0196993,60.906814288348,-0.0002101658,0.195048,0.381228,-0.01017729,0.190976,0.9814659,0.01222118,0.0236505065113306,0,0
212114,0.0166696,60.9234838876873,-0.002857818,0.1932037,0.3830921,-0.01044267,0.1869598,0.9821888,0.01556145,0.0236505065113306,0,0
212118,0.0166657,60.9401495885104,-0.002857818,0.1932037,0.3830921,-0.01044267,0.1869598,0.9821888,0.01556145,0.0236505065113306,0,0
212120,0.0166669,60.9568164888769,-0.002857818,0.1932037,0.3830921,-0.01044267,0.1869598,0.9821888,0.01556145,0.0236505065113306,0,0
212126,0.0166693,60.9734857883304,-0.006793996,0.1890469,0.3862853,-0.01073635,0.1798644,0.9833992,0.02143804,0.0236505065113306,0,0
212128,0.0166649,60.9901506882161,-0.006793996,0.1890469,0.3862853,-0.01073635,0.1798644,0.9833992,0.02143804,0.0236505065113306,0,0
212132,0.016667,61.0068176873028,-0.006793996,0.1890469,0.3862853,-0.01073635,0.1798644,0.9833992,0.02143804,0.0236505065113306,0,0
212134,0.0166673,61.0234849881381,-0.008233979,0.1869685,0.387835,-0.01065422,0.1770274,0.9838557,0.0239963,0.0236505065113306,0,0
212138,0.0166669,61.0401518885046,-0.009372248,0.184835,0.389213,-0.01067697,0.1741785,0.984305,0.0262973,0.0236505065113306,0,0
212142,0.0166669,61.0568187888712,-0.009372248,0.184835,0.389213,-0.01067697,0.1741785,0.984305,0.0262973,0.0236485358327627,0,0
212146,0.0166671,61.0734858885407,-0.01025961,0.1827209,0.3904701,-0.01049839,0.1714968,0.9847192,0.02840215,0.0236485358327627,0,0
212150,0.0203229,61.0938087888062,-0.01025961,0.1827209,0.3904701,-0.01049839,0.1714968,0.9847192,0.02840215,0.0236485358327627,0,0
212152,0.0166672,61.1104759890586,-0.01094954,0.1810453,0.3918351,-0.01028118,0.1693677,0.9850368,0.03018912,0.0236485358327627,0,0
212156,0.0166697,61.1271456889808,-0.01094954,0.1810453,0.3918351,-0.01028118,0.1693677,0.9850368,0.03018912,0.0236485358327627,0,0
212160,0.0166654,61.1438110880554,-0.01094954,0.1810453,0.3918351,-0.01028118,0.1693677,0.9850368,0.03018912,0.0236485358327627,0,0
212162,0.0166677,61.1604787874967,-0.01164841,0.1795285,0.3931641,-0.01009954,0.1675351,0.9852991,0.03187207,0.0236485358327627,0,0
212166,0.0166662,61.1771449875087,-0.01164841,0.1795285,0.3931641,-0.01009954,0.1675351,0.9852991,0.03187207,0.0236485358327627,0,0
212168,0.0166668,61.1938117872924,-0.01164841,0.1795285,0.3931641,-0.01009954,0.1675351,0.9852991,0.03187207,0.0236485358327627,0,0
212172,0.0166677,61.2104794867337,-0.01321344,0.1767655,0.3952656,-0.009709873,0.164296,0.985741,0.03503106,0.0236485358327627,0,0
212176,0.0166657,61.2271451875567,-0.01321344,0.1767655,0.3952656,-0.009709873,0.164296,0.985741,0.03503106,0.0236485358327627,0,0
212180,0.0166676,61.2438127882779,-0.01394633,0.1756164,0.396252,-0.009445347,0.1630084,0.9859061,0.03644601,0.0236485358327627,0,0
212182,0.0166664,61.2604791875929,-0.01457129,0.1744806,0.3969853,-0.009085841,0.1617566,0.986068,0.03771101,0.0236478801816702,0,0
212186,0.0166676,61.277146788314,-0.01457129,0.1744806,0.3969853,-0.009085841,0.1617566,0.986068,0.03771101,0.0236478801816702,0,0
212192,0.0252736,61.3024203889072,-0.01517999,0.1733019,0.397642,-0.008651608,0.1605268,0.9862241,0.03896631,0.0236478801816702,0,0
212194,0.0169904,61.319410789758,-0.01517999,0.1733019,0.397642,-0.008651608,0.1605268,0.9862241,0.03896631,0.0236478801816702,0,0
212196,0.0166676,61.3360783904791,-0.01517999,0.1733019,0.397642,-0.008651608,0.1605268,0.9862241,0.03896631,0.0236478801816702,0,0
212202,0.0166677,61.3527460899204,-0.01580382,0.1720602,0.3983252,-0.008203454,0.1593197,0.9863714,0.040266,0.0236478801816702,0,0
